date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.9208573784006596,0.930629964553634,1.0329760923330584,1.0472615725554746,60.3,-1.988458367683421,-2.849872825095119,4.772300082440225,4.18301313741587,-7.0328859625109885,0.069370035446366,0.047261572555474585,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-19,0.9170771756978654,0.9218437854619437,1.028735632183908,1.0428414299978455,60.65,-1.742816091954026,-2.598332729369325,5.0292692939244645,4.740174411733115,-7.33850714110244,0.07815621453805632,0.04284142999784546,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-20,0.9254349627174814,0.9378706992524029,1.0381110190555094,1.0528118641597404,60.9,-2.3209610604805206,-3.216242527328184,4.54101077050538,3.7836744155286652,-6.999916942856849,0.06212930074759715,0.052811864159740374,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-21,0.9262023217247098,0.9300465729862697,1.038971807628524,1.0609152061880347,60.35,-2.3519485903814186,-3.6762326934478935,4.453689883913761,4.221689320278621,-7.8979220137265145,0.06995342701373031,0.0609152061880347,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-24,0.9223781998348471,0.932173379513163,1.0346820809248556,1.0485374012658666,60.3,-2.0913294797687882,-2.9268052963317572,4.68059454995872,4.089945215356266,-7.0167505116880236,0.06782662048683696,0.04853740126586659,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-25,0.9262023217247098,0.9304335657745536,1.038971807628524,1.05966806567947,60.55,-2.3597429519071227,-3.612901376891898,4.46844941956882,4.212247592350778,-7.825148969242676,0.0695664342254464,0.05966806567946992,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-26,0.9339464882943144,0.9500847546302488,1.0476588628762542,1.0689702471054652,60.3,-2.873829431438125,-4.158905900459544,3.9830267558528405,3.0098892957960004,-7.1687951962555445,0.04991524536975123,0.06897024710546518,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-27,0.9246688741721856,0.9473825450240347,1.0372516556291391,1.0550363465226484,59.8,-2.2276490066225207,-3.291173522054379,4.504801324503305,3.1465238075627227,-6.437697329617102,0.05261745497596526,0.05503634652264844,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-28,0.9426160337552744,0.9531353609861624,1.0573839662447255,1.0876747314515114,60.4,-3.4659915611814185,-5.2955537796712875,3.4659915611814256,2.8306241964357923,-8.12617797610708,0.04686463901383764,0.08767473145151139,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-02,0.9103504482477588,0.9223602611436752,1.0211898940505295,1.0331680302059123,59.25,-1.2555012224938764,-1.9652057897003061,5.311735941320293,4.600154527237244,-6.56536031693755,0.0776397388563248,0.0331680302059123,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-03,0.906655844155844,0.9019655574274921,1.0170454545454546,1.0245088349224931,61.35,-1.0457386363636374,-1.50361702249495,5.726663961038973,6.014413051823361,-7.518030074318311,0.09803444257250793,0.024508834922493117,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-04,0.9323873121869783,0.9390142581717369,1.045909849749583,1.0646664775291548,61.6,-2.8280467445743014,-3.9834550157959328,4.164941569282135,3.756721696621007,-7.74017671241694,0.06098574182826311,0.06466647752915478,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-05,0.9200988467874794,0.9174258210102625,1.0321252059308073,1.0496367657963706,59.9,-1.9242998352553542,-2.9732422712025937,4.7860790774299815,4.946193321485275,-7.919435592687869,0.08257417898973751,0.04963676579637055,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-09,0.914075286415712,0.9047102741431463,1.0310965630114566,1.0431060440158313,60.7,-1.8875613747954176,-2.6165368717609567,5.215630114566281,5.784086359511022,-8.400623231271979,0.09528972585685369,0.04310604401583129,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-10,0.9155737704918032,0.9208867116550342,1.0327868852459017,1.0485159590669535,61.1,-2.0032786885245955,-2.9643250989908623,5.1584426229508225,4.833821917877408,-7.7981470168682705,0.07911328834496578,0.048515959066953496,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-11,0.9246688741721856,0.9136741463226089,1.043046357615894,1.0655465091664413,61.0,-2.625827814569533,-3.9983370591529166,4.5951986754966825,5.265877074320855,-9.264214133473772,0.0863258536773911,0.06554650916644134,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-12,0.9037216828478966,0.8937277049213561,1.019417475728155,1.022319546144667,60.4,-1.1728155339805681,-1.3481005871378855,5.815210355987048,6.418846622750088,-7.766947209887974,0.10627229507864389,0.022319546144667024,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-15,0.906655844155844,0.8942845040832532,1.0227272727272727,1.025795561272011,61.8,-1.404545454545456,-1.594165686610289,5.7686688311688386,6.533217647654951,-8.12738333426524,0.10571549591674678,0.025795561272011103,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-16,0.8914604948124502,0.9011136160929555,1.005586592178771,0.9889127679525966,61.6,-0.34413407821229214,0.6829734941200485,6.686033519553071,6.0914012486739395,-5.408427754553891,0.09888638390704452,-0.011087232047403361,False,True,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-17,0.9246688741721856,0.9220004936145006,1.043046357615894,1.010789124417805,62.65,-2.6968543046357567,-0.675938644775492,4.7194950331125725,4.886669075051536,-5.562607719827028,0.07799950638549935,0.010789124417805107,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-18,0.9246688741721856,0.9238183648569228,1.0538079470198676,1.011927217775548,60.4,-3.25,-0.7204039536430997,4.54999999999999,4.601370762641864,-5.321774716284963,0.07618163514307719,0.01192721777554806,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-19,0.9277408637873754,0.912687249001209,1.0573089700996676,1.0130213528851544,60.4,-3.4614617940199253,-0.7864897142633254,4.364451827242526,5.273690160326979,-6.060179874590304,0.08731275099879099,0.01302135288515438,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-22,0.9394449116904962,0.9294939929718199,1.0706476030277543,1.0224660382514033,60.2,-4.252985702270806,-1.352455502734479,3.6454163162321294,4.244461623096441,-5.59691712583092,0.0705060070281801,0.022466038251403253,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-23,0.9789658194566172,0.9462330071366244,1.1156879929886063,1.0805741242183615,59.45,-6.877651183172645,-4.790131684781599,1.2504820333041096,3.1964477257276798,-7.986579410509279,0.05376699286337561,0.08057412421836152,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-24,0.9789658194566172,0.957739114652227,1.1156879929886063,1.124873585604886,57.05,-6.599999999999987,-7.124038058758742,1.1999999999999886,2.4109835090904497,-9.535021567849192,0.04226088534777295,0.12487358560488593,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-25,0.9555175363558596,0.9500516519292741,1.0932420872540631,1.1059225273219373,57.05,-5.319461077844302,-6.04288018371652,2.5377245508982114,2.8495532574349127,-8.892433441151432,0.0499483480707259,0.1059225273219373,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-30,0.9772528433945756,0.9667286991111699,1.1181102362204725,1.1396585683266443,58.45,-6.903543307086622,-8.16304331869236,1.329571303587052,1.944707536952123,-10.107750855644483,0.033271300888830124,0.13965856832664425,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-05-31,0.9858781994704324,0.972343896377738,1.1279788172992056,1.1531772296521627,57.15,-7.313989408649597,-8.754078674621105,0.807060900264787,1.5805463220122746,-10.33462499663338,0.027656103622262007,0.15317722965216274,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-01,0.974694589877836,0.9432994449534549,1.1151832460732984,1.144296516832357,56.65,-6.52513089005236,-8.174397678553014,1.4335514834205938,3.212086443386781,-11.386484121939795,0.05670055504654514,0.1442965168323569,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-02,0.9772528433945756,0.9551443336692588,1.1181102362204725,1.1467034102437663,57.3,-6.767716535433067,-8.40610540696781,1.3034120734908186,2.570229680751474,-10.976335087719285,0.04485566633074123,0.14670341024376632,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-05,0.9798245614035088,0.9637635008751996,1.1210526315789473,1.1432018916252344,57.15,-6.918157894736844,-8.183988106382152,1.153026315789468,2.0709159249823443,-10.254904031364497,0.036236499124800425,0.14320189162523445,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-07,0.9696180555555556,0.9389648383494782,1.109375,1.1298574047762566,57.0,-6.234375,-7.401872072246633,1.7317708333333286,3.479004214079744,-10.880876286326377,0.06103516165052181,0.12985740477625662,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-08,0.9704604691572546,0.9389648383494782,1.1103388357949608,1.1315004031581792,57.6,-6.355516941789745,-7.574423221911125,1.7014769765421391,3.5156253110700533,-11.090048532981179,0.06103516165052181,0.13150040315817924,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-09,0.9763986013986014,0.9653483075817342,1.117132867132867,1.1429633465954803,57.55,-6.740996503496504,-8.227540596569895,1.3582604895104922,1.9942048986711995,-10.221745495241095,0.03465169241826582,0.14296334659548027,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-12,0.9893711248892824,0.9729825209643618,1.1319751992914082,1.1611135498945235,57.2,-7.548981399468545,-9.21569505396674,0.6079716563330493,1.54539980083851,-10.76109485480525,0.027017479035638226,0.16111354989452353,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-13,1.009847806624888,0.9984572657418432,1.144136078782453,1.1921818508503146,56.45,-8.136481647269477,-10.848665480500259,-0.555908683974927,0.08708734887294867,-10.935752829373207,0.0015427342581567638,0.19218185085031458,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-14,1.000886524822695,0.9946903237857552,1.1329787234042554,1.2166540934593066,55.85,-7.426861702127667,-12.100131119702276,-0.049512411347514274,0.29654541656557143,-12.396676536267847,0.0053096762142448295,0.21665409345930664,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-15,0.9920913884007032,0.9943668569505087,1.1230228471001755,1.2074665231872714,56.4,-6.938488576449899,-11.701111907762105,0.44604569420033613,0.3177092679913045,-12.01882117575341,0.0056331430494912516,0.20746652318727143,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-16,0.97918473547268,0.9740201352430038,1.1084128360797918,1.1661176933089306,56.9,-6.168690372940155,-9.452096749278148,1.1843885516045063,1.4782543046730865,-10.930351053951235,0.025979864756996207,0.16611769330893056,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-19,0.9834494773519163,0.9740935439886609,1.113240418118467,1.1680884410190393,57.65,-6.528310104529616,-9.69029862474762,0.9541376306620251,1.4935071890537017,-11.183805813801321,0.02590645601133912,0.1680884410190393,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-20,0.986888111888112,0.965541130630738,1.117132867132867,1.2042898071831893,57.4,-6.723426573426572,-11.726234932315073,0.752622377622373,1.9779391017956414,-13.704174034110714,0.03445886936926201,0.20428980718318934,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-21,0.9657827202737382,0.9477003551523108,1.0932420872540631,1.1686902099002192,57.2,-5.333447390932413,-9.649080006292536,1.9572284003421743,2.991539685287826,-12.640619691580362,0.05229964484768923,0.1686902099002192,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-22,0.9834494773519163,0.9574324582138022,1.113240418118467,1.2123603608779094,58.45,-6.618902439024396,-12.412463093313804,0.967378048780489,2.488072817403264,-14.900535910717068,0.042567541786197816,0.21236036087790944,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-23,1.0017714791851196,0.9947207560234979,1.1319751992914082,1.2321670526681816,57.4,-7.575376439326838,-13.326388823153628,-0.10168290522586432,0.30302860425122446,-13.629417427404853,0.005279243976502146,0.2321670526681816,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-27,0.987772925764192,0.9768985890871,1.1161572052401747,1.233445304909893,56.45,-6.55707423580786,-13.177987462163458,0.6902183406113664,1.3040746460332002,-14.482062108196658,0.023101410912899967,0.23344530490989301,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-28,0.9741602067183462,0.9647778113648258,1.1007751937984496,1.2207495287833492,57.25,-5.769379844961236,-12.637910522846738,1.4793281653746746,2.016470299363725,-14.654380822210463,0.035222188635174234,0.2207495287833492,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-29,0.9691516709511568,0.9613890198868861,1.095115681233933,1.2014895211019,58.05,-5.521465295629817,-11.696466699965299,1.7907455012853433,2.2413673955662645,-13.937834095531564,0.038610980113113924,0.2014895211019001,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-06-30,0.9488255033557046,0.966284426849915,1.0721476510067114,1.1825221572330376,58.35,-4.2098154362416125,-10.65016787454774,2.986031879194634,1.967303693307457,-12.617471567855198,0.033715573150085,0.18252215723303755,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-05,0.9472361809045226,0.9433677669616044,1.0703517587939697,1.1697398273025967,59.6,-4.192964824120594,-10.11649370723476,3.1447236180904525,3.375281089088375,-13.491774796323135,0.056632233038395596,0.16973982730259674,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-06,0.9172749391727494,0.9346845255529672,1.0364963503649636,1.1353608544304605,59.7,-2.178832116788328,-8.0810430094985,4.938686131386859,3.8993338244878544,-11.980376833986355,0.06531547444703278,0.13536085443046053,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-07,0.8976190476190475,0.8892892196625379,1.0142857142857142,1.1023583535614794,61.65,-0.8807142857142836,-6.310392497065202,6.311785714285719,6.825319607804538,-13.13571210486974,0.11071078033746207,0.10235835356147938,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-10,0.9157894736842104,0.9223688160854785,1.0348178137651822,1.1327061111947092,63.0,-2.1935222672064754,-8.360485005266682,5.30526315789475,4.890764586614857,-13.251249591881539,0.0776311839145215,0.1327061111947092,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-11,0.9106280193236714,0.8703282203479745,1.0289855072463767,1.1273773539914187,61.75,-1.7898550724637659,-7.865551608970108,5.518719806763286,8.007232393512574,-15.872784002482682,0.12967177965202548,0.1273773539914187,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-12,0.9157894736842104,0.9221063593864315,1.0348178137651822,1.1366059225777752,62.1,-2.162186234817817,-8.483227792079838,5.229473684210532,4.837195082102603,-13.32042287418244,0.07789364061356852,0.13660592257777515,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-13,0.9180194805194803,0.9208440388725629,1.0373376623376622,1.1498503041598374,61.75,-2.3056006493506374,-9.253256281869952,5.062297077922089,4.887880599619237,-14.141136881489189,0.07915596112743706,0.14985030415983736,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-14,0.9165316045380876,0.8976766924223512,1.0356564019448946,1.1422810351855108,61.6,-2.196434359805508,-8.764511767427472,5.1416531604538065,6.30311574678317,-15.067627514210642,0.10232330757764885,0.14228103518551083,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-17,0.901913875598086,0.9147444667977492,1.0191387559808611,1.1248993302534356,61.7,-1.180861244019134,-7.706288676636973,6.051913875598096,5.260266398578871,-12.966555075215844,0.08525553320225077,0.12489933025343558,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-18,0.8884524744697565,0.8898756608347422,1.0039277297721916,1.1001207258818557,62.7,-0.24626865671640985,-6.277569512792354,6.994029850746266,6.904796065661664,-13.182365578454018,0.11012433916525777,0.10012072588185572,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-19,0.8990461049284578,0.860525336233497,1.0158982511923689,1.114934057683925,63.65,-1.0119236883942833,-7.315552771581828,6.425715421303657,8.87756234873791,-16.19311512031974,0.13947466376650297,0.11493405768392506,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-20,0.90625,0.9066755618550426,1.0240384615384617,1.1335222372585028,62.9,-1.5120192307692335,-8.39854872355982,5.896875000000001,5.8701071593178185,-14.268655882877638,0.09332443814495739,0.13352223725850276,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-21,0.8940711462450592,0.8820317688798754,1.0102766798418972,1.1089274993037233,62.4,-0.6412648221343815,-6.797075956552327,6.609960474308302,7.361217621895776,-14.158293578448102,0.11796823112012456,0.10892749930372325,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-24,0.8898505114083399,0.8569065947394936,1.005507474429583,1.0950921837620686,63.25,-0.348347757671128,-6.014580622950845,6.9669551534224965,9.05065788272703,-15.065238505677875,0.1430934052605064,0.09509218376206863,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-25,0.8849765258215962,0.8638538194102348,0.9906103286384976,1.0936029480266032,63.55,0.5967136150234751,-5.948467347090627,7.309741784037556,8.652089776479578,-14.600557123570205,0.13614618058976524,0.09360294802660318,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-26,0.8933649289099526,0.879729974399489,0.9992101105845184,1.0877138466351588,63.9,0.05047393364927899,-5.604914799986652,6.813981042654028,7.685254635872653,-13.290169435859305,0.12027002560051103,0.0877138466351588,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-27,0.8666134185303515,0.8718609140127549,1.0103833865814695,1.1099926462272105,63.3,-0.6572683706070208,-6.962534506182422,8.443370607028754,8.111204142992612,-15.073738649175034,0.1281390859872451,0.1099926462272105,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-28,0.842687747035573,0.8442715491503202,1.0,1.0879331105189438,62.6,0.0,-5.50461271848588,9.847747035573128,9.748601023189956,-15.253213741675836,0.1557284508496798,0.08793311051894381,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-07-31,0.845360824742268,0.8838699665090225,1.0031720856463124,1.0886319101934936,63.25,-0.20063441712926533,-5.605968319738466,9.78092783505155,7.345224618304329,-12.951192938042794,0.1161300334909775,0.08863191019349359,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-08-01,0.8440221694378464,0.8818012137695026,1.0015835312747428,1.0860638960150049,63.05,-0.09984164687253383,-5.426328643746061,9.834402216943786,7.452433471832862,-12.878762115578922,0.1181987862304974,0.08606389601500486,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
