date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-11,0.741991175906388,0.7339319371749922,1.108191060809515,1.1723864104359591,260.2,-28.151314022635802,-44.85494399543654,67.13389602915785,69.23090994706703,-114.08585394250358,0.26606806282500783,0.17238641043595915,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-12,0.7422759547111879,0.7348630952284156,1.1086163884091345,1.174337542248415,260.65,-28.31086163884089,-45.4410803870494,67.17577240452886,69.10793422871345,-114.54901461576284,0.26513690477158436,0.17433754224841502,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-13,0.7367619047619047,0.7230282786835716,1.1003809523809525,1.1713845540736394,260.55,-26.154257142857148,-44.65424556388672,68.58668571428572,72.16498198899544,-116.81922755288215,0.27697172131642844,0.1713845540736394,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-14,0.7412801839785359,0.7305933348511622,1.1071291682637028,1.1713845540736394,262.5,-28.121406669221983,-44.98844544433035,67.91395170563433,70.71924960156994,-115.7076950459003,0.2694066651488378,0.1713845540736394,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-15,0.744705429341548,0.7364516149417764,1.112244897959184,1.1753917401584286,260.9,-29.284693877551092,-45.75970500733405,66.6063534847901,68.75977366169053,-114.51947866902458,0.26354838505822364,0.17539174015842862,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-18,0.7367619047619047,0.7243095773778503,1.1003809523809525,1.1713845540736394,259.7,-26.068933333333348,-44.50856869292414,68.36293333333333,71.59680275497229,-116.10537144789643,0.2756904226221497,0.1713845540736394,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-19,0.7376048817696416,0.7254217605649071,1.1016399694889398,1.1645246683049042,262.5,-26.68049199084669,-43.18772543003735,68.87871853546909,72.07678785171188,-115.26451328174923,0.27457823943509285,0.1645246683049042,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-20,0.7269310280022552,0.7092417546388765,1.085698177034392,1.110709347929935,262.2,-22.470062018417593,-29.02799102722895,71.5986844578087,76.23681193368657,-105.26480296091552,0.2907582453611235,0.11070934792993503,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-21,0.7300868252170631,0.7141562141550435,1.0904114760286905,1.1187866992887596,266.05,-24.053973197433095,-31.603201345774494,71.81040015100035,76.04873922405068,-107.65194056982517,0.2858437858449565,0.11878669928875962,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-22,0.7094192107222635,0.698451222793452,1.0753909158600148,1.1157868388856171,264.9,-19.971053611317927,-30.67193362079996,76.97485107967239,79.88027108201456,-110.55220470281452,0.30154877720654805,0.11578683888561714,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-25,0.7058714576773477,0.6940010288353472,1.0700129653639563,1.167822355953293,268.6,-18.805482496758657,-45.0770848090545,79.0029264678644,82.19132365482574,-127.26840846388023,0.3059989711646528,0.16782235595329298,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-26,0.711671335200747,0.6992288257671696,1.0788048552754437,1.1253999956448184,269.95,-21.273370681606025,-33.85172882431874,77.83432306255835,81.19317848415255,-115.0449073084713,0.3007711742328304,0.1253999956448184,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-27,0.7021002210759029,0.688028653136034,1.0642962417096538,1.104964463099397,267.75,-17.21531871775977,-28.10423499486359,79.762665806927,83.53032812282689,-111.63456311769048,0.311971346863966,0.10496446309939711,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-28,0.7027475567029321,0.6880086825313169,1.065277521666974,1.167822355953293,271.4,-17.71631938041679,-45.54698740572371,80.67431311082422,84.6744435610006,-130.2214309667243,0.31199131746868314,0.16782235595329298,False,False,500425-AMBUJA CEMENTS LTD.
2016-07-29,0.7032662852924895,0.6872211298602475,1.066063849418712,1.1067740994585442,271.15,-17.913212769883785,-28.95179706818425,80.45934674294148,84.80999063839388,-113.76178770657813,0.3127788701397525,0.10677409945854421,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-01,0.7219170297404812,0.7133224339239977,1.094336048494033,1.1509422513447263,270.95,-25.560352339458234,-40.89780300185356,75.34658079181662,77.67528652829282,-118.57308953014638,0.28667756607600225,0.15094225134472627,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-02,0.7252140818268317,0.7159438308623374,1.0993339676498577,1.2012819485183004,263.95,-26.219200761179934,-53.12837031140538,72.52974310180778,74.97662584388604,-128.10499615529142,0.28405616913766263,0.2012819485183004,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-03,0.720824664270853,0.7152005997011969,1.0926801588802724,1.2592981001781376,262.75,-24.35171174579159,-68.13057582180568,73.35331946283338,74.83104242851053,-142.9616182503162,0.28479940029880313,0.2592981001781376,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-04,0.6911498005077984,0.6702462332887036,1.047696771853464,1.164300044259602,264.35,-12.608641639463201,-43.43271670002582,81.64455023576349,87.17040823013122,-130.60312493015704,0.3297537667112964,0.1643000442596021,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-05,0.689898624185373,0.6671348030961428,1.0458001448225924,1.090135286967997,275.7,-12.627099927588745,-24.85029861707676,85.49494931209267,91.77093478639341,-116.62123340347017,0.3328651969038572,0.090135286967997,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-08,0.7043060432452412,0.6910741546634662,1.0676399926076512,1.187600164271278,276.2,-18.68216595823327,-51.81516537172695,81.67067085566438,85.32531848195063,-137.14048385367758,0.3089258453365338,0.1876001642712779,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-09,0.7317588325652843,0.7271134425825629,1.1092549923195083,1.1433836995582618,270.55,-29.558938172042986,-38.79245991548771,72.57264784946233,73.8294581092876,-112.62191802477531,0.27288655741743706,0.1433836995582618,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-10,0.7330255818426621,0.7308266902406698,1.1111752260050012,1.1484776843539766,260.4,-28.950028851702314,-38.66358900577552,69.52013848817077,70.09272986132956,-108.75631886710508,0.2691733097593302,0.14847768435397657,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-11,0.7223275208491281,0.7154914342604809,1.0949583017437452,1.2035120268054955,259.95,-24.684410538286556,-52.902951368088566,72.18096095526914,73.958001663988,-126.86095303207657,0.2845085657395191,0.20351202680549552,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-12,0.7067878338278931,0.6925364486492349,1.0714020771513353,1.0967321193621813,263.8,-18.83586795252222,-25.517933087743415,77.34936943620181,81.10888484633185,-106.62681793407526,0.3074635513507651,0.09673211936218129,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-16,0.7073125463994062,0.6938491142963007,1.072197475872309,1.115786838885617,269.6,-19.464439495174474,-31.216131763562316,78.90853749072008,82.53827878571735,-113.75441054927967,0.3061508857036993,0.11578683888561692,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-17,0.7004227164124242,0.6825241934808308,1.0617533541628377,1.1673196663234047,269.4,-16.63635361146845,-45.07591810752524,80.70612019849293,85.52798227626417,-130.6039003837894,0.3174758065191692,0.16731966632340467,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-18,0.6896489323199421,0.6655761061912102,1.0454216431415129,1.117708023034138,272.05,-12.356958016648548,-32.02246766643725,84.43100796235976,90.98002031068125,-123.0024879771185,0.3344238938087898,0.11770802303413808,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-19,0.7043060432452412,0.687568888311904,1.0676399926076512,1.1194828666796237,276.3,-18.688929957493997,-33.013116063580014,81.70024025133986,86.32471615942094,-119.33783222300096,0.312431111688096,0.11948286667962371,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-22,0.7040458156290413,0.6910199473293059,1.0672455200443378,1.1401219538925618,270.55,-18.193275447995575,-37.90999462563258,80.07040458156288,83.5945532500563,-121.50454787568887,0.30898005267069406,0.14012195389256177,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-23,0.7134032197678771,0.7056457207185659,1.0814301759640583,1.1150948755755241,270.65,-22.03907712467236,-31.150428074515617,77.56741856982404,79.66698568752014,-110.81741376203576,0.2943542792814341,0.11509487557552411,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-24,0.7193280483201209,0.7129877858209926,1.0904114760286905,1.1253999956448184,267.1,-24.148905247263258,-33.494338836731,74.96747829369573,76.66096240721288,-110.15530124394388,0.28701221417900735,0.1253999956448184,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-25,0.7172971955580653,0.7104653781896497,1.0873329568981744,1.120675044975235,264.9,-23.134500282326428,-31.96681941393973,74.88797289666851,76.69772131756179,-108.66454073150152,0.2895346218103503,0.12067504497523496,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-26,0.721370433465834,0.7149614375939465,1.0935074768124171,1.1287000551694941,265.65,-24.840261215218618,-34.189169655776084,74.01794434980121,75.72049410316811,-109.90966375894419,0.2850385624060535,0.12870005516949412,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-29,0.6946773605541379,0.6785545517505873,1.0530441122858183,1.116397566654142,264.15,-14.0116022602989,-30.746417231691566,80.65097520962448,84.90981515508236,-115.65623238677392,0.3214454482494127,0.11639756665414192,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-30,0.6829749103942653,0.6590610924974181,1.035304659498208,1.1204109118491121,274.3,-9.684068100358445,-33.02871312021148,86.95998207885305,93.51954232795822,-126.5482554481697,0.34093890750258193,0.12041091184911212,False,False,500425-AMBUJA CEMENTS LTD.
2016-08-31,0.6866666666666668,0.66692422032733,1.040900900900901,1.104964463099397,279.0,-11.411351351351357,-29.285085204731786,87.41999999999999,92.92814252867493,-122.21322773340671,0.33307577967267,0.10496446309939711,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-01,0.6896489323199421,0.6684671694749962,1.0454216431415129,1.0988351936406127,277.5,-12.604505971769811,-27.42676623527001,86.12242128121608,92.00036047068855,-119.42712670595856,0.3315328305250038,0.09883519364061266,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-02,0.687781988810684,0.6683329614920526,1.04259158996571,1.0901352869679972,276.3,-11.768056307525683,-24.904379789257632,86.26583649160801,91.63960273974587,-116.5439825290035,0.33166703850794743,0.09013528696799722,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-06,0.6955648841029386,0.6789415981009361,1.0543894871326889,1.1103736691022568,277.05,-15.06860741011144,-30.579025024780265,84.34374885928088,88.94923024613564,-119.5282552709159,0.32105840189906387,0.11037366910225677,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-07,0.6906487857919537,0.6709064372530962,1.046937296121783,1.0901352869679972,273.95,-12.858472272562494,-24.69256186488286,84.74676513229429,90.15518151451431,-114.84774337939717,0.3290935627469038,0.09013528696799722,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-08,0.6990095377842993,0.685267329660219,1.059611151870873,1.1204536068959718,275.9,-16.446716801173864,-33.23315014259862,83.04326852531182,86.83474374674557,-120.06789388934419,0.31473267033978103,0.12045360689597184,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-09,0.7309167625623323,0.7300310049003336,1.1079785193709246,1.1610847946086313,272.6,-29.434944380514025,-43.91171501031289,73.35209052550823,73.59354806416908,-117.50526307448197,0.26996899509966643,0.16108479460863134,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-12,0.7212339137017412,0.7170073264720936,1.09330052990159,1.1189853070503626,260.7,-24.323448145344514,-31.01946954802952,72.67431869795607,73.77618998872518,-104.7956595367547,0.28299267352790636,0.11898530705036259,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-14,0.7297970126388357,0.7288765297217464,1.1062811183454615,1.174337542248415,264.2,-28.079471466870928,-46.059978662031256,71.38762926081961,71.6308208475146,-117.69079950954585,0.27112347027825356,0.17433754224841502,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-15,0.7259047619047619,0.7241573170200635,1.1003809523809525,1.197338777325991,261.1,-26.209466666666685,-51.525154759816246,71.56626666666665,72.02252452606143,-123.54767928587768,0.2758426829799365,0.19733877732599092,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-16,0.714741185296324,0.70738936932566,1.0834583645911475,1.111793271459375,262.5,-21.90782070517622,-29.34573375808594,74.88043885971496,76.81029055201427,-106.15602431010021,0.29261063067434,0.11179327145937501,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-19,0.7144731908511437,0.7096413778620697,1.0830521184851896,1.1713845540736394,266.6,-22.14169478815154,-45.69112211603226,76.12144731908509,77.40960866197221,-123.10073077800448,0.2903586221379303,0.1713845540736394,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-20,0.7215070049223778,0.717801792033486,1.0937145020825445,1.137975865356165,266.7,-24.99365770541459,-36.798163290489185,74.27408178720182,75.26226206466927,-112.06042535515846,0.28219820796651396,0.1379758653561649,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-21,0.7178376342060653,0.7141211313538965,1.0881521943868904,1.105522144768587,264.1,-23.280994537577726,-27.868398433383845,74.51908080617815,75.50060920943594,-103.36900764281978,0.28587886864610346,0.10552214476858701,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-22,0.7358563429233443,0.7379033971899525,1.1154663062367254,1.1723864104359591,265.45,-30.650530990538755,-45.759972650225336,70.11693377099823,69.57354321592712,-115.33351586615245,0.26209660281004754,0.17238641043595915,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-23,0.7463768115942029,0.7541999786055553,1.1314140227183709,1.1484776843539768,258.95,-34.029661182922155,-38.448296363462305,65.67572463768116,63.649915540091456,-102.09821190355376,0.24580002139444468,0.1484776843539768,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-26,0.7385658914728682,0.7436030710568852,1.1195736434108527,1.146912249216126,255.3,-30.527151162790688,-37.506697224876916,66.74412790697676,65.45813595917721,-102.96483318405413,0.25639692894311483,0.1469122492161259,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-27,0.7314779270633398,0.7346255671898709,1.1088291746641077,1.1723864104359591,258.0,-28.077927063339757,-44.475693892477466,69.27869481765833,68.46660366501331,-112.94229755749078,0.26537443281012907,0.17238641043595915,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-28,0.7475480580619851,0.7526502892001158,1.13318948607297,1.1492606504583787,260.5,-34.695861122008694,-38.88239944440767,65.76373087485288,64.43459966336985,-103.31699910777752,0.24734971079988421,0.14926065045837866,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-29,0.7537579113924051,0.7626546287459856,1.1426028481012658,1.2286394206483426,254.9,-36.34946598101263,-58.280188323262536,62.76710838607593,60.4993351326483,-118.77952345591083,0.23734537125401445,0.22863942064834264,False,False,500425-AMBUJA CEMENTS LTD.
2016-09-30,0.7358563429233443,0.7351112834044595,1.1154663062367254,1.1472467405196223,252.8,-29.18988221664415,-37.22397600336052,66.77551650897854,66.96386755535264,-104.18784355871315,0.2648887165955405,0.14724674051962228,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-03,0.7443359375,0.7488681737592517,1.1283203125,1.1597793334460937,258.95,-33.22854492187503,-41.374858395866,66.20420898437499,65.03058640504176,-106.40544480090776,0.25113182624074826,0.15977933344609374,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-04,0.7423061940007792,0.7525721790703068,1.1252434748733933,1.195344146957122,256.0,-32.06232956758868,-50.00810162102323,65.96961433580051,63.34152215800145,-113.34962377902468,0.24742782092969318,0.195344146957122,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-05,0.7531620553359685,0.7621262212006771,1.1416996047430832,1.1433836995582618,256.7,-36.37428853754943,-36.80659567660581,63.363300395256886,61.062199017786185,-97.868794694392,0.23787377879932292,0.1433836995582618,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-06,0.7537579113924051,0.7654628340878502,1.1426028481012658,1.1732797143525364,253.0,-36.07852056962025,-43.83976773119173,62.299248417721515,59.337902975773886,-103.17767070696561,0.2345371659121498,0.17327971435253642,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-13,0.7521215709492797,0.7624875403702835,1.1401223603710284,1.1735663501843199,252.8,-35.422932701796014,-43.877573326596064,62.663666864022105,60.04314979439232,-103.92072312098838,0.23751245962971645,0.17356635018431987,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-14,0.7731791438425645,0.7879455159124509,1.1720430107526882,1.2104579026061195,253.35,-43.587096774193554,-53.319509625260395,57.4650639074863,53.72400354358058,-107.04351316884097,0.21205448408754912,0.21045790260611952,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-17,0.7578047325512031,0.7681731570266191,1.1487373235235634,1.151799749426407,246.45,-36.65631338238222,-37.411048246137966,59.689023662756,57.13372545078971,-94.54477369692768,0.23182684297338085,0.15179974942640695,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-18,0.760071798962904,0.7697256413692317,1.1521739130434785,1.1660589998203135,251.45,-38.26413043478266,-41.75553550481783,60.3299461507778,57.90248747770667,-99.6580229825245,0.23027435863076828,0.16605899982031347,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-19,0.7551020408163266,0.762064007069825,1.1446403804240144,1.1499106867464004,250.7,-36.261343372300416,-37.58260916732257,61.39591836734692,59.65055342759487,-97.23316259491745,0.23793599293017498,0.1499106867464004,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-20,0.7691220988900102,0.781386069665938,1.1658930373360243,1.2268473826655686,252.35,-41.863107971745734,-57.244937015656234,58.262038345105935,55.16722531980054,-112.41216233545677,0.21861393033406196,0.2268473826655686,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-21,0.7730223123732252,0.7889415413218486,1.1718052738336715,1.1922725804214584,247.75,-42.5647565922921,-47.635531799416356,56.23372210953346,52.28973313751203,-99.92526493692839,0.21105845867815143,0.19227258042145845,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-24,0.7685017140552531,0.7805172452757824,1.1649526114135915,1.1580229016490922,246.5,-40.66081871345028,-38.95264525650123,57.06432748538009,54.10249903951964,-93.05514429602087,0.21948275472421763,0.15802290164909216,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-25,0.7685017140552531,0.7814667187089224,1.1649526114135915,1.1706788997370097,247.95,-40.900000000000034,-42.31983318979155,57.39999999999998,54.185327096122705,-96.50516028591426,0.21853328129107763,0.17067889973700967,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-26,0.7807826265109609,0.7940889099403552,1.1835689407908216,1.2231669993068146,247.95,-45.5159188690842,-55.3342574781247,54.35494775660726,51.05565478028893,-106.38991225841363,0.2059110900596448,0.2231669993068146,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-27,0.7796644844517185,0.7953765976812172,1.181873977086743,1.194509603109186,244.05,-44.386344108019614,-47.47006863879682,53.77288256955808,49.93834133589897,-97.40840997469579,0.20462340231878284,0.19450960310918597,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-01,0.7919783873649211,0.8099849632771343,1.2005403158769743,1.2626710951783502,244.4,-49.01205320033253,-64.19681566158877,50.84048212801329,46.439674975068385,-110.63649063665716,0.19001503672286568,0.2626710951783502,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-02,0.7835115131578948,0.8000710792879825,1.1877055921052633,1.2050336520571578,240.6,-45.16196546052632,-49.3310966849522,52.08712993421051,48.10289832331142,-97.43399500826362,0.1999289207120175,0.20503365205715784,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-03,0.7903259290014532,0.8066153027869643,1.1992941664936685,1.1878029935803025,243.2,-48.468341291260174,-45.67368803872955,50.992734066846594,47.031158362210306,-92.70484640093986,0.19338469721303575,0.1878029935803025,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-04,0.7877094972067039,0.8061803998353653,1.1953238154355474,1.1857637697294072,240.85,-47.04374094765163,-44.74120393932773,51.130167597765364,46.68145069965229,-91.42265463898002,0.19381960016463473,0.18576376972940722,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-07,0.7796436616833913,0.7933654610750166,1.1830841695678886,1.1766770022035176,241.65,-44.24228957608031,-42.69399758248002,53.2491091542085,49.93323633122225,-92.62723391370227,0.2066345389249834,0.17667700220351756,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-08,0.8229571984435797,0.8437595466458879,1.2488110678772155,1.33318748322896,244.15,-60.74722222222218,-81.34772403035063,43.22500000000002,38.146106686406455,-119.49383071675709,0.15624045335411207,0.3331874832289601,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-09,0.9066444391521792,0.9217181364026026,1.375803762800667,1.4350401988671877,231.3,-86.92341033579424,-100.62479799798052,21.593141224100947,18.106595050078027,-118.73139304805855,0.07828186359739742,0.4350401988671877,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-15,0.9404644268774704,0.9513697122898606,1.4271245059288538,1.489895262588814,209.95,-89.67479001976284,-102.85351038052147,12.499493577075071,10.209928904743776,-113.06343928526525,0.04863028771013944,0.489895262588814,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-16,0.9801750772399588,0.9862987626984981,1.4873841400617922,1.5447966335048207,202.4,-98.64654994850676,-110.26683862137568,4.012564366632347,2.773130429823965,-113.03996905119965,0.013701237301501856,0.5447966335048207,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-17,0.9567730585574266,0.9677305298007437,1.4518723297310885,1.491932031351651,194.2,-87.7536064337774,-95.53320048849065,8.394672028147767,6.266731112695567,-101.79993160118622,0.0322694701992563,0.4919320313516511,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-18,0.984229576008273,0.9878503496795452,1.4935367114788003,1.5377854457913844,198.95,-98.18912874870733,-106.99241444019594,3.137525853154102,2.41717293125447,-109.40958737145041,0.012149650320454786,0.5377854457913844,False,False,500425-AMBUJA CEMENTS LTD.
