date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-23,0.960406828913912,0.9222334850356294,1.973483472575372,2.729140401709039,139.4,-135.7035960770069,-241.04217199824004,5.5192880494006715,10.840652186033253,-251.8828241842733,0.07776651496437059,1.729140401709039,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-06-24,0.908805031446541,0.8075112362996464,1.89832285115304,2.535446492051915,138.2,-124.14821802935012,-212.19870520157463,12.603144654088027,26.60194714338887,-238.8006523449635,0.19248876370035362,1.535446492051915,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-06-27,0.9034386939909692,0.8964573879467965,1.88711358110455,2.507147728203438,137.65,-122.1111844390413,-207.45888478720323,13.291663772143082,14.252640549123456,-221.7115253363267,0.10354261205320348,1.5071477282034378,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-06-28,0.8486133768352366,0.7895777664332859,1.7725938009787927,2.3511834654754296,143.1,-110.55817292006523,-193.35435390953396,21.663425774877638,30.11142162339678,-223.46577553293073,0.21042223356671408,1.3511834654754296,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-06-29,0.7868167202572347,0.7220913134770989,1.7469453376205786,2.2738382831691153,143.95,-107.52278135048229,-183.36902086219413,30.687733118971067,40.00495542497161,-223.37397628716576,0.2779086865229011,1.2738382831691153,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-06-30,0.7957723577235772,0.7747305132170877,1.7668292682926827,2.489799907850417,153.25,-117.51658536585364,-228.3118358780764,31.297886178861788,34.522548849481296,-262.8343847275577,0.22526948678291225,1.4897999078504172,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-05,0.7633098139833226,0.7601747008237072,1.7424631173829377,2.4678107566028578,155.5,-115.45301475304683,-228.24457265174436,36.80532392559333,37.292834021913535,-265.53740667365787,0.2398252991762928,1.4678107566028578,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-07,0.7699773536072468,0.7418529202269796,1.7576835975412486,2.4940488852987506,153.75,-116.49385312196699,-229.7100161146829,35.365981882885805,39.690113515101885,-269.4001296297848,0.2581470797730204,1.4940488852987506,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-08,0.7798165137614679,0.8293004356060569,1.7801441677588463,2.473375283919275,155.9,-121.62447575360417,-229.69920676301498,34.326605504587164,26.612062089015723,-256.3112688520307,0.17069956439394307,1.473375283919275,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-11,0.7989258140315543,0.8582226334505949,1.823766364551863,2.5452668963412988,154.55,-127.31309164149042,-238.82099882954776,31.076015441423294,21.911692000210564,-260.7326908297583,0.1417773665494051,1.5452668963412988,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-12,0.7828947368421053,0.821375656337079,1.7871710526315787,2.19789839120742,152.6,-120.12230263157889,-182.7992944982523,33.13026315789473,27.258074842961747,-210.05736934121404,0.17862434366292101,1.1978983912074201,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-13,0.7852393617021276,0.84723337425977,1.8061835106382973,2.638302990424247,148.95,-120.08103390957439,-244.0252304236916,31.98859707446809,22.754588904007264,-266.7798193276989,0.15276662574023003,1.638302990424247,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-14,0.7899665551839464,0.797831817859737,1.8170568561872908,2.5352907346487337,152.0,-124.1926421404682,-233.3641916666075,31.92508361204014,30.729563685319974,-264.0937553519275,0.202168182140263,1.5352907346487337,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-15,0.7990527740189444,0.9089231571954942,1.8379566982408653,2.5269388995222797,150.4,-126.02868741542616,-229.65161048815085,30.222462787550768,13.697957157797674,-243.34956764594853,0.09107684280450579,1.5269388995222797,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-18,0.7839362761367408,0.8414207245177179,1.80318619316296,2.5099334744734683,149.5,-120.0763358778625,-225.7350544337835,32.30152671755725,23.707601684601173,-249.44265611838466,0.15857927548228212,1.5099334744734683,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-19,0.7267692307692307,0.7689820950993174,1.6716923076923076,2.1645185517104,147.8,-99.27612307692306,-172.11584194279715,40.3835076923077,34.1444463443209,-206.26028828711804,0.23101790490068264,1.1645185517104002,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-20,0.6938534278959811,0.7059460567774284,1.6054964539007093,2.0541285886039815,150.65,-91.21804078014185,-158.80447187318984,46.12098108747044,44.29922654648041,-203.10369841967025,0.2940539432225716,1.0541285886039815,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-21,0.6821750508868858,0.7086758618333595,1.57981971503344,1.7506045206261782,162.5,-94.22070369293402,-121.97323460175397,51.646554230881065,47.340172452079074,-169.31340705383303,0.2913241381666405,0.7506045206261782,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-22,0.6826417299824664,0.7262400065429878,1.5876680303915838,2.1768182798739675,169.2,-99.43343074225595,-199.1176529546753,53.69701928696668,46.32019089292646,-245.43784384760175,0.2737599934570122,1.1768182798739675,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-25,0.6826417299824664,0.7329843471376962,1.5876680303915838,2.0541285886039815,171.95,-101.04951782583282,-181.2574108104546,54.569754529514896,45.91334150967313,-227.17075232012772,0.2670156528623038,1.0541285886039815,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-26,0.6782810685249709,0.7064958174395632,1.5775261324041812,1.7506045206261782,171.1,-98.81472125435542,-128.4284334791391,55.04610917537747,50.21856563609073,-178.64699911522985,0.29350418256043675,0.7506045206261782,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-27,0.6818450620934359,0.7475782094364819,1.6064458900059135,2.1949938656366657,171.1,-103.76289178001181,-204.46345041043347,54.43630987581312,43.18936836541795,-247.65281877585142,0.2524217905635181,1.1949938656366657,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-28,0.6196336576989124,0.7828643913245605,1.5549513451631367,1.943230471081835,172.2,-95.56262163709215,-162.42428712029198,65.49908414424728,37.39075181391067,-199.81503893420265,0.21713560867543946,0.9432304710818351,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-07-29,0.5256699223641372,0.6596356271307062,1.3606311044327573,1.4936773060437747,169.1,-60.982719759579254,-83.48083245200229,80.2092161282244,57.55561545219757,-141.03644790419986,0.3403643728692938,0.4936773060437747,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-01,0.5258016032064129,0.7036050421493624,1.3609719438877754,1.4831582869454834,174.7,-63.061798597194354,-84.40775272937594,82.84245991983967,51.7801991365064,-136.18795186588233,0.29639495785063763,0.48315828694548335,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-02,0.5007156488549619,0.5658074900091955,1.2960400763358777,1.367732423620637,199.65,-59.104401240457975,-73.4177783758602,99.68212070610686,86.68653461966412,-160.1043129955243,0.4341925099908045,0.36773242362063696,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-03,0.4964234620886981,0.604829387941447,1.2954220314735336,1.3793727319424327,199.6,-58.96623748211729,-75.72279729570957,100.51387696709585,78.87605416688717,-154.59885146259674,0.395170612058553,0.3793727319424327,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-04,0.5038071065989848,0.6721514860527434,1.3789340101522842,1.465397084160155,209.6,-79.42456852791875,-97.54722883996848,104.0020304568528,68.71704852334497,-166.26427736331345,0.32784851394725656,0.4653970841601549,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-05,0.4964982491245622,0.6167631322989673,1.358929464732366,1.439309507023885,209.7,-75.26750875437716,-92.1232036229087,105.5843171585793,80.36477115690656,-172.48797477981526,0.3832368677010327,0.43930950702388505,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-08,0.508452868852459,0.5862520275533796,1.3916495901639343,1.397756971235665,197.0,-77.15496926229508,-78.35812333342602,96.83478483606558,81.50835057198422,-159.86647390541026,0.4137479724466204,0.397756971235665,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-09,0.4977432296890672,0.6625195919968349,1.3623370110330992,1.3953680304117335,199.9,-72.43116850551652,-79.03406927930556,100.40112838515547,67.4623335598327,-146.49640283913826,0.33748040800316514,0.3953680304117335,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-10,0.4898464586428925,0.6459369680256749,1.3454680534918275,1.4291480760632382,195.2,-67.43536404160471,-83.76970444754409,99.58197127290738,69.11310384138825,-152.88280828893232,0.3540630319743251,0.42914807606323824,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-11,0.4821697639377197,0.6201827853597545,1.3643897538925165,1.462118128043714,199.4,-72.6593169261678,-92.1463547319166,103.2553490708187,75.73555259926496,-167.88190733118157,0.37981721464024554,0.4621181280437141,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-12,0.4529370134465676,0.6372807325404313,1.281670205237084,1.3494946947795579,201.9,-56.869214437367276,-70.56297887599274,110.452016985138,73.23302010008692,-143.79599897607966,0.36271926745956873,0.34949469477955786,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-16,0.442294402211472,0.6467320631668894,1.2515549412577744,1.3043859055462068,199.1,-50.08458880442288,-60.6032337942498,111.03918451969592,70.33564622347234,-130.93888001772214,0.35326793683311064,0.3043859055462068,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-17,0.444392523364486,0.6467320631668892,1.2693925233644858,1.3837620258295888,211.95,-57.09774532710276,-81.33836137458132,117.76100467289719,74.87513921177782,-156.21350058635915,0.35326793683311075,0.38376202582958885,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-18,0.4384687646782527,0.6983021183648811,1.2759511507750116,1.3866568794605572,217.05,-59.89519727571627,-83.92387568691396,121.88035462658526,65.48352520890256,-149.40740089581652,0.3016978816351189,0.38665687946055716,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-19,0.4258667883211678,0.6325306844244086,1.239279197080292,1.424355212839139,214.0,-51.20574817518252,-90.81201554757575,122.86450729927009,78.63843353317657,-169.45044908075232,0.36746931557559137,0.424355212839139,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-22,0.4233560090702947,0.6796520644383872,1.2319727891156462,1.3246601754118896,212.9,-49.38700680272106,-69.12015134519132,122.76750566893426,68.20207548106737,-137.32222682625869,0.3203479355616128,0.32466017541188963,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-23,0.4314767737462445,0.645821682405303,1.2556043448116476,1.3367095382766867,219.2,-56.028472382713176,-73.80673079024973,124.6202911948232,77.63588721675757,-151.4426180070073,0.354178317594697,0.3367095382766867,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-24,0.4375439418795406,0.6740008073158228,1.2732599015701898,1.2900142978888591,220.5,-60.25380829622685,-63.94815268449344,124.0215608155613,71.88282198686107,-135.8309746713545,0.3259991926841772,0.29001429788885913,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-25,0.4379544921416842,0.642859736645079,1.274454609429979,1.3714987867186188,216.35,-59.378254750175955,-80.37376250657317,121.59854562514663,77.26729597683715,-157.64105848341032,0.357140263354921,0.3714987867186188,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-26,0.4357059509918319,0.62767924946505,1.267911318553092,1.3772226970061374,213.35,-57.15887981330215,-80.48046240625942,120.39213535589266,79.43463212663158,-159.915094532891,0.37232075053494995,0.3772226970061374,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-29,0.431975937066173,0.6574020340550912,1.2570569180934752,1.3772226970061374,213.15,-54.79168209162427,-80.40501786685817,121.07432901434522,73.02475644115731,-153.42977430801548,0.34259796594490877,0.3772226970061374,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-30,0.4090709903593339,0.5407318250193303,1.1904031551270815,1.3679371831721594,214.25,-40.79387598597722,-78.83054149463516,126.6065403155127,98.3982064896085,-177.22874798424365,0.45926817498066974,0.3679371831721594,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-08-31,0.3935497470489039,0.4889533169385237,1.1452360876897132,1.556916713523565,216.1,-31.38551854974702,-120.3497017924424,131.05389966273185,110.43718820958503,-230.78689000202743,0.5110466830614764,0.5569167135235651,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-01,0.4022839905192846,0.5738373452269749,1.170652876535229,1.3498332454893531,228.2,-38.94298642533926,-79.83194662067041,136.39879336349924,97.25031781920433,-177.08226443987473,0.42616265477302506,0.34983324548935313,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-02,0.4062228024369016,0.5475651038818246,1.1821148825065273,1.5401284203227876,237.2,-43.197650130548254,-128.11846130056523,140.84395126196694,107.31755735923122,-235.43601865979645,0.45243489611817544,0.5401284203227876,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-06,0.4077309456213147,0.5000297753087966,1.1865036034068577,1.4959539133985627,232.05,-43.278161170561305,-115.08610560413649,137.43603406857392,116.01809063959377,-231.10419624373026,0.49997022469120345,0.49595391339856265,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-07,0.4172067039106145,0.5316688564483266,1.2140782122905027,1.3975114951482899,229.8,-49.19517318435754,-91.34814158507703,133.9258994413408,107.62249678817454,-198.97063837325157,0.4683311435516734,0.3975114951482899,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-08,0.436520925882628,0.49066627235915805,1.2702829085807807,1.3030079668638208,228.95,-61.88127191956977,-69.37367401347177,129.00853401917232,116.61195694337076,-185.98563095684253,0.509333727640842,0.3030079668638208,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-09,0.4078200087374399,0.5187767524677023,1.1867627785058976,1.307008110244456,223.75,-41.78817169069458,-68.693064667197,132.5002730449978,107.67370163535162,-176.36676630254863,0.4812232475322977,0.30700811024445596,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-12,0.3988464003418072,0.5244528541186882,1.160649433881649,1.4744337633656641,213.85,-34.35488143559067,-101.45766029574727,128.55669728690452,101.69575714671852,-203.1534174424658,0.47554714588131175,0.4744337633656641,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-14,0.4128704113224237,0.6059337809134607,1.201459531180893,1.4595442405492256,228.9,-46.11408668730641,-105.18967666171775,134.39396284829724,90.20175754890883,-195.39143421062658,0.39406621908653927,0.4595442405492256,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-15,0.4191737763807813,0.5934218446210991,1.2198024247867083,1.3007516855585894,234.05,-51.44475752132911,-70.39093200498786,135.94237763807814,95.15961726643175,-165.5505492714196,0.40657815537890085,0.30075168555858944,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-16,0.4259639516313027,0.5991746140552988,1.2395619438740588,1.2757318380629796,226.1,-54.16495550992468,-62.34296858603969,129.78955053616247,90.62661976209694,-152.96958834813663,0.4008253859447012,0.27573183806297963,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-19,0.4195505617977528,0.6138868495737637,1.2208988764044943,1.2143162388229507,222.7,-49.19417977528087,-47.728226385871096,129.26608988764045,85.98739859992281,-133.7156249857939,0.3861131504262363,0.2143162388229507,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-20,0.4166480696273152,0.5249076216492485,1.212452577549654,1.140608612443612,219.15,-46.558982370006646,-30.81437741701754,127.84157554117388,104.11649471556719,-134.93087213258474,0.47509237835075147,0.1406086124436119,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-21,0.4266453382084094,0.6265591419394575,1.24154478976234,1.235228590767202,222.5,-53.74371572212061,-52.338361445702446,127.57141224862892,83.0905909184707,-135.42895236417314,0.3734408580605425,0.23522859076720204,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-22,0.4296892980437284,0.6537237039271777,1.2504027617951667,1.2236716766130036,224.05,-56.10273878020712,-50.11363914514345,127.77811277330265,77.58320413511584,-127.69684328025929,0.3462762960728223,0.22367167661300358,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-23,0.4348940135103656,0.6271805297905992,1.2655485674353597,1.2915753520949074,218.8,-58.10202655485671,-63.79668703836575,123.64518984393202,81.5729000818169,-145.36958712018264,0.37281947020940076,0.29157535209490737,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-26,0.4332791831051288,0.6247972290282416,1.2608493850081226,1.1925356047092226,217.25,-56.669528893014615,-41.828360123078596,123.12009747041077,81.51280199361452,-123.34116211669311,0.37520277097175836,0.1925356047092226,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-27,0.4592865928659286,0.7675635725958738,1.336531365313653,1.4237315818970322,214.65,-72.2364575645756,-90.95398405419795,116.06413284132843,49.892479142295684,-140.84646319649363,0.23243642740412618,0.4237315818970322,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-28,0.4503135552339604,0.72959174135689,1.310419681620839,1.2805030234846697,215.45,-66.87992040520976,-60.434376409772085,118.42994452484324,58.25945932465805,-118.69383573443014,0.27040825864311,0.2805030234846697,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-29,0.4345903165735567,0.6780883342085302,1.2646648044692737,1.295041073717425,203.25,-53.7931215083799,-59.96709823306662,114.9195181564246,65.42854607211623,-125.39564430518286,0.3219116657914698,0.29504107371742494,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-09-30,0.436214953271028,0.5527050085957307,1.2693925233644858,1.235228590767202,207.3,-55.845070093457934,-48.76288686604096,116.8726401869159,92.72425171810504,-141.487138584146,0.4472949914042693,0.23522859076720204,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-03,0.427524616441493,0.6378726847965827,1.2441035035493473,1.9876972808680748,214.8,-52.43343256239979,-212.15737593046248,122.96771238836732,77.78494730569406,-289.94232323615654,0.36212731520341734,0.9876972808680748,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-04,0.4337825278810409,0.5812027604854132,1.262314126394052,1.836868870852649,214.0,-56.135223048327134,-179.0899383624669,121.17053903345725,89.62260925612158,-268.7125476185885,0.4187972395145868,0.836868870852649,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-05,0.4122322808567012,0.6328837247517873,1.199602561271804,1.7675161221468827,218.35,-43.58321925369839,-167.58714527077186,128.3390814749393,80.15983870044724,-247.7469839712191,0.36711627524821266,0.7675161221468827,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-06,0.4147045757441137,0.5774523030374417,1.206796979120391,1.9969249063113295,215.2,-44.502709906708105,-214.53823983819808,125.95557529986672,90.93226438634255,-305.4705042245406,0.42254769696255834,0.9969249063113295,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-13,0.4171134941912421,0.5726441529064198,1.2138069705093832,1.6453445671879734,226.45,-48.41658847184982,-146.13827723971656,131.99464924039322,96.77473157434125,-242.9130088140578,0.4273558470935802,0.6453445671879734,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-14,0.4100593015594113,0.4966204978386849,1.1932791566000438,1.7708064877741012,225.1,-43.507138150669874,-173.50854039795016,132.7956512189765,113.31072593651203,-286.8192663344622,0.5033795021613151,0.7708064877741012,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-17,0.4128704113224237,0.6328837247517873,1.201459531180893,1.6018599583672444,223.8,-45.086643078283885,-134.6962586825893,131.39960194604157,82.16062240055001,-216.8568810831393,0.36711627524821266,0.6018599583672444,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-18,0.4171134941912421,0.4217444079324403,1.2138069705093832,1.9524456446856644,227.65,-48.67315683646112,-216.82425101269152,132.69411304736374,131.63988553417997,-348.4641365468715,0.5782555920675597,0.9524456446856644,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-19,0.3991021804189824,0.41806424896259076,1.161393758016246,1.9344360674317655,226.1,-36.49112868747321,-211.27599484632216,135.86299700726806,131.57567330955823,-342.85166815588036,0.5819357510374092,0.9344360674317655,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-20,0.4040251027916035,0.38054430385970733,1.175719541224843,1.658001021903182,223.8,-39.32603332611984,-147.26062870193215,133.37918199523915,138.6341847961975,-285.8948134981297,0.6194556961402926,0.658001021903182,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-21,0.4101493848857644,0.45357859334068007,1.1935413005272406,1.578306107966077,233.9,-45.26931019332156,-135.26579865326542,137.9660588752197,127.80796701761493,-263.07376567088033,0.5464214066593199,0.578306107966077,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-24,0.4101493848857644,0.462542558705535,1.1935413005272406,1.7501313524371873,231.05,-44.71771748681897,-173.31784898061215,136.28498462214412,124.17954181108614,-297.4973907916983,0.537457441294465,0.7501313524371873,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-25,0.4147967118418129,0.37034596307359874,1.20706509664519,1.9524456446856644,227.6,-47.128015996445214,-216.7766287304572,133.19226838480338,143.30925880444892,-360.0858875349061,0.6296540369264012,0.9524456446856644,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-26,0.4184157075152335,0.41970145313672635,1.2261340555179416,1.6695508811306268,227.6,-51.46811103588354,-152.38978054533064,132.36858496953283,132.07594926608107,-284.46572981141173,0.5802985468632736,0.6695508811306268,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-10-27,0.4319664492078285,0.502370081599828,1.265843429636533,1.6435725853227514,225.05,-59.82806383970177,-144.83601032688523,127.8359506057782,111.99161313595872,-256.8276234628439,0.497629918400172,0.6435725853227514,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-01,0.4320671172220927,0.49650688539882737,1.2661384292705662,1.4582616440812834,221.55,-58.96296900489392,-101.52786724620836,125.82553017944538,111.5488995398898,-213.07676678609818,0.5034931146011726,0.45826164408128345,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-02,0.4528578407425501,0.5824625145147508,1.3270639960918418,1.8659921434545488,214.6,-70.18793356130922,-185.84191398534617,117.41670737664874,89.60354438513447,-275.44545837048065,0.41753748548524916,0.8659921434545488,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-03,0.4457802356335658,0.5328908491569174,1.3063236354893002,1.6549862605807697,214.55,-65.72173599422933,-140.52730220760412,118.90785044481846,100.21826831338338,-240.74557052098748,0.4671091508430826,0.6549862605807697,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-04,0.4518644893980014,0.5412000200427268,1.324153058737509,1.8275755172390742,204.7,-66.3541311235681,-169.40470837883845,112.20333902022911,93.91635589725381,-263.3210642760923,0.4587999799572732,0.8275755172390742,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-07,0.4670025188916876,0.5258132260591755,1.368513853904282,1.663825681420145,207.95,-76.63245591939545,-138.0425504513192,110.83682619647357,98.60713964099446,-236.64969009231365,0.47418677394082454,0.6638256814201451,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-08,0.5171548117154812,0.5746027963451055,1.5154811715481171,2.0656303390093846,205.15,-105.75096234309623,-218.61406404777526,99.05569037656905,87.27023632980162,-305.8843003775769,0.42539720365489453,1.0656303390093846,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-09,0.5247664874044721,0.6933912789567243,1.5377865836399658,2.07890668288798,198.5,-106.7506368525332,-214.162976553264,94.33385225021229,60.86183112709023,-275.02480768035423,0.30660872104327574,1.0789066828879799,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-15,0.5332182916307162,0.6569110852064076,1.5625539257981018,2.0693175776180595,179.25,-100.83779119930978,-191.67517578803717,83.67062122519413,61.49868797675144,-253.17386376478862,0.3430889147935924,1.0693175776180595,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-16,0.531384350816853,0.5715689128485584,1.5571797076526226,2.129250478181393,176.65,-98.42579535683578,-199.48209697074307,82.78095442820292,75.68235154530217,-275.16444851604524,0.4284310871514416,1.129250478181393,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-17,0.5745274248528045,0.7587172272658892,1.683607065385807,2.1630811808935633,173.85,-118.84508831732253,-202.20166329834595,73.96840718933993,41.94701003982516,-244.1486733381711,0.2412827727341108,1.1630811808935633,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-18,0.5611380145278451,0.6968491290256982,1.644370460048426,2.164415929310806,174.45,-112.41042675544787,-203.1323588682701,76.55947336561742,52.884669441466954,-256.01702830973704,0.3031508709743018,1.164415929310806,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-21,0.512579485761681,0.7424357801105878,1.5020735416090685,1.8633698478453198,161.35,-81.00956593862318,-139.30472494984232,78.64529997235277,41.55798687915666,-180.86271182899898,0.25756421988941225,0.8633698478453198,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-22,0.5082236842105263,0.6583068237481887,1.4893092105263157,1.8393997924792096,165.2,-80.83388157894734,-138.66884571756543,81.24144736842105,56.44771271679922,-195.11655843436466,0.3416931762518113,0.8393997924792096,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-25,0.4805598755832037,0.7459266827459523,1.4082426127527214,1.3693079544746478,180.85,-73.83067651632967,-66.78934356674006,93.9407465007776,45.94915942539453,-112.73850299213458,0.2540733172540477,0.3693079544746478,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-28,0.4736842105263158,0.6030397769388609,1.3880940214614206,1.3490698556244047,182.4,-70.78834951456312,-63.670341665891414,96.0,72.40554468635177,-136.07588635224317,0.3969602230611391,0.34906985562440473,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-29,0.4816835541699143,0.6139235199260553,1.4115354637568198,1.3566324170383373,192.9,-79.38519095869057,-68.79439324669525,99.98324240062352,74.47415300626393,-143.2685462529592,0.3860764800739447,0.35663241703833726,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-11-30,0.4889240506329114,0.6473546086244942,1.432753164556962,1.3171063651780694,195.7,-84.68979430379744,-62.05771566534821,100.01756329113924,69.01270309218647,-131.0704187575347,0.35264539137550577,0.31710636517806945,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-01,0.4742900997697621,0.6813158766759008,1.389869531849578,1.317788071575672,192.45,-75.03039140445128,-61.15831437473807,101.17287029930928,61.3307595337229,-122.48907390846097,0.31868412332409923,0.317788071575672,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
2016-12-02,0.4779582366589328,0.6683429607031205,1.4006187161639598,1.3633012937223554,189.6,-75.95730858468679,-68.88192528975858,98.97911832946635,62.882174650688356,-131.76409994044695,0.3316570392968795,0.3633012937223554,False,False,500039-BANCO PRODUCTS (INDIA) LTD.-$
