date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,0.9261226460647032,0.9316875110611557,2.514485755673588,2.431495306121743,169.84500000000003,-257.22783317238054,-243.1323202682475,12.547699179140494,11.602534683818021,-254.73485495206552,0.06831248893884434,1.431495306121743,False,False,500228-JSW STEEL LTD.
2016-11-17,0.907526245748928,0.895478751563768,2.4639952683720243,2.0778570534881036,165.68,-242.554736063877,-178.57935662190903,15.321051604317603,17.317080440914907,-195.89643706282394,0.104521248436232,1.0778570534881036,False,False,500228-JSW STEEL LTD.
2016-11-18,0.9444786408962208,0.9331452774340754,2.564323525790964,2.2969507444348456,169.07500000000002,-264.4880001231072,-219.28194711532151,9.387273790471482,11.303462217833697,-230.5854093331552,0.06685472256592462,1.2969507444348456,False,False,500228-JSW STEEL LTD.
2016-11-21,0.9366949514681644,0.9242320234249876,2.5431902814236005,2.049369079555499,162.46,-250.70669312007814,-170.4805006645864,10.284538184482017,12.30926547437653,-182.78976613896293,0.07576797657501244,1.049369079555499,False,False,500228-JSW STEEL LTD.
2016-11-22,0.9164700612214424,0.9257587691343522,2.4882783335822007,2.616394854823504,163.81,-243.7948738241003,-264.7816411686382,13.683039271315522,12.161456028101782,-276.94309719674,0.07424123086564782,1.616394854823504,False,False,500228-JSW STEEL LTD.
2016-11-25,0.8903588940145648,0.8770744779750863,2.4173847448283867,2.491543236924319,167.425,-237.30564090289266,-249.72162644205412,18.356662169611496,20.580805525021162,-270.3024319670753,0.12292552202491369,1.491543236924319,False,False,500228-JSW STEEL LTD.
2016-11-28,0.9010246924454623,0.9249376716334833,2.446343110484747,2.5241079665172124,172.335,-249.25553994538885,-262.65714640974386,17.056909627411244,12.935866359043672,-275.5930127687875,0.07506232836651672,1.5241079665172124,False,False,500228-JSW STEEL LTD.
2016-11-29,0.888734433825659,0.8873586928212278,2.412974225311324,2.1589158366229304,170.29500000000002,-240.62244569939196,-197.35757239770197,18.947969591659415,19.182251406009016,-216.539823803711,0.11264130717877219,1.1589158366229304,False,False,500228-JSW STEEL LTD.
2016-11-30,0.91559507115792,0.9303282314173975,2.485902676253841,2.3874100817957458,172.65,-256.5410970552257,-239.53635062203554,14.572510964585092,12.02883084578633,-251.56518146782187,0.06967176858260249,1.3874100817957458,False,False,500228-JSW STEEL LTD.
2016-12-01,0.9263742566486554,0.9420919855515486,2.515168895462916,2.4812016255291107,167.585,-253.91957934615274,-248.22717441429606,12.338570199535098,9.704514601343732,-257.9316890156398,0.057908014448451395,1.4812016255291107,False,False,500228-JSW STEEL LTD.
2016-12-02,0.9301366956627164,0.9533643261623013,2.525384172400206,2.5476842438653238,165.635,-252.65700739550812,-256.3506797326329,11.571808413905956,7.724499836107242,-264.07517956874017,0.04663567383769873,1.5476842438653238,False,False,500228-JSW STEEL LTD.
2016-12-05,0.9313222663955572,0.9610155059924784,2.528603077296592,2.369767991353381,164.96500000000003,-252.1660066462324,-225.96377669361055,11.329422324056907,6.431077053950787,-232.39485374756134,0.038984494007521575,1.3697679913533811,False,False,500228-JSW STEEL LTD.
2016-12-06,0.931435335538896,0.9414196220174477,2.5289100676844627,2.5931166202776343,164.755,-251.89557820135366,-262.47392877384164,11.296371293289184,9.651410174515405,-272.125338948357,0.058580377982552334,1.5931166202776343,False,False,500228-JSW STEEL LTD.
2016-12-07,0.9263183313713064,0.9407955305923965,2.515017054544357,2.2983450118688102,164.735,-249.57633448036466,-213.88286553020845,12.137949681547838,9.753048267861573,-223.63591379807002,0.05920446940760349,1.2983450118688102,False,False,500228-JSW STEEL LTD.
2016-12-08,0.9319727891156464,0.9511738606400092,2.530369290573372,2.521326156978143,165.645,-253.4980211370262,-252.00007127264453,11.26836734693876,8.087805854285676,-260.0878771269302,0.048826139359990806,1.521326156978143,False,False,500228-JSW STEEL LTD.
2016-12-09,0.9456719361498878,0.9420919855515486,2.567563403284953,2.640279822247391,164.64,-258.0836387168346,-270.05566993481045,8.944572432282484,9.53397549879304,-279.5896454336035,0.057908014448451395,1.640279822247391,False,False,500228-JSW STEEL LTD.
2016-12-12,0.9401096712924668,0.9425054932281155,2.55246147719266,2.243441675857537,162.255,-251.89463698189508,-201.75462911626465,9.71750528444079,9.328771196272129,-211.08340031253678,0.0574945067718845,1.2434416758575368,False,False,500228-JSW STEEL LTD.
2016-12-13,0.9408590612257411,0.9486095567867654,2.554496121654352,2.335668786531499,163.21500000000003,-253.71708449581507,-218.00118099373867,9.65268832204066,8.387691189048098,-226.38887218278677,0.051390443213234605,1.3356687865314991,False,False,500228-JSW STEEL LTD.
2016-12-14,0.9402536920154422,0.9425054932281155,2.5528525032171085,2.1858036721411107,163.085,-253.24695048716214,-193.38679187113306,9.74372663766161,9.37649163689278,-202.76328350802584,0.0574945067718845,1.1858036721411107,False,False,500228-JSW STEEL LTD.
2016-12-15,0.9481847674957516,0.9648613507783494,2.5743859107060096,2.6281362680372053,163.19000000000003,-256.92403676811375,-265.6955575809916,8.455727792368293,5.734276166481152,-271.42983374747274,0.03513864922165055,1.6281362680372053,False,False,500228-JSW STEEL LTD.
2016-12-16,0.9578326414682108,0.9667612578900042,2.600580542463872,2.644544748089246,161.82500000000002,-259.0139462842161,-266.1284538595422,6.823732794406794,5.3788594419500555,-271.5073133014923,0.03323874210999578,1.644544748089246,False,False,500228-JSW STEEL LTD.
2016-12-19,0.9643945821941484,0.9676614841126912,2.6183966562961563,2.6216257584321254,160.19500000000002,-259.25905235536277,-259.7763383720344,5.703809905408406,5.180468552567447,-264.95680692460184,0.03233851588730885,1.6216257584321254,False,False,500228-JSW STEEL LTD.
2016-12-20,0.9655780001258576,0.9837271239352192,2.621609716191556,2.608073767163559,159.10500000000002,-258.00621389465755,-255.8525767245581,5.476712289975438,2.5890959462869603,-258.44167267084504,0.016272876064780784,1.608073767163559,False,False,500228-JSW STEEL LTD.
2016-12-21,0.9781035856573708,0.9583225394276182,2.655617529880478,2.401840854103969,158.91,-263.0941816733067,-222.76653012566166,3.479559203187222,6.622965259557191,-229.38949538521885,0.04167746057238175,1.4018408541039689,False,False,500228-JSW STEEL LTD.
2016-12-22,1.00300699522046,0.9901838043104906,2.6372930712499603,2.5518445525389186,156.875,-256.8503505523375,-243.44561417954287,-0.47172237520967997,1.5399156987917877,-244.98552987833466,0.009816195689509422,1.5518445525389186,True,False,500228-JSW STEEL LTD.
2016-12-27,1.0087730371118404,0.9643690147338736,2.62938651855592,2.619988940648281,157.96500000000003,-257.38604140368597,-255.90155300950573,-1.3858328073718837,5.628448587563668,-261.5300015970694,0.0356309852661264,1.6199889406482808,False,False,500228-JSW STEEL LTD.
2016-12-28,1.0164549834198835,0.9927672384808176,2.606519426891072,2.654596797639055,158.44000000000003,-254.53693799662145,-262.15431661793195,-2.6071275730463412,1.1459587350992706,-263.3002753530312,0.007232761519182396,1.654596797639055,True,False,500228-JSW STEEL LTD.
2016-12-29,0.990730891961708,0.9919602505675844,2.5321379729524387,2.524890050749843,159.83,-244.88161221698832,-243.72317681134743,1.481481537760203,1.2849931517829702,-245.0081699631304,0.008039749432415588,1.524890050749843,True,False,500228-JSW STEEL LTD.
2017-01-03,1.0751533742331287,0.9897970396043512,2.555828220858896,2.350316526528691,164.525,-255.97263803680985,-222.1608265271329,-12.364608895705516,1.6786420590941304,-223.83946858622704,0.01020296039564883,1.3503165265286912,False,False,500228-JSW STEEL LTD.
2017-01-04,0.9974388161639158,0.9784159229592598,2.371087080250428,2.339186271462459,163.0,-223.48719408081973,-218.28736224838082,0.41747296528171773,3.5182045576406438,-221.80556680602146,0.02158407704074017,1.339186271462459,False,False,500228-JSW STEEL LTD.
2017-01-05,1.003994293865906,0.9488863657335175,2.3771754636233955,2.132184645824391,175.7,-241.96972895863058,-198.92484227134548,-0.7017974322397151,8.980665540620976,-207.90550781196646,0.05111363426648252,1.132184645824391,False,False,500228-JSW STEEL LTD.
2017-01-06,0.9991482112436116,0.9757177010105371,2.3657013060760934,2.2951985927507,175.25,-239.33915388983536,-226.9835533795602,0.1492759795570464,4.25547289790336,-231.23902627746355,0.02428229898946288,1.2951985927507002,False,False,500228-JSW STEEL LTD.
2017-01-09,0.9870967741935484,0.9413404319681755,2.3371669004207574,2.562396618084253,176.1,-235.47509116409535,-275.1380444446369,2.272258064516137,10.329949930404297,-285.46799437504114,0.05865956803182448,1.5623966180842528,False,False,500228-JSW STEEL LTD.
2017-01-10,0.9381498267128764,0.9164195277305026,2.2212743268461743,1.8392871024399582,178.25,-217.69214876033055,-149.60292600992256,11.02479338842977,14.898219182037906,-164.50114519196046,0.08358047226949739,0.8392871024399582,False,False,500228-JSW STEEL LTD.
2017-01-11,0.9339171974522292,0.8976914982201052,2.211252653927813,2.0230563902894323,187.55,-227.1704352441613,-191.87422599878306,12.393829617834399,19.18795950881926,-211.06218550760232,0.10230850177989481,1.0230563902894323,False,False,500228-JSW STEEL LTD.
2017-01-12,0.9424209962506696,0.9043015041409838,2.23138725227638,2.2056602262054006,188.4,-231.99335832887002,-227.14638661709748,10.847884306373857,18.029596619838657,-245.17598323693613,0.09569849585901624,1.2056602262054006,False,False,500228-JSW STEEL LTD.
2017-01-17,0.9216867469879516,0.8842437526701312,2.1822943949711893,2.1549398177702805,186.7,-220.734363541121,-215.62726397771138,14.62108433734943,21.611691376486505,-237.23895535419788,0.11575624732986878,1.1549398177702805,False,False,500228-JSW STEEL LTD.
2017-01-18,0.9149765990639624,0.9025219880674535,2.1664066562662505,2.034042016444608,190.9,-222.6670306812272,-197.39862093927562,16.230967238689573,18.608552477923126,-216.00717341719874,0.09747801193254646,1.0340420164446078,False,False,500228-JSW STEEL LTD.
2017-01-19,0.9457135178715398,0.9074217757542581,2.239183015318462,1.9991524839370272,192.3,-238.29489384574032,-192.13702266109033,10.439290513302893,17.802792522456173,-209.9398151835465,0.09257822424574191,0.9991524839370272,False,False,500228-JSW STEEL LTD.
2017-01-20,0.9060247167868176,0.9097745575528453,2.1452111225540684,1.834852196105644,186.05,-213.06652935118444,-155.3242510854551,17.484101441812584,16.786443567293134,-172.11069465274824,0.09022544244715469,0.8348521961056441,False,False,500228-JSW STEEL LTD.
2017-01-23,0.9069587628865978,0.8803159257431188,2.147422680412371,1.8743858688163635,194.2,-222.82948453608242,-169.80573572413778,18.068608247422702,23.242647220686337,-193.0483829448241,0.11968407425688121,0.8743858688163635,False,False,500228-JSW STEEL LTD.
2017-01-24,0.8995398773006135,0.8842617820258079,2.1298568507157465,1.8654898907235267,194.0,-219.1922290388548,-167.9050388003642,19.489263803680984,22.453214286993273,-190.35825308735747,0.11573821797419215,0.8654898907235267,False,False,500228-JSW STEEL LTD.
2017-01-25,0.9006910673150754,0.8842617820258079,2.132582544151523,1.9476346336884638,195.6,-221.53314563603791,-185.3573343494635,19.424827233171243,22.63839543575199,-207.9957297852155,0.11573821797419215,0.9476346336884638,False,False,500228-JSW STEEL LTD.
2017-01-27,0.8963321446765155,0.8885372769048401,2.122261844116149,1.7958505115517862,195.35,-219.23385124808968,-155.46939743164145,20.251515537442714,21.774242956639483,-177.24364038828094,0.11146272309515992,0.7958505115517862,False,False,500228-JSW STEEL LTD.
2017-01-30,0.886844758064516,0.8946867650712301,2.0997983870967745,1.83880070884803,196.3,-215.89042338709686,-164.6565791468683,22.21237399193552,20.672988016517536,-185.32956716338583,0.10531323492876987,0.83880070884803,False,False,500228-JSW STEEL LTD.
2017-01-31,0.8920152091254753,0.9153481233204233,2.1120405576679344,2.0652621739580743,198.4,-220.62884664131818,-211.34801531328193,21.424182509505698,16.79493233322802,-228.14294764650995,0.08465187667957674,1.0652621739580743,False,False,500228-JSW STEEL LTD.
2017-02-01,0.9081290322580644,0.9135052863275929,2.150193548387097,2.177119925311891,197.25,-226.87567741935487,-232.1869052677705,18.121548387096794,17.0610822718823,-249.2479875396528,0.08649471367240713,1.177119925311891,False,False,500228-JSW STEEL LTD.
2017-02-02,0.9212041884816752,0.9146564636274654,2.181151832460733,1.9838080161393186,193.75,-228.84816753926702,-190.61280312699296,15.26668848167543,16.535310172178583,-207.14811329917154,0.08534353637253456,0.9838080161393186,False,False,500228-JSW STEEL LTD.
2017-02-03,0.9178403755868544,0.9146564636274654,2.173187271778821,2.068127168476832,191.0,-224.07876890975484,-204.0122891790749,15.692488262910814,16.300615447154087,-220.312904626229,0.08534353637253456,1.068127168476832,False,False,500228-JSW STEEL LTD.
2017-02-06,0.9307061623909018,0.9278396152738478,2.203649828087808,2.047970804920106,191.7,-230.73967204443278,-200.89600330318433,13.283628669664125,13.833145752003361,-214.7291490551877,0.07216038472615216,1.047970804920106,False,False,500228-JSW STEEL LTD.
2017-02-07,0.9284960422163588,0.9216891032782669,2.198416886543536,2.2905654086159553,189.05,-226.56071240105547,-243.98139049884634,13.517823218997364,14.804675025243654,-258.78606552408996,0.07831089672173308,1.2905654086159553,False,False,500228-JSW STEEL LTD.
2017-02-08,0.9095373481519772,0.9237583211800979,2.153528043422073,1.8499446574228933,189.5,-218.59356422848288,-161.06451258163827,17.14267252520031,14.447798136371432,-175.5123107180097,0.07624167881990207,0.8499446574228933,False,False,500228-JSW STEEL LTD.
2017-02-09,0.9135514018691588,0.9282509520375436,2.1630321910695742,1.8785011866132357,193.45,-224.9885773624091,-169.94605455033042,16.72348130841121,13.879853328337191,-183.8259078786676,0.0717490479624564,0.8785011866132357,False,False,500228-JSW STEEL LTD.
2017-02-10,0.9369009584664536,0.9252177040479571,2.2183173588924388,2.063372916945189,192.6,-234.64792332268368,-204.80562380364339,12.152875399361022,14.403070200363459,-219.20869400400684,0.07478229595204289,1.0633729169451889,False,False,500228-JSW STEEL LTD.
2017-02-13,0.9680880330123796,0.9611030544550168,2.2921595598349382,2.2397754130906344,187.8,-242.6675653370014,-232.82982257842116,5.993067400275123,7.304846373347857,-240.13466895176902,0.03889694554498324,1.2397754130906344,False,False,500228-JSW STEEL LTD.
2017-02-14,0.9585943884500135,0.9660139627192101,2.269681285753201,2.1260831812557175,181.75,-230.76457368564428,-204.66561819322663,7.525469899210037,6.176962275783552,-210.8425804690102,0.03398603728078986,1.1260831812557175,False,False,500228-JSW STEEL LTD.
2017-02-15,0.9394020288307526,0.932696410198691,2.224239188467699,2.0618125937648775,183.55,-224.70910304324616,-194.8957015855433,11.122757608115364,12.353573908030285,-207.24927549357358,0.06730358980130902,1.0618125937648775,False,False,500228-JSW STEEL LTD.
2017-02-16,0.9401549559177128,0.9379852946879484,2.22602190756078,2.143688433866234,187.3,-229.6339032861341,-214.21284366314563,11.208976756612401,11.61535430494726,-225.8281979680929,0.062014705312051555,1.143688433866234,False,False,500228-JSW STEEL LTD.
2017-02-21,0.9508241015941636,0.9594396569392233,2.251283436908944,2.1445679921565217,187.15,-234.1776952175089,-214.20589973209306,9.203269386652266,7.590868203824357,-221.79676793591742,0.040560343060776716,1.1445679921565217,False,False,500228-JSW STEEL LTD.
2017-02-22,0.9436846339501208,0.947544083222127,2.2343791901314027,2.1566990017756575,185.05,-228.42186913381607,-214.04715027858543,10.421158487530136,9.706967399745395,-223.75411767833083,0.05245591677787298,1.1566990017756575,False,False,500228-JSW STEEL LTD.
2017-02-23,0.9495412844036696,0.9491858831632465,2.248246087425796,2.1941363138792473,186.45,-232.73548300053966,-222.64671572278564,9.40802752293581,9.474292084212692,-232.12100780699834,0.05081411683675352,1.1941363138792473,False,False,500228-JSW STEEL LTD.
2017-02-27,0.9424209962506696,0.9323449256492802,2.23138725227638,2.209569846047745,185.3,-228.17605784681325,-224.13329247264716,10.669389394750937,12.536485277188376,-236.66977774983553,0.06765507435071982,1.2095698460477449,False,False,500228-JSW STEEL LTD.
2017-02-28,0.9275171323141804,0.9432265764442656,2.1960991038481814,1.8393607216937156,186.7,-223.31170268845545,-156.7086467402167,13.532551396942523,10.599598177855626,-167.30824491807232,0.05677342355573445,0.8393607216937156,False,False,500228-JSW STEEL LTD.
2017-03-01,0.9596400327242978,0.9770383627518415,2.272157076629397,2.3401704064817292,189.7,-241.3281974365966,-254.23032610958404,7.65628579220072,4.355822585975659,-258.5861486955597,0.022961637248158473,1.3401704064817292,False,False,500228-JSW STEEL LTD.
2017-03-02,0.957030187652978,0.9822556193825859,2.2659776992113136,2.3329997402497975,183.35,-232.11701115039435,-244.40550237480036,7.878515093826479,3.253432186202872,-247.65893456100324,0.017744380617414124,1.3329997402497975,False,False,500228-JSW STEEL LTD.
2017-03-03,0.9521103896103896,0.9573164277656925,2.2543290043290045,2.1820806703828666,183.85,-230.60838744588747,-217.32553124989002,8.804504870129875,7.8473747552774284,-225.17290600516745,0.04268357223430752,1.1820806703828666,False,False,500228-JSW STEEL LTD.
2017-03-06,0.9699558985667032,0.9812038837773864,2.296582138919515,2.3778311231208336,184.8,-239.60837927232637,-254.62319155273008,5.552149944873264,3.473522277938997,-258.09671383066905,0.018796116222613568,1.3778311231208336,False,False,500228-JSW STEEL LTD.
2017-03-07,0.9882055602358888,0.9841524997150767,2.3397921932041563,2.271763155225941,181.4,-243.03830384723395,-230.69783635798572,2.1395113732097855,2.874736551685089,-233.5725729096708,0.01584750028492332,1.271763155225941,False,False,500228-JSW STEEL LTD.
2017-03-08,0.9954738330975954,0.9999729677466656,2.357001414427157,2.5849381965432747,178.05,-241.6141018387553,-282.1982458945301,0.8058840169731241,0.00481309270620045,-282.2030589872363,2.703225333444692e-05,1.5849381965432747,True,False,500228-JSW STEEL LTD.
2017-03-09,1.0201761864165957,0.9794290187848842,2.3677181017334474,2.5688999714587877,176.75,-241.74417448138684,-277.30306995534073,-3.5661409491332847,3.6359209297717143,-280.93899088511245,0.020570981215115802,1.5688999714587877,False,False,500228-JSW STEEL LTD.
2017-03-10,0.9897987317342156,0.9841406560635054,2.2972153294733944,2.550351284905209,175.95,-228.2450372208437,-272.7843085790715,1.7949131513647671,2.7904515656262276,-275.57476014469773,0.015859343936494574,1.5503512849052088,False,False,500228-JSW STEEL LTD.
2017-03-14,0.9803386127799018,1.0000725169679925,2.275259421081377,2.553469848600831,181.35,-231.26829601310774,-281.7217570437607,3.5655925723648068,-0.013150952145423389,-281.70860609161525,-7.251696799248641e-05,1.5534698486008311,True,False,500228-JSW STEEL LTD.
2017-03-15,0.9334373374934996,0.9429805532123078,2.1664066562662505,2.6461654958505165,183.1,-213.56905876235047,-301.41290229022957,12.187623504940234,10.44026070682645,-311.853162997056,0.05701944678769222,1.6461654958505165,False,False,500228-JSW STEEL LTD.
2017-03-16,0.9356267917643992,0.9408602088889075,2.1714881417774303,2.3810352900324503,192.3,-225.27716966379984,-265.5730862732402,12.378967943706016,11.37258183066308,-276.9456681039033,0.059139791111092466,1.3810352900324503,False,False,500228-JSW STEEL LTD.
2017-03-17,0.9276485788113696,0.9413743340473821,2.15297157622739,2.2565006112404893,191.85,-221.1975968992248,-241.05964226648788,13.880620155038741,11.247334013009748,-252.30697627949763,0.05862566595261787,1.2565006112404893,False,False,500228-JSW STEEL LTD.
2017-03-20,0.9344091618948464,0.9612831691623104,2.168662155127538,2.6549646480394493,193.5,-226.13612701717858,-320.23565939563343,12.691827173347235,7.49170676709295,-327.7273661627264,0.03871683083768962,1.6549646480394493,False,False,500228-JSW STEEL LTD.
2017-03-21,0.9619506966773848,0.9798024951815953,2.232583065380493,2.7084703627317026,192.1,-236.77920685959268,-328.19715668076003,7.3092711682743925,3.8799406756155292,-332.0770973563756,0.020197504818404655,1.7084703627317026,False,False,500228-JSW STEEL LTD.
2017-03-22,0.9606636339309608,0.9870424649745224,2.22959593256623,2.630636204107227,186.6,-229.44260101685845,-304.2767156864086,7.3401659084827315,2.4178760357541194,-306.6945917221627,0.012957535025477585,1.630636204107227,False,False,500228-JSW STEEL LTD.
2017-03-23,0.9606636339309608,0.9642584984107913,2.22959593256623,2.482113819961797,186.85,-229.75000000000003,-276.9329672598618,7.349999999999966,6.678299571943654,-283.61126683180544,0.035741501589208746,1.4821138199617971,False,False,500228-JSW STEEL LTD.
2017-03-24,1.011699164345404,1.0104980540434065,2.320891364902507,2.8517973376747037,186.85,-246.80855153203342,-346.00833254451834,-2.185988857938753,-1.9615613980105024,-344.0467711465078,-0.010498054043406535,1.8517973376747037,True,False,500228-JSW STEEL LTD.
2017-03-27,1.0082599118942732,0.9985805730745948,2.294052863436124,2.676331506173535,179.5,-232.2824889867843,-300.9015053581495,-1.4826541850220565,0.25478713311022716,-301.1562924912597,0.0014194269254051983,1.6763315061735349,True,False,500228-JSW STEEL LTD.
2017-03-28,1.0120152921900605,1.008628861692285,2.275259421081377,2.846014512395977,181.6,-231.58711086837806,-335.23623545110934,-2.1819770617149743,-1.5670012833189446,-333.66923416779036,-0.00862886169228494,1.846014512395977,True,False,500228-JSW STEEL LTD.
2017-03-29,1.010523475445224,1.0113024563270279,2.248246087425796,2.6366285253198543,183.1,-228.55385860766322,-299.6666829860653,-1.9268483540205068,-2.069479753478788,-297.59720323258654,-0.011302456327027866,1.6366285253198543,True,False,500228-JSW STEEL LTD.
2017-03-30,0.998134328358209,0.9947717411942085,2.220682302771855,2.77498845926645,185.3,-226.19243070362478,-328.9053615020733,0.3457089552238699,0.9687963567131703,-329.8741578587865,0.005228258805791475,1.7749884592664502,True,False,500228-JSW STEEL LTD.
2017-03-31,0.9891706286318012,0.9982600088931249,2.200739566825145,2.89210986070385,187.6,-225.25874273639718,-354.95980986804227,2.0315900686740918,0.3264223316497521,-355.286232199692,0.0017399911068750606,1.89210986070385,True,False,500228-JSW STEEL LTD.
2017-04-03,0.9585359610954696,0.9840743135395285,2.132582544151523,2.5265158963650363,189.3,-214.39787560788335,-288.96945918190136,7.849142564627613,3.0147324469672583,-291.98419162886864,0.015925686460471544,1.5265158963650363,False,False,500228-JSW STEEL LTD.
2017-04-05,0.9190184049079756,0.9288799515628672,2.0446625766871165,2.5042933391911553,195.35,-204.0748343558282,-293.8637038109922,15.819754601226975,13.893301462193904,-307.7570052731861,0.07112004843713282,1.5042933391911553,False,False,500228-JSW STEEL LTD.
2017-04-06,0.9383613129541468,0.9418621892159157,2.087697318967677,2.5463630864606346,203.75,-221.6183287396642,-315.07147886635425,12.55888248559259,11.845578947257167,-326.91705781361145,0.05813781078408431,1.5463630864606346,False,False,500228-JSW STEEL LTD.
2017-04-07,0.918792934249264,0.930993612413125,2.044160942100098,2.254834870579567,199.55,-208.36231599607459,-250.4022984241526,16.204869970559372,13.770224642960926,-264.1725230671135,0.06900638758687505,1.2548348705795669,False,False,500228-JSW STEEL LTD.
2017-04-10,0.9423754403623552,0.948862185191061,2.096628082536488,2.5729587390219186,203.8,-223.49280322093625,-320.568991012667,11.74388525415202,10.421886658061766,-330.99087767072876,0.051137814808938975,1.5729587390219186,False,False,500228-JSW STEEL LTD.
2017-04-11,0.9534114052953157,0.9552702428678964,2.121181262729124,2.2962128574785075,198.7,-222.77871690427696,-257.5574947809794,9.257153767820768,8.887802742148978,-266.4452975231284,0.04472975713210359,1.2962128574785075,False,False,500228-JSW STEEL LTD.
2017-04-12,0.97985347985348,0.9864726553373881,2.1800104657247514,2.3408784576527237,196.4,-231.7540554683412,-263.3485290829949,3.956776556776532,2.656770491736978,-266.0052995747319,0.013527344662611851,1.3408784576527237,False,False,500228-JSW STEEL LTD.
2017-04-13,0.9632201646090536,0.9751612488638965,2.1430041152263377,2.594982077469553,191.1,-218.42808641975316,-304.8010750044316,7.028626543209867,4.746685342109373,-309.54776034654094,0.024838751136103454,1.594982077469553,False,False,500228-JSW STEEL LTD.
2017-04-17,1.0013351134846462,1.013107114453962,2.22483311081442,2.7354769002719386,194.4,-238.10755674232328,-337.3767094128649,-0.25954606141522163,-2.5480230498502294,-334.82868636301464,-0.013107114453962065,1.7354769002719386,True,False,500228-JSW STEEL LTD.
2017-04-18,0.9881422924901184,0.9887766038195419,2.195520421607378,2.8546125009221406,187.25,-223.86119894598153,-347.2761907976708,2.220355731225311,2.101580934790775,-349.37777173246155,0.01122339618045809,1.8546125009221406,False,False,500228-JSW STEEL LTD.
2017-04-19,0.9891849116328144,0.993651758932684,2.197836982326563,2.760494887106871,189.75,-227.28956739646532,-334.05390482852874,2.052163017673479,1.2045787425232106,-335.25848357105195,0.006348241067316018,1.760494887106871,True,False,500228-JSW STEEL LTD.
2017-04-20,1.0098666666666667,1.00677613005941,2.2218666666666667,2.775621442196666,189.55,-231.60482666666667,-336.5690443683781,-1.8702266666666674,-1.2844154527611806,-335.28462891561696,-0.006776130059410024,1.775621442196666,True,False,500228-JSW STEEL LTD.
2017-04-21,0.9833809400155804,0.9926374629615182,2.1635938717216305,2.3855417966324444,187.5,-218.1738509478057,-259.7890868685833,3.116073747078673,1.3804756947153294,-261.16956256329865,0.007362537038481776,1.3855417966324444,True,False,500228-JSW STEEL LTD.
2017-04-24,0.9730215827338128,0.991021403024777,2.140801644398767,2.731224030101309,192.55,-219.66135662898262,-333.3471869960071,5.194694244604335,1.7288288475791944,-335.07601584358633,0.008978596975222963,1.731224030101309,True,False,500228-JSW STEEL LTD.
2017-04-25,0.9515075376884422,0.962924002829752,2.093467336683417,2.2717631552259414,194.6,-212.78874371859294,-247.4851100069682,9.436633165829136,7.214989049330256,-254.70009905629846,0.03707599717024801,1.2717631552259414,False,False,500228-JSW STEEL LTD.
2017-04-26,0.9555892001009336,0.9673381052938067,2.102447640676256,2.731224030101309,199.0,-219.3870804945749,-344.51358199016056,8.837749179914198,6.499717046532453,-351.013299036693,0.032661894706193295,1.731224030101309,False,False,500228-JSW STEEL LTD.
2017-04-27,0.9515075376884422,0.9770226055567427,2.093467336683417,2.5602725683512224,198.15,-216.67055276381913,-309.1680094187948,9.608781407035167,4.55297070893144,-313.7209801277262,0.022977394443257304,1.5602725683512224,False,False,500228-JSW STEEL LTD.
2017-04-28,0.9670582226762,0.9868967100989472,2.127681307456589,2.603301753078203,199.0,-224.4085801838612,-319.0570488625624,6.555413687436186,2.607554690309513,-321.6646035528719,0.013103289901052806,1.603301753078203,False,False,500228-JSW STEEL LTD.
2017-05-02,0.9795654423176408,0.9873361973980236,2.155199172271081,2.381411220775732,195.8,-226.18799793067768,-270.4803170278883,4.001086394205942,2.4795725494669796,-272.9598895773553,0.012663802601976415,1.3814112207757319,False,False,500228-JSW STEEL LTD.
2017-05-03,0.9752768477980942,0.9755475002365408,2.145763584857069,2.698849472373683,193.3,-221.4761009528715,-328.38760300983296,4.778985320628379,4.726668204276677,-333.11427121410964,0.0244524997634592,1.698849472373683,False,False,500228-JSW STEEL LTD.
2017-05-04,0.9976290832455216,1.005049602557221,2.194942044257113,2.819973695030734,194.15,-231.99799789251844,-353.34789289021705,0.4603134878819901,-0.9803803364844725,-352.3675125537326,-0.005049602557221089,1.819973695030734,True,False,500228-JSW STEEL LTD.
2017-05-05,0.9898065865133298,0.9901430030996419,2.1777313120752746,2.41112397100735,189.8,-223.53340303188713,-267.83132969719503,1.9347098797700255,1.8708580116879716,-269.702187708883,0.009856996900358128,1.41112397100735,True,False,500228-JSW STEEL LTD.
2017-05-08,0.9833809400155804,0.9953040075650232,2.1635938717216305,2.841170064667974,191.3,-222.59550766034795,-352.2158333709835,3.1792261750194655,0.8983433528110538,-353.11417672379457,0.004695992434976759,1.841170064667974,True,False,500228-JSW STEEL LTD.
2017-05-09,0.9589769561914409,0.9770226055567427,2.109901240820461,2.555779519603269,192.55,-213.7114839199798,-299.56534649960946,7.898987085338064,4.424297300049204,-303.98964379965867,0.022977394443257304,1.555779519603269,False,False,500228-JSW STEEL LTD.
2017-05-10,0.971274685816876,0.9868008062933791,2.136958194408823,2.381411220775732,197.45,-224.49239548602213,-272.75964554216824,5.67181328545783,2.6061807973723035,-275.36582633954055,0.013199193706620926,1.3814112207757319,False,False,500228-JSW STEEL LTD.
