date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.7689119170984456,0.7467259487818086,1.0305699481865285,1.2300778176226967,96.5,-2.950000000000003,-22.20250940059023,22.299999999999997,24.44094594255546,-46.64345534314569,0.25327405121819135,0.23007781762269675,False,False,500239-KG DENIM LTD.
2017-04-19,0.7629820051413883,0.7443990234294258,1.0226221079691518,1.2324212421724294,97.25,-2.200000000000003,-22.602965801268766,23.049999999999997,24.85719497148834,-47.460160772757106,0.25560097657057423,0.23242124217242943,False,False,500239-KG DENIM LTD.
2017-04-20,0.7461035696329814,0.7276069815527988,0.9974861739567622,1.2238054610564981,99.45,0.25,-22.257453102068737,25.25,27.089485684574157,-49.346938786642895,0.2723930184472012,0.22380546105649812,False,False,500239-KG DENIM LTD.
2017-04-21,0.7610256410256411,0.754335030797312,1.0174358974358977,1.2358147967977602,97.5,-1.7000000000000313,-22.991942687781616,23.299999999999997,23.952334497262072,-46.94427718504369,0.245664969202688,0.23581479679776018,False,False,500239-KG DENIM LTD.
2017-04-24,0.7483610690872415,0.7434368485672987,1.000504286434695,1.201705913874185,99.15,-0.04999999999999716,-19.999141360625444,24.950000000000003,25.438236464552332,-45.43737782517778,0.25656315143270125,0.20170591387418502,False,False,500239-KG DENIM LTD.
2017-04-25,0.747983870967742,0.733391044613828,0.9642137096774194,1.201705913874185,99.2,3.549999999999997,-20.009226656319157,25.0,26.44760837430826,-46.45683503062742,0.266608955386172,0.20170591387418502,False,False,500239-KG DENIM LTD.
2017-04-26,0.779002624671916,0.7696663714694707,1.004199475065617,1.1890529469258473,95.25,-0.4000000000000057,-18.00729319468695,21.049999999999997,21.939278117532922,-39.946571312219874,0.2303336285305293,0.1890529469258473,False,False,500239-KG DENIM LTD.
2017-04-27,0.7851851851851852,0.815602568894831,1.0121693121693125,1.1890529469258473,94.5,-1.150000000000034,-17.865503484492564,20.299999999999997,17.425557239438476,-35.29106072393104,0.18439743110516904,0.1890529469258473,False,False,500239-KG DENIM LTD.
2017-04-28,0.7809018567639257,0.7969277875033505,1.0148541114058356,1.1890529469258473,94.25,-1.4000000000000057,-17.81824024776111,20.650000000000006,19.13955602780922,-36.95779627557033,0.20307221249664953,0.1890529469258473,False,False,500239-KG DENIM LTD.
2017-05-02,0.7907477138246368,0.803237808719835,1.0290478752017214,1.1589299880631967,92.95,-2.700000000000003,-14.772542390474129,19.450000000000003,18.289045679491338,-33.06158806996547,0.19676219128016503,0.1589299880631967,False,False,500239-KG DENIM LTD.
2017-05-03,0.7898706896551724,0.8031907708306327,1.0307112068965518,1.1853181185609223,92.8,-2.8500000000000085,-17.19752140245359,19.5,18.263896466917288,-35.46141786937088,0.19680922916936727,0.18531811856092228,False,False,500239-KG DENIM LTD.
2017-05-04,0.7663355985363303,0.799948708505325,0.9942498693152116,1.1787405410377085,95.65,0.5500000000000114,-17.096532750256827,22.35000000000001,19.134906031465675,-36.2314387817225,0.20005129149467504,0.17874054103770853,False,False,500239-KG DENIM LTD.
2017-05-05,0.7877485222998388,0.7787458382581884,1.0220311660397636,1.202389810446147,93.05,-2.0500000000000114,-18.832371862013986,19.75,20.587699750075572,-39.42007161208956,0.22125416174181156,0.202389810446147,False,False,500239-KG DENIM LTD.
2017-05-08,0.790722761596548,0.7991254977942809,1.0258899676375404,1.202389810446147,92.7,-2.3999999999999915,-18.76153542835783,19.400000000000006,18.62106635447016,-37.38260178282799,0.20087450220571912,0.202389810446147,False,False,500239-KG DENIM LTD.
2017-05-09,0.7898706896551724,0.8136805825740524,1.0247844827586206,1.202389810446147,92.8,-2.299999999999983,-18.781774409402445,19.5,17.290441937127937,-36.07221634653038,0.1863194174259476,0.202389810446147,False,False,500239-KG DENIM LTD.
2017-05-10,0.7890204520990312,0.8306490941736637,1.0236813778256189,1.202389810446147,92.9,-2.1999999999999886,-18.80201339044706,19.60000000000001,15.732699151266644,-34.5347125417137,0.16935090582633627,0.202389810446147,False,False,500239-KG DENIM LTD.
2017-05-11,0.7707676130389064,0.7629897536365553,0.9858044164037856,1.1792143349384745,95.1,1.3499999999999943,-17.04328325264892,21.799999999999997,22.539674429163583,-39.5829576818125,0.2370102463634447,0.1792143349384745,False,False,500239-KG DENIM LTD.
2017-05-12,0.7860589812332439,0.8141596063155273,1.0053619302949062,1.2162282988954933,93.25,-0.5,-20.163288872004756,19.950000000000003,17.32961671107708,-37.492905583081836,0.1858403936844727,0.21622829889549333,False,False,500239-KG DENIM LTD.
2017-05-15,0.790722761596548,0.7929915236639121,1.011326860841424,1.2162282988954933,92.7,-1.0500000000000114,-20.04436330761223,19.400000000000006,19.189685756355345,-39.234049063967575,0.20700847633608788,0.21622829889549333,False,False,500239-KG DENIM LTD.
2017-05-16,0.7847965738758029,0.794041383730937,1.003747323340471,1.1587671823293206,93.4,-0.3499999999999943,-14.828854829558551,20.10000000000001,19.236534759530485,-34.06538958908904,0.20595861626906298,0.15876718232932063,False,False,500239-KG DENIM LTD.
2017-05-17,0.7818666666666666,0.7271768060944515,0.9685333333333334,1.1587671823293206,93.75,2.950000000000003,-14.884423343373811,20.450000000000003,25.57717442864518,-40.46159777201899,0.27282319390554854,0.15876718232932063,False,False,500239-KG DENIM LTD.
2017-05-18,0.8072687224669604,0.7871096263726243,0.9774229074889867,1.228006508233903,90.8,2.049999999999997,-20.702990947638384,17.5,19.33044592536571,-40.03343687300409,0.21289037362737573,0.2280065082339029,False,False,500239-KG DENIM LTD.
2017-05-19,0.8259154929577465,0.8114554445964774,0.9977464788732394,1.1348176267546863,88.75,0.20000000000000284,-11.965064374478416,15.450000000000003,16.73332929206262,-28.698393666541037,0.18854455540352255,0.13481762675468634,False,False,500239-KG DENIM LTD.
2017-05-22,0.8277809147374364,0.7986798882883137,0.9390175042348956,1.128769820309616,88.55,5.3999999999999915,-11.402567588416488,15.25,17.826895892069814,-29.229463480486302,0.2013201117116863,0.12876982030961592,False,False,500239-KG DENIM LTD.
2017-05-23,0.9302030456852792,0.9178166454775896,1.0552030456852792,1.1115286993322204,78.8,-4.3500000000000085,-8.788461507378969,5.5,6.476048336365949,-15.264509843744918,0.08218335452241043,0.11152869933222043,False,False,500239-KG DENIM LTD.
2017-05-24,0.9878706199460916,0.9746600865575232,1.1206199460916442,1.122383209521056,74.2,-8.950000000000003,-9.080834146462351,0.9000000000000057,1.880221577431783,-10.961055723894134,0.02533991344247677,0.12238320952105597,False,False,500239-KG DENIM LTD.
2017-05-25,0.951948051948052,0.9153655817501237,1.07987012987013,1.1168221980296813,77.0,-6.15000000000002,-8.995309248285466,3.700000000000003,6.516850205240473,-15.512159453525939,0.08463441824987628,0.1168221980296813,False,False,500239-KG DENIM LTD.
2017-05-30,0.9556714471968708,0.9215715205044595,1.0840938722294655,1.120553493523523,76.7,-6.450000000000003,-9.24645295325422,3.4000000000000057,6.015464377307964,-15.261917330562184,0.07842847949554055,0.12055349352352307,False,False,500239-KG DENIM LTD.
2017-05-31,0.9632063074901446,0.9131365891624295,1.092641261498029,1.120553493523523,76.1,-7.050000000000011,-9.17412085714011,2.799999999999997,6.610305564739122,-15.784426421879232,0.08686341083757054,0.12055349352352307,False,False,500239-KG DENIM LTD.
2017-06-01,0.8844036697247706,0.8428746874474253,1.017125382262997,1.0878086711175796,81.75,-1.4000000000000057,-7.17835886386213,9.450000000000003,12.844994301172974,-20.023353165035104,0.15712531255257467,0.08780867111757962,False,False,500239-KG DENIM LTD.
2017-06-02,0.856885147324113,0.8180821271023306,0.9879735417919424,1.0934931816134628,83.15,0.9999999999999858,-7.7739580511594255,11.900000000000006,15.126471131441207,-22.900429182600632,0.18191787289766936,0.09349318161346276,False,False,500239-KG DENIM LTD.
2017-06-05,0.8520998174071819,0.8413783616259737,0.9920876445526476,1.0968097969482014,82.15,0.6499999999999915,-7.952924819294736,12.150000000000006,13.030767592426258,-20.983692411720995,0.15862163837402632,0.09680979694820135,False,False,500239-KG DENIM LTD.
2017-06-06,0.8733624454148471,0.8561034717999434,1.0168434185901434,1.0897577852149145,80.15,-1.3499999999999943,-7.194086484975401,10.150000000000006,11.533306735234532,-18.727393220209933,0.1438965282000566,0.08975778521491451,False,False,500239-KG DENIM LTD.
2017-06-07,0.875,0.8561034717999434,1.01875,1.0897577852149145,80.0,-1.5,-7.180622817193154,10.0,11.511722256004532,-18.692345073197686,0.1438965282000566,0.08975778521491451,False,False,500239-KG DENIM LTD.
2017-06-08,0.8939974457215837,0.8873902970642247,1.040868454661558,1.0968097969482014,78.3,-3.200000000000003,-7.5802071010441665,8.299999999999997,8.817339739871201,-16.397546840915368,0.11260970293577532,0.09680979694820135,False,False,500239-KG DENIM LTD.
2017-06-09,0.8685208596713022,0.8825204797992019,1.0303413400758534,1.0968097969482014,79.1,-2.4000000000000057,-7.657654938602732,10.399999999999991,9.292630047883122,-16.950284986485855,0.1174795202007981,0.09680979694820135,False,False,500239-KG DENIM LTD.
2017-06-12,0.8976063829787234,0.9390162054322811,1.0837765957446808,1.1086397605958154,75.2,-6.299999999999997,-8.16970999680531,7.700000000000003,4.585981351492464,-12.755691348297773,0.06098379456771885,0.10863976059581537,False,False,500239-KG DENIM LTD.
2017-06-13,0.901803607214429,0.9446904902933204,1.0888443553774216,1.1086397605958151,74.85,-6.650000000000006,-8.131686080596765,7.349999999999994,4.13991680154497,-12.271602882141735,0.05530950970667958,0.10863976059581515,False,False,500239-KG DENIM LTD.
2017-06-14,0.8988015978695074,0.9292725636409542,1.0852197070572571,1.1086397605958151,75.1,-6.400000000000006,-8.158846020745713,7.599999999999994,5.311630470564339,-13.470476491310052,0.07072743635904577,0.10863976059581515,False,False,500239-KG DENIM LTD.
2017-06-15,0.9012016021361816,0.9252377018284559,1.0881174899866488,1.1086397605958151,74.9,-6.599999999999994,-8.137118068626549,7.3999999999999915,5.599696133048653,-13.736814201675202,0.07476229817154412,0.10863976059581515,False,False,500239-KG DENIM LTD.
2017-06-16,0.890520694259012,0.9212058246128259,1.0881174899866488,1.1086397605958151,74.9,-6.599999999999994,-8.137118068626549,8.200000000000003,5.901683736499351,-14.0388018051259,0.07879417538717415,0.10863976059581515,False,False,500239-KG DENIM LTD.
2017-06-19,0.8744247205785668,0.9240383637999514,1.0716633793556871,1.0970801419168408,76.05,-5.450000000000003,-7.382944792775746,9.549999999999997,5.7768824330136965,-13.159827225789442,0.07596163620004859,0.09708014191684078,False,False,500239-KG DENIM LTD.
2017-06-20,0.8738501971090671,0.8961110283916263,1.0709592641261498,1.1214677936116495,76.1,-5.400000000000006,-9.24369909384653,9.599999999999994,7.905950739397241,-17.14964983324377,0.10388897160837374,0.1214677936116495,False,False,500239-KG DENIM LTD.
2017-06-21,0.8598684210526315,0.9211681347543041,1.0723684210526316,1.1162506536139456,76.0,-5.5,-8.83504967465987,10.650000000000006,5.991221758672879,-14.82627143333275,0.07883186524569585,0.1162506536139456,False,False,500239-KG DENIM LTD.
2017-06-22,0.8230769230769232,0.8772653620950017,1.044871794871795,1.1159916691821108,78.0,-3.5,-9.047350196204647,13.799999999999997,9.57330175658987,-18.620651952794518,0.12273463790499828,0.11599166918211079,False,False,500239-KG DENIM LTD.
2017-06-23,0.8497683653209795,0.9013736246959692,1.0787557908669756,1.1162506536139456,75.55,-5.950000000000003,-8.78273688053359,11.349999999999994,7.451222654219535,-16.233959534753126,0.09862637530403084,0.1162506536139456,False,False,500239-KG DENIM LTD.
2017-06-27,0.8539852645679838,0.9160706011458044,1.0917615539182852,1.1159916691821108,74.65,-6.849999999999994,-8.658778104444565,10.900000000000006,6.265329624465707,-14.924107728910272,0.08392939885419559,0.11599166918211079,False,False,500239-KG DENIM LTD.
2017-06-28,0.8661684782608696,0.92676289216438,1.1073369565217392,1.1548214503180316,73.6,-7.900000000000006,-11.394858743407127,9.849999999999994,5.390251136701636,-16.785109880108763,0.07323710783561999,0.15482145031803163,False,False,500239-KG DENIM LTD.
2017-06-29,0.8620689655172413,0.897643209146844,1.1020960108181204,1.205758029895199,73.95,-7.549999999999997,-15.215806310749969,10.200000000000003,7.56928468359088,-22.785090994340848,0.10235679085315597,0.2057580298951991,False,False,500239-KG DENIM LTD.
2017-06-30,0.8673469387755102,0.9187750558732806,1.108843537414966,1.2447756600216633,73.5,-8.000000000000014,-17.99101101159225,9.75,5.970033393313884,-23.961044404906133,0.08122494412671943,0.2447756600216633,False,False,500239-KG DENIM LTD.
2017-07-05,0.8437926330150068,0.917134869375789,1.1118690313778992,1.2560004572422534,73.3,-8.200000000000003,-18.764833515857177,11.449999999999996,6.074014074754658,-24.838847590611834,0.08286513062421097,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-06,0.7954983922829583,0.8532332427542961,1.0482315112540193,1.2448905292716117,77.75,-3.75,-19.040238650867806,15.899999999999991,11.41111537585347,-30.451354026721276,0.14676675724570387,0.2448905292716117,False,False,500239-KG DENIM LTD.
2017-07-07,0.7683229813664596,0.8540281641695003,1.0124223602484472,1.2560004572422534,80.5,-1.0,-20.6080368080014,18.650000000000006,11.750732784355222,-32.35876959235662,0.14597183583049966,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-10,0.7635802469135803,0.830287874288568,1.0061728395061729,1.2584317384326562,81.0,-0.5,-20.93297081304516,19.15,13.746682182625989,-34.67965299567115,0.16971212571143202,0.2584317384326562,False,False,500239-KG DENIM LTD.
2017-07-11,0.7588957055214725,0.7872756130566128,0.9950920245398772,1.237898321968838,81.5,0.4000000000000057,-19.38871324046029,19.65,17.337037535886054,-36.725750776346345,0.21272438694338724,0.23789832196883798,False,False,500239-KG DENIM LTD.
2017-07-12,0.7626387176325524,0.7872756130566128,0.991368680641184,1.2162282988954936,81.1,0.6999999999999744,-17.53611504042452,19.25,17.251947781108704,-34.788062821533224,0.21272438694338724,0.21622829889549355,False,False,500239-KG DENIM LTD.
2017-07-13,0.7692786069651741,0.8061467977087394,0.9956467661691542,1.2560004572422534,80.4,0.3500000000000085,-20.58243676227717,18.549999999999997,15.58579746421735,-36.16823422649452,0.19385320229126057,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-14,0.7904153354632588,0.8540281641695003,1.0230031948881788,1.2560004572422534,78.25,-1.7999999999999972,-20.032035779206325,16.4,11.422296153736596,-31.45433193294292,0.14597183583049966,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-17,0.7726420986883199,0.8551722029934418,0.9981261711430356,1.2560004572422534,80.05,0.15000000000000568,-20.492836602242377,18.19999999999999,11.593465150374982,-32.08630175261736,0.14482779700655823,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-18,0.7740926157697121,0.8497481870986267,0.9780976220275344,1.2560004572422534,79.9,1.75,-20.45443653365605,18.050000000000004,12.005119850819725,-32.459556384475775,0.15025181290137335,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-19,0.8090255068672335,0.8722688897038118,1.0222367560497057,1.2447756600216633,76.45,-1.7000000000000028,-18.71309920865616,14.600000000000001,9.765043382143588,-28.47814259079975,0.12773111029618822,0.2447756600216633,False,False,500239-KG DENIM LTD.
2017-07-20,0.8063885267275097,0.8580134785528065,1.0189048239895695,1.2560004572422534,76.7,-1.4499999999999744,-19.63523507048083,14.850000000000009,10.890366194999743,-30.525601265480574,0.14198652144719348,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-21,0.8011658031088082,0.8580134785528065,1.012305699481865,1.2584317384326562,77.2,-0.9499999999999886,-19.950930207001065,15.350000000000001,10.96135945572334,-30.912289662724405,0.14198652144719348,0.2584317384326562,False,False,500239-KG DENIM LTD.
2017-07-24,0.7850287907869481,0.8540360428221587,0.982725527831094,1.2557175547074255,78.15,1.3500000000000085,-19.984326900385312,16.800000000000004,11.407083253448292,-31.391410153833604,0.14596395717784127,0.2557175547074255,False,False,500239-KG DENIM LTD.
2017-07-25,0.798828125,0.851465874296038,0.98828125,1.2560004572422534,76.8,0.9000000000000057,-19.660835116205064,15.450000000000003,11.407420854064284,-31.068255970269348,0.14853412570396196,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-07-26,0.7444005270092227,0.8677931818413601,0.9828722002635044,1.2262310157501202,75.9,1.3000000000000114,-17.17093409543412,19.4,10.034497498240768,-27.205431593674888,0.13220681815863988,0.22623101575012017,False,False,500239-KG DENIM LTD.
2017-07-27,0.757372654155496,0.8772653620950017,0.992627345844504,1.1457193863104636,74.6,0.5500000000000114,-10.870666218760576,18.099999999999994,9.156003987712865,-20.02667020647344,0.12273463790499828,0.14571938631046355,False,False,500239-KG DENIM LTD.
2017-07-28,0.7629979743416611,0.8772653620950017,0.99932478055368,1.0596197957533033,74.05,0.04999999999999716,-4.414845875532109,17.549999999999997,9.08849993686512,-13.503345812397228,0.12273463790499828,0.05961979575330334,False,False,500239-KG DENIM LTD.
2017-07-31,0.7681849082256968,0.8951101668647796,1.0061182868796736,1.0596197957533033,73.55,-0.45000000000000284,-4.385035977655463,17.049999999999997,7.714647227095455,-12.099683204750917,0.10488983313522038,0.05961979575330334,False,False,500239-KG DENIM LTD.
2017-08-01,0.7814661134163209,0.9243494713757429,1.0235131396957124,1.113507812498463,72.3,-1.7000000000000028,-8.206614843638874,15.799999999999997,5.469533219533787,-13.676148063172661,0.07565052862425714,0.11350781249846298,False,False,500239-KG DENIM LTD.
2017-08-02,0.7929824561403509,0.9316346925642721,1.03859649122807,1.1232270153908415,71.25,-2.749999999999986,-8.779924846597453,14.75,4.87102815479561,-13.650953001393063,0.06836530743572788,0.12322701539084147,False,False,500239-KG DENIM LTD.
2017-08-03,0.8071428571428572,0.9343104354083781,1.0571428571428572,1.1309151251004326,70.0,-4.0,-9.164058757030276,13.5,4.598269521413528,-13.762328278443803,0.0656895645916219,0.13091512510043257,False,False,500239-KG DENIM LTD.
2017-08-04,0.7935393258426966,0.8948959681657561,1.0393258426966292,1.113507812498463,71.2,-2.799999999999997,-8.08175624989056,14.700000000000003,7.483407066598161,-15.565163316488722,0.10510403183424388,0.11350781249846298,False,False,500239-KG DENIM LTD.
2017-08-07,0.7635135135135135,0.8624383436250065,0.9641891891891892,1.0516742996990869,74.0,2.6500000000000057,-3.8238981777324312,17.5,10.179562571749521,-14.003460749481953,0.1375616563749935,0.05167429969908688,False,False,500239-KG DENIM LTD.
2017-08-08,0.7918710581639804,0.8798969326342396,0.9803784162578838,1.1096437083366102,71.35,1.3999999999999915,-7.823078589817143,14.849999999999994,8.569353856547004,-16.392432446364147,0.12010306736576037,0.10964370833661019,False,False,500239-KG DENIM LTD.
2017-08-09,0.8224163027656477,0.943265747456364,1.0181950509461426,1.2121722214511408,68.7,-1.25,-14.576231613693366,12.200000000000003,3.8976431497477932,-18.47387476344116,0.056734252543635955,0.21217222145114079,False,False,500239-KG DENIM LTD.
2017-08-10,0.8236151603498543,0.9316346925642721,1.0196793002915454,1.2560004572422534,68.6,-1.3500000000000085,-17.561631366818588,12.099999999999994,4.6898600900909315,-22.25149145690952,0.06836530743572788,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-08-11,0.837037037037037,0.9447740847877526,1.0362962962962965,1.2560004572422534,67.5,-2.450000000000017,-17.280030863852105,11.0,3.7277492768266995,-21.007780140678804,0.0552259152122474,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-08-14,0.8357988165680474,0.9321654228380922,1.0347633136094676,1.2557175547074255,67.6,-2.3500000000000085,-17.28650669822197,11.099999999999994,4.585617416144963,-21.872124114366933,0.06783457716190777,0.2557175547074255,False,False,500239-KG DENIM LTD.
2017-08-16,0.8470764617691154,0.9413422225644386,1.048725637181409,1.2341904195857283,66.7,-3.249999999999986,-15.620500986368071,10.200000000000003,3.9124737549519466,-19.532974741320018,0.05865777743556144,0.23419041958572828,False,False,500239-KG DENIM LTD.
2017-08-17,0.83765752409192,0.9418544914659002,1.0370644922164567,1.2560004572422534,67.45,-2.5,-17.267230840989995,10.949999999999996,3.921914550625033,-21.18914539161503,0.05814550853409983,0.2560004572422534,False,False,500239-KG DENIM LTD.
2017-08-18,0.849624060150376,0.9329599341196368,1.0518796992481203,1.2311853196435005,66.5,-3.450000000000003,-15.37382375629278,10.0,4.458164381044149,-19.83198813733693,0.06704006588036315,0.23118531964350053,False,False,500239-KG DENIM LTD.
2017-08-21,0.8645753634276971,0.9494866730051758,1.0703902065799542,1.2205996679729219,65.35,-4.6000000000000085,-14.416188302030449,8.849999999999994,3.3010459191117647,-17.717234221142213,0.05051332699482425,0.22059966797292185,False,False,500239-KG DENIM LTD.
2017-08-22,0.8800623052959501,0.9494866730051758,1.0895638629283488,1.1826394345450668,64.2,-5.75,-11.72545169779329,7.700000000000003,3.2429555930677196,-14.968407290861009,0.05051332699482425,0.18263943454506681,False,False,500239-KG DENIM LTD.
2017-08-23,0.8712413261372398,0.957168799690615,1.0786430223592909,1.1826394345450668,64.85,-5.1000000000000085,-11.844167330247586,8.349999999999994,2.777603340063621,-14.621770670311207,0.04283120030938503,0.18263943454506681,False,False,500239-KG DENIM LTD.
2017-08-24,0.8862745098039215,0.9588844529952514,1.0972549019607845,1.183458024355831,63.75,-6.200000000000003,-11.695449052684225,7.25,2.621116121552724,-14.316565174236949,0.04111554700474862,0.18345802435583103,False,False,500239-KG DENIM LTD.
2017-08-28,0.8580106302201975,0.920633839936376,1.0622627182991649,1.2167571499795824,65.85,-4.1000000000000085,-14.273458326155506,9.349999999999994,5.226261640189634,-19.49971996634514,0.07936616006362396,0.2167571499795824,False,False,500239-KG DENIM LTD.
2017-08-29,0.8705701078582434,0.9329599341196367,1.0778120184899846,1.1822251267370674,64.9,-5.049999999999997,-11.826410725235675,8.400000000000006,4.350900275635574,-16.17731100087125,0.06704006588036326,0.18222512673706737,False,False,500239-KG DENIM LTD.
2017-08-30,0.8632543926661573,0.9311083476502409,1.0687547746371275,1.1826394345450668,65.45,-4.5,-11.953750990974626,8.950000000000003,4.508958646291738,-16.462709637266364,0.06889165234975914,0.18263943454506681,False,False,500239-KG DENIM LTD.
2017-08-31,0.837037037037037,0.8897750442121432,1.0362962962962965,1.2171723731374566,67.5,-2.450000000000017,-14.659135186778329,11.0,7.440184515680336,-22.099319702458665,0.11022495578785685,0.21717237313745663,False,False,500239-KG DENIM LTD.
2017-09-05,0.8911671924290221,0.9649042807813638,1.0678233438485805,1.1142248695798802,63.4,-4.300000000000004,-7.2418567313644004,6.899999999999999,2.225068598461533,-9.466925329825933,0.03509571921863619,0.1142248695798802,False,False,500239-KG DENIM LTD.
2017-09-06,0.8426547352721849,0.8958334590034138,1.0096942580164057,1.113507812498463,67.05,-0.6500000000000057,-7.610698828021938,10.549999999999997,6.984366573821106,-14.595065401843044,0.10416654099658618,0.11350781249846298,False,False,500239-KG DENIM LTD.
2017-09-07,0.8345642540620384,0.881017013923651,0.9726735598227472,1.113507812498463,67.7,1.8500000000000227,-7.684478906145941,11.200000000000003,8.055148157368833,-15.739627063514774,0.11898298607634905,0.11350781249846298,False,False,500239-KG DENIM LTD.
