date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.911189387693922,0.9043852461021906,2.1109945289665,2.216092887145143,673.15,-747.8659671737995,-818.6129269817528,59.78286367383646,64.36307158631041,-882.9759985680632,0.09561475389780938,1.2160928871451429,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-09,0.9666083638098268,0.9680158723069031,2.2393862299252665,2.3425468985950064,677.25,-839.3743242168866,-909.239887073468,22.61448560979477,21.661250480149874,-930.9011375536179,0.031984127693096887,1.3425468985950064,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-10,0.9832591993530124,0.9821774231707495,2.2779619894864536,2.3342487450690976,667.15,-852.5923412858875,-890.1440502728484,11.168625151637798,11.890332131634409,-902.0343824044828,0.01782257682925048,1.3342487450690976,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-11,0.9714742309228924,0.9640529888950573,2.2506592089492607,2.3030339454479125,628.9,-786.53957650819,-819.478048292192,17.939856172592954,22.60707528389844,-842.0851235760905,0.035947011104942694,1.3030339454479125,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-16,0.9569460842188114,0.9517807639441604,2.2170011806375443,2.2573501403253253,618.25,-752.4109799291618,-777.3567242561323,26.61808343171981,29.811542691522845,-807.1682669476552,0.048219236055839554,1.2573501403253253,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-17,0.9633151097377388,0.9761604052682609,2.231756596149275,2.2691926852300965,625.75,-770.7716900404089,-794.197322782733,22.95557008160995,14.917626403385725,-809.1149491861187,0.023839594731739133,1.2691926852300965,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-18,0.9496211825353432,0.9497163345109989,2.2000312426774973,2.26062399838342,635.25,-762.3198469108802,-800.8113949730678,32.00314379442318,31.94269850188789,-832.7540934749557,0.050283665489001095,1.2606239983834202,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-19,0.9781961541556036,0.9896240436020396,2.266232198889693,2.3255871377471995,631.05,-799.0558291093407,-836.5117632753702,13.759316920106357,6.547747284932939,-843.0595105603031,0.010375956397960406,1.3255871377471995,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-22,0.9823058899571786,0.9772393737622893,2.275753413589723,2.3692842181261895,640.15,-816.6735477094611,-876.5472922334801,11.326884543912115,14.570214886070517,-891.1175071195506,0.02276062623771069,1.3692842181261895,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-23,1.0129133081098864,1.0022073572278065,2.316746175357789,2.408751125963288,621.45,-818.291910676098,-875.4683872298854,-8.024975324888942,-1.3717621492203307,-874.096625080665,-0.0022073572278065168,1.4087511259632879,True,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-24,1.0235485180673976,0.9878474052501491,2.28721071863581,2.413943416872119,618.85,-796.5903532277711,-875.018883531311,-14.573000406008987,7.52063326094526,-882.5395167922562,0.012152594749850865,1.4139434168721192,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-25,1.011900039666799,0.9899953814957254,2.2345894486314952,2.3648662642303715,607.9,-750.5069258230859,-829.7022020256428,-7.234034113447137,6.081807588748575,-835.7840096143914,0.010004618504274587,1.3648662642303715,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-26,1.0003136025088202,0.9850931900061978,2.208310466483732,2.3371878099913963,615.75,-744.017169737358,-823.3733940022023,-0.1931007448059745,9.178868253683731,-832.552262255886,0.014906809993802228,1.3371878099913963,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-02-29,0.974787989915196,0.9708931608941376,2.151959660783864,2.2758528454894247,630.25,-726.0225762090301,-804.1062558697099,15.889869355947667,18.344585346469785,-822.4508412161797,0.029106839105862425,1.2758528454894247,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-01,0.9709306749866832,0.9645403329920963,2.143444182330112,2.266896055345015,637.75,-729.231527281029,-807.9629592962831,18.53896202724286,22.614402634290627,-830.5773619305737,0.035459667007903706,1.2668960553450148,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-02,0.9559451562148796,0.9587251857765458,2.110361879073949,2.236388385281416,654.45,-726.6763317599459,-809.1543787474227,28.831692515171994,27.01230216853969,-836.1666809159624,0.04127481422345425,1.236388385281416,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-03,0.9801044707328316,0.9775884282456536,2.1636964203410662,2.284464225277184,657.05,-764.6067329850976,-843.9572192183737,13.072357504992965,14.72552322119327,-858.6827424395669,0.022411571754346382,1.2844642252771838,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-04,0.9670304683947248,0.9539251984039184,2.134834015461573,2.26063256386062,667.35,-757.3314802182807,-841.283141492385,22.002216916780412,30.748018845144998,-872.03116033753,0.04607480159608157,1.2606325638606202,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-08,0.974787989915196,0.9642418683212105,2.151959660783864,2.281870285234171,650.9,-749.810543204217,-834.3693686589219,16.410497364198932,23.27496790972407,-857.6443365686459,0.035758131678789495,1.281870285234171,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-09,0.9925320886814468,0.9811604569340056,2.191131855309218,2.3210470838746557,659.7,-785.7896849474912,-871.4947612321105,4.926581096849532,12.42844656063653,-883.923207792747,0.018839543065994446,1.3210470838746557,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-10,1.0027431616897875,0.979995574839718,2.207618151892781,2.3533285430844275,654.45,-790.3256995062306,-885.6858650216036,-1.7952621678814467,13.09189604614653,-898.7777610677501,0.020004425160282002,1.3533285430844275,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-11,1.0185243082695012,0.9959139627241296,2.201578865093012,2.341177774557282,642.75,-772.3148155385334,-862.042014596693,-11.906499140221968,2.62630045906576,-864.6683150557587,0.004086037275870424,1.341177774557282,True,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-14,1.0006906607321004,0.9770351797179414,2.161537871230144,2.32912049994261,637.95,-741.0030849512705,-847.9124229383881,-0.44060701404350766,14.65040709893924,-862.5628300373273,0.022964820282058596,1.32912049994261,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-15,1.008819018404908,0.988245064995683,2.1600460122699383,2.3293646194102666,639.7,-742.0814340490797,-850.3945470367476,-5.641526073619616,7.519631922261624,-857.9141789590092,0.011754935004317013,1.3293646194102666,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-16,1.0031927023945268,0.9918263705493982,2.141163055872292,2.3314883250475837,651.55,-743.5247890535918,-867.531218184753,-2.080205245153934,5.325528268539642,-872.8567464532927,0.00817362945060185,1.3314883250475837,True,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-17,0.9933012193286168,0.9668387402454591,2.1200511816950174,2.3006473949131037,652.0,-730.2733704651514,-848.0221014833435,4.367604997741864,21.62114135996069,-869.6432428433042,0.03316125975454087,1.3006473949131037,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-18,0.9936751750621188,0.9802382238738272,2.120849333634516,2.308019430982779,657.75,-737.2386491981031,-860.349780728923,4.1601536028913415,12.998308246990177,-873.3480889759131,0.019761776126172803,1.308019430982779,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-21,1.0050011366219596,0.9937965702721918,2.1343487156171856,2.336348419897366,664.3,-753.5478517844963,-887.73625533782,-3.322255057967709,4.120938368183033,-891.857193706003,0.006203429727808185,1.3363484198973659,True,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-22,0.9911074577791062,0.9897824660350224,2.1048423255118816,2.3316733710201354,664.05,-733.6705462561649,-884.2977020259209,5.905092661784465,6.784953429443362,-891.0826554553643,0.010217533964977599,1.3316733710201354,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-23,0.9879329608938549,0.9831437184248457,2.0981005586592176,2.304347295407286,659.85,-724.5816536312847,-860.6735628744979,7.962435754189869,11.122617397365502,-871.7961802718634,0.016856281575154286,1.3043472954072861,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-28,0.9700848449385604,0.9633631291961722,2.06019602106495,2.2524253958617924,669.1,-709.3771576945582,-837.9978323711254,20.016230251609272,24.51373025484122,-862.5115626259666,0.036636870803827826,1.2524253958617924,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-29,0.9737885462555066,0.9613094370122959,2.0680616740088102,2.2586279015066344,671.25,-716.936398678414,-844.8539788863284,17.594438325991177,25.97104040549641,-870.8250192918248,0.038690562987704125,1.2586279015066344,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-30,0.9760818369149248,0.9649809429766533,2.0729319988224906,2.2631402439210055,683.6,-733.4563143950546,-863.4826707443993,16.35045628495743,23.939027381159804,-887.4216981255591,0.035019057023346734,1.2631402439210055,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-03-31,0.966057251074368,0.9526251821633849,2.0516425085585257,2.2570530000619766,681.0,-716.1685483283561,-856.053093042206,23.1150120183554,32.262250946734866,-888.3153439889409,0.047374817836615124,1.2570530000619766,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-01,0.990589289715438,0.9747562616340428,2.103741877660766,2.3046678893582278,679.4,-749.8822316827244,-886.3913640299799,6.393636567331441,17.150595845831276,-903.5419598758111,0.02524373836595717,1.3046678893582278,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-04,0.9943024214708748,0.9746865337881229,2.1116275582877275,2.3316397809720564,686.45,-763.0767373866106,-914.1041276482681,3.91110278131805,17.376428881143056,-931.4805565294112,0.025313466211877134,1.3316397809720564,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-05,1.0027897157505845,0.9851901583121254,2.1237276634245643,2.340109059243357,669.45,-752.2794842795747,-897.1360097104653,-1.8675752092287894,9.914448517947676,-907.0504582284129,0.014809841687874581,1.3401090592433569,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-06,1.0101503759398496,0.9843303861074844,2.1178195488721805,2.3562423963092343,666.95,-745.5297481203008,-904.545866218444,-6.769793233082623,10.450848985613334,-914.9967152040573,0.015669613892515644,1.3562423963092343,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-07,1.0064011909192407,0.9633713109530955,2.096538890956457,2.321590123017276,663.15,-727.1697655377744,-876.4124900789064,-4.244949758094549,24.2903151414547,-900.7028052203611,0.03662868904690453,1.321590123017276,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-08,0.9981544367340912,0.9850696321561934,2.0793592204340765,2.30668237415974,665.0,-717.773881588661,-868.943778816227,1.2272995718293487,9.928694616131452,-878.8724734323584,0.014930367843806636,1.30668237415974,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-11,0.9762454873646208,0.9597778210255561,2.0337184115523463,2.287888994846866,671.75,-694.4003429602888,-865.1394322883823,15.95709386281601,27.01924872608265,-892.158681014465,0.04022217897444391,1.287888994846866,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-12,0.9898243045387992,0.9758783657889945,2.0620058565153734,2.303303405329412,677.3,-719.2965666178623,-882.7273964296107,6.8919985358712665,16.337582851114007,-899.0649792807247,0.02412163421100555,1.303303405329412,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-13,0.9855674611852174,0.9714155062710524,2.053137983818062,2.319582448129219,692.5,-729.298053794008,-913.8108453294842,9.99453312923697,19.79476190729622,-933.6056072367804,0.028584493728947558,1.319582448129219,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-18,0.985639306021286,0.9669910430817167,2.0532876512611167,2.3200850741434444,683.0,-719.3954658113428,-901.6181056399726,9.8083539874616,22.545117575187533,-924.1632232151601,0.033008956918283316,1.3200850741434444,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-20,1.0053990089490423,0.9834856962041565,2.08320390503661,2.3375877925309814,685.95,-743.0237186598624,-917.5183462866266,-3.703450188595639,11.32798668875887,-928.8463329753855,0.01651430379584351,1.3375877925309814,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-21,1.0223628071207884,0.9834730746749256,2.0720170663528026,2.3143158857407657,685.9,-735.2965058113872,-901.4892660295912,-15.338649404148782,11.33581808046847,-912.8250841100597,0.016526925325074382,1.3143158857407657,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-22,0.9911567536728,0.9653348465350376,2.008771929824561,2.2806648622825896,676.05,-681.9802631578946,-865.7934801461447,5.978476679503615,23.435376999987852,-889.2288571461326,0.03466515346496235,1.2806648622825896,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-25,0.9764631490198834,0.9603861582185662,1.9789924822595373,2.2378455944927023,679.7,-665.4211901918075,-841.3636505766897,15.99799761118527,26.925528258840586,-868.2891788355303,0.03961384178143379,1.2378455944927023,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-26,0.989674570960621,0.9803952987969419,2.005767998290964,2.2551038792588782,701.1,-705.1439436017951,-879.9533297483996,7.239158299508631,13.744856013464073,-893.6981857618637,0.019604701203058128,1.2551038792588782,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-27,0.9710732252655114,0.9634105806602256,1.968068753493572,2.2197328848448237,711.65,-688.9261284237003,-868.0229074998186,20.58573923979884,26.038860273150476,-894.0617677729691,0.03658941933977444,1.2197328848448237,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-28,0.9672884187082406,0.9607537372821557,1.960398106904232,2.2247482657214914,702.15,-674.3435307628064,-859.9569947763451,22.96843680400889,27.556763367334383,-887.5137581436795,0.03924626271784426,1.2247482657214914,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-04-29,0.9809429700734048,0.9715003690427035,1.9880717108977977,2.2564364739950054,715.6,-707.064116318464,-899.1059407908259,13.637210615471531,20.394335913041346,-919.5002767038673,0.028499630957296462,1.2564364739950054,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-02,0.9761888038210296,0.9644347769464439,1.9784364683570967,2.249147650906697,718.4,-702.9087588677384,-897.3876724113712,17.10596333497233,25.550056241674724,-922.937728653046,0.03556522305355614,1.2491476509066972,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-03,0.9799055206937884,0.9597036959566188,1.9859691179581187,2.249839103058835,708.4,-698.4605231615313,-885.3860206068786,14.234929140520308,28.54590178433125,-913.9319223912098,0.04029630404338125,1.249839103058835,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-04,0.9875648404746676,0.9669015583070703,2.00149221914304,2.2636236486742534,711.85,-712.9122361969731,-899.5104943087673,8.851968308107871,23.561125719112056,-923.0716200278794,0.03309844169292975,1.2636236486742534,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-05,0.9739313244569026,0.9658527790122562,1.973861247372109,2.253352914719221,709.15,-690.613703573931,-888.8152194731355,18.48660126138759,24.21550176345852,-913.030721236594,0.03414722098774381,1.2533529147192208,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-06,0.9631323631323632,0.9638464378226944,1.951975051975052,2.223140934989178,703.65,-669.8572453222454,-860.6631189051351,25.94191268191264,25.43945402606107,-886.1025729311962,0.03615356217730559,1.223140934989178,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-09,0.9504205703344047,0.9540867629582829,1.9262121315735483,2.179012434878535,713.5,-660.8523558777267,-841.2253722858347,35.374923066402175,32.75909462926518,-873.9844669150999,0.045913237041717125,1.1790124348785351,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-10,0.956372144233416,0.9498653293350982,1.9382741535920724,2.1886692514526374,721.5,-676.9648018166802,-857.6248649230779,31.47749793559035,36.172164884726726,-893.7970298078046,0.05013467066490185,1.1886692514526374,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-11,0.9802510932430526,0.9638335202093018,1.9866694879390605,2.2422700604304646,731.15,-721.403396106644,-908.2857546837341,14.43941317534211,26.44312169896898,-934.7288763827031,0.0361664797906982,1.2422700604304646,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-12,0.9678272980501392,0.9568603135504704,1.9614902506963787,2.2303066441686052,726.6,-698.6188161559888,-893.9408076529086,23.37668523676882,31.345296174228224,-925.2861038271368,0.04313968644952959,1.2303066441686052,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-13,0.9794221282593376,0.9826760264315247,1.998801973220578,2.262586703795965,708.9,-708.0507188160676,-895.0477143209595,14.58765327695562,12.280964862692144,-907.3286791836516,0.01732397356847526,1.2625867037959648,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-16,0.9796292380348204,0.9718381114745647,1.999224642278142,2.274208095591484,718.0,-717.443293155706,-914.8814126346854,14.626207090998946,20.220235961262574,-935.101648595948,0.02816188852543533,1.2742080955914838,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-17,0.9844170562402608,0.9792949319807717,2.008995608443122,2.28221811623964,709.5,-715.8823841903952,-909.7337534720245,11.05609859753497,14.690245759642494,-924.423999231667,0.020705068019228334,1.28221811623964,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-18,0.9901681390709604,0.9816692293239517,2.0207324023938447,2.2931829475559637,709.35,-724.0565296380738,-917.3193238488228,6.9742305500142265,13.002932179054824,-930.3222560278776,0.01833077067604827,1.2931829475559637,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-19,0.9867935245668844,0.9870458840884133,2.013845498437944,2.287134137890658,705.9,-715.6735373473447,-908.5879879370156,9.322451008236271,9.144310421989076,-917.7322983590046,0.012954115911586683,1.287134137890658,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-20,0.9929270557976708,1.0007034780064838,2.026362792026863,2.302200849200174,701.8,-720.3014074444525,-913.8845559686822,4.9637922411945965,-0.4937008649503696,-913.3908551037318,-0.0007034780064838486,1.3022008492001742,True,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-23,0.9729086454322716,0.9878596084606259,1.985509275463773,2.3102920849721396,704.2,-693.995631781589,-922.7076862373808,19.07773188659428,8.549263722027263,-931.2569499594081,0.012140391539374074,1.3102920849721396,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-24,0.9547296833138696,0.9559293626980552,1.9484096998007832,2.2977535932413264,699.85,-663.7445284055781,-908.2328522299423,31.682431132788338,30.84283551576607,-939.0756877457084,0.044070637301944826,1.2977535932413264,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-25,0.9306280969599572,0.9168801044740601,1.956207312173564,2.260996140242728,714.25,-682.9710727199681,-900.6664931683686,49.54888174635062,59.368385379402525,-960.0348785477711,0.0831198955259399,1.260996140242728,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-26,0.9323762243391924,0.9407862739040217,1.9598819267409096,2.2697368174561037,727.85,-698.650060378371,-924.1779425854251,49.219965114718775,43.09871053895779,-967.2766531243828,0.0592137260959783,1.2697368174561037,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-05-31,0.9318136104592692,0.939061622628422,1.958699296010728,2.280756350200983,746.7,-715.8607643312105,-956.3407666950741,50.91477707006368,45.502686383357286,-1001.8434530784314,0.060938377371578034,1.280756350200983,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-01,0.9032299993501008,0.9119116433887516,1.9522973939039447,2.216741946137856,745.3,-709.74724767661,-906.8377724565439,72.12268148436988,65.65225218236344,-972.4900246389074,0.08808835661124836,1.216741946137856,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-02,0.908128593831678,0.9070516130124269,1.9628855201254567,2.2232325809483426,745.75,-718.0718766335594,-912.2256972422265,68.51310115002616,69.31625959598261,-981.5419568382091,0.09294838698757313,1.2232325809483426,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-03,0.9019989615784008,0.9102723068022593,1.9650181723779847,2.2275194253076713,769.35,-742.4367309190026,-944.3920698604569,75.39709890965742,69.03200076168173,-1013.4240706221386,0.08972769319774065,1.2275194253076713,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-06,0.9154261625609272,0.9297315629354077,1.994269529706231,2.230306543103883,765.2,-760.815044131208,-941.4305667830913,64.7159004083785,53.76940804182607,-995.1999748249174,0.07026843706459229,1.2303065431038829,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-07,0.922229595222296,0.9185898434669921,2.009090909090909,2.245389627229773,770.4,-777.4036363636361,-959.448168817817,59.91431984074313,62.718384593029214,-1022.1665534108462,0.08141015653300787,1.2453896272297729,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-08,0.9263480637205892,0.9308087221046775,2.03499300139972,2.2735922836259097,759.1,-785.6631873625275,-966.7839025004281,55.909184829700735,52.52309905033928,-1019.3070015507674,0.06919127789532253,1.2735922836259097,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-09,0.9188152849398388,0.9250876169239163,2.0276345365595665,2.260905476407486,753.5,-774.3226232976333,-950.0922764730408,61.1726827978315,56.44648064782905,-1006.5387571208698,0.07491238307608372,1.260905476407486,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-10,0.9295699284328808,0.9381070941237771,2.0513678014848504,2.2668564940629135,750.15,-788.6835562838604,-950.3323990212945,52.833118186074444,46.42896334304862,-996.7613623643431,0.06189290587622287,1.2668564940629135,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-13,0.910329468788891,0.9227813014927152,2.008908102443178,2.2408550924277773,756.3,-763.0371978777753,-938.458706403128,67.81782275496175,58.400501681059495,-996.8592080841875,0.0772186985072848,1.2408550924277773,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-14,0.9241305937894806,0.9306404581126753,2.0393643194361326,2.250865722275759,747.55,-776.976796994481,-935.0846706872435,56.71617461267374,51.84972553786963,-986.9343962251131,0.06935954188732474,1.2508657222757589,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-15,0.9265951063404226,0.9240018624628803,2.044802986865791,2.2722389651329027,763.35,-797.5503600240016,-971.1636140342013,56.0336255750384,58.013178288960376,-1029.1767923231616,0.0759981375371197,1.2722389651329027,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-16,0.9258543734594632,0.9334517816634869,2.043168343214976,2.2808127638107005,751.95,-784.4104356805012,-963.1071577474563,55.753803877156656,50.04093277814104,-1013.1480905255974,0.06654821833651314,1.2808127638107005,False,False,500247-KOTAK MAHINDRA BANK LTD.
2016-06-17,0.9314389116010992,0.9364694192177045,2.055492259231955,2.282902604831326,749.95,-791.5664198110048,-962.1128084932529,51.41738824475567,47.64475905768245,-1009.7575675509354,0.06353058078229545,1.282902604831326,False,False,500247-KOTAK MAHINDRA BANK LTD.
