date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-08,0.0008104933054143,0.00071384339709468,1.3055096622380482,-12.977337089257759,11205.17,-3423.2877020199103,156618.43823243838,11196.08828472897,11197.171263382177,145421.2669690562,0.9992861566029053,-13.977337089257759,False,False,500206-MARGO FINANCE LIMITED
2016-12-09,0.000819157851718,0.00071384339709468,1.3194661611292495,-27.11538066873279,11227.73,-3586.8798012957086,315671.9029957512,11218.53271681353,11219.715159075138,304452.187836676,0.9992861566029053,-28.11538066873279,False,False,500206-MARGO FINANCE LIMITED
2016-12-12,0.0008167764079071,0.0007975672854661599,1.315630228266567,-20.754274430886085,11108.97,-3506.326736906445,241667.58202448057,11099.896455387852,11100.109848952774,230567.4721755278,0.9992024327145338,-21.754274430886085,False,False,500206-MARGO FINANCE LIMITED
2016-12-13,0.908183632734531,0.9224849399158435,1462.8652694610778,1324.1456629843387,11141.36,-16287167.238562874,-14741642.163747193,1022.9592015968065,863.6231898192182,-14742505.786937013,0.07751506008415654,1323.1456629843387,False,False,500206-MARGO FINANCE LIMITED
2016-12-14,0.9558823529411764,0.9637740938493602,1539.696428571429,1379.3058624172022,10.02,-15417.738214285717,-13810.624741420364,0.44205882352941295,0.36298357962941097,-13810.987724999994,0.03622590615063981,1378.3058624172022,False,False,500206-MARGO FINANCE LIMITED
2016-12-15,0.0008248753395812,0.00071384339709468,1.3286756581100203,-46.064203206492046,9.52,-3.128992265207394,448.05121452580426,9.512147186767187,9.513204210859659,438.5380103149446,0.9992861566029053,-47.064203206492046,False,False,500206-MARGO FINANCE LIMITED
2016-12-16,0.0008285615170506,0.00071384339709468,1.3346132029001474,-24.431765853340494,11031.97,-3691.442815998338,280562.4779410767,11022.829334200742,11024.094901058552,269538.38304001815,0.9992861566029053,-25.431765853340494,False,False,500206-MARGO FINANCE LIMITED
2016-12-19,0.0008331258148153,0.00071384339709468,1.341965188158261,-12.600684154769525,10982.89,-3755.7660453714834,149374.81799657666,10973.739870819723,10975.049936492482,138399.76806008417,0.9992861566029053,-13.600684154769525,False,False,500206-MARGO FINANCE LIMITED
2016-12-20,0.0008342653880709,0.00071384339709468,1.343800766424027,-13.799440968585628,10922.72,-3755.239507435048,161650.14985638962,10913.60755276041,10914.922888449686,150735.22696793993,0.9992861566029053,-14.799440968585628,False,False,500206-MARGO FINANCE LIMITED
2016-12-21,0.0008439554243148,0.00074995334304114,1.3594090828152128,-4.234031824483921,10907.8,-3920.3623935317773,57091.77233510571,10898.594303022659,10899.619658924776,46192.15267618093,0.9992500466569588,-5.234031824483921,False,False,500206-MARGO FINANCE LIMITED
2016-12-22,0.9109109109109108,0.9140950554081264,1492.3013013013012,1334.6332796493216,10782.56,-16080045.759359358,-14379980.855815588,960.608448448449,926.2752193585529,-14380907.131034946,0.08590494459187359,1333.6332796493216,False,False,500206-MARGO FINANCE LIMITED
2016-12-27,0.0008402794898857,0.00071910213761294,1.3765892593813511,-36.276358038453395,9.99,-3.7621267012196977,372.39081680414944,9.981605607896043,9.982816169645247,362.4080006345042,0.999280897862387,-37.276358038453395,False,False,500206-MARGO FINANCE LIMITED
2016-12-28,0.000832455138901,0.00071910213761294,1.3637710034835044,-15.917587031722675,10829.73,-3939.541749555412,183212.899805058,10820.71473560859,10821.942318007228,172390.95748705076,0.999280897862387,-16.917587031722675,False,False,500206-MARGO FINANCE LIMITED
2016-12-29,0.9578947368421052,0.9306449181060674,1570.1115789473683,1394.3164168449312,10931.52,-17152774.607494738,-15231066.277068703,460.27452631579035,758.1564648251624,-15231824.433533527,0.06935508189393258,1393.3164168449312,False,False,500206-MARGO FINANCE LIMITED
2017-01-03,1.043956043956044,1.0000086658143563,1639.1274725274725,1450.6286987749475,9.5,-15562.21098901099,-13771.472638362,-0.4175824175824179,-8.232523638440625e-05,-13771.472556036764,-8.665814356323409e-06,1449.6286987749475,True,False,500206-MARGO FINANCE LIMITED
2017-01-04,0.0008454702817195,0.00071910213761294,1.3274826789838337,-65.37078985089674,9.1,-2.980092378752886,603.9741876431603,9.092306220436353,9.093456170547721,594.8807314726126,0.999280897862387,-66.37078985089674,False,False,500206-MARGO FINANCE LIMITED
2017-01-05,0.0008482513967128,0.00080191259761786,1.3318493398371891,-0.9479226970849766,11236.35,-3728.7753296796,21887.541197390776,11226.818750418546,11227.339429383757,10660.201768007018,0.9991980874023821,-1.9479226970849766,False,False,500206-MARGO FINANCE LIMITED
2017-01-06,0.9947643979057592,1.0236109023048956,1561.8910994764396,1397.542920058947,11199.51,-17481215.47749738,-15640596.398629377,58.63617801047076,-264.4305364727006,-15640331.968092903,-0.023610902304895598,1396.542920058947,True,False,500206-MARGO FINANCE LIMITED
2017-01-09,0.0008425922394593,0.00071384339709468,1.3229638315063863,-35.296144244247934,9.55,-3.0843045908859885,346.6281775325678,9.541953244113165,9.543182795557746,337.08499473701005,0.9992861566029053,-36.296144244247934,False,False,500206-MARGO FINANCE LIMITED
2017-01-10,0.0008331520862128,0.00080191259761786,1.3081417375869109,-11.181065686419629,11274.73,-3474.2148930232725,137338.22672664598,11265.336435179013,11265.68865197826,126072.53807466773,0.9991980874023821,-12.181065686419629,False,False,500206-MARGO FINANCE LIMITED
2017-01-11,0.9895833333333334,1.0193941445635475,1587.940625,1378.6456636682608,11402.48,-18095058.737749998,-15708577.12706407,118.77583333333314,-221.14134550295967,-15708355.985718567,-0.01939414456354749,1377.6456636682608,True,False,500206-MARGO FINANCE LIMITED
2017-01-12,0.0008298066550493,0.00071384339709468,1.3315540531687695,-13.353976667053459,9.6,-3.182918910420188,137.7981760037132,9.592033856111525,9.59314710338789,128.20502890032532,0.9992861566029053,-14.353976667053459,False,False,500206-MARGO FINANCE LIMITED
2017-01-17,0.0008267519526575,0.00071384339709468,1.3266523072906469,-26.773251527173322,11448.45,-3739.662607401606,317960.68144626747,11438.984971607599,11440.277599560532,306520.40384670696,0.9992861566029053,-27.773251527173322,False,False,500206-MARGO FINANCE LIMITED
2017-01-18,0.0008247386880577,0.00071384339709468,1.3234217105948536,-42.719679654393325,11490.75,-3716.3580210178134,502371.9089887201,11481.273133920202,11482.547403984834,490889.3615847353,0.9992861566029053,-43.719679654393325,False,False,500206-MARGO FINANCE LIMITED
2017-01-19,0.0008341718956073,0.0007975672854661599,1.3385587617025534,-24.90492049379681,11518.8,-3899.790664299371,298393.5981839466,11509.191340768877,11509.612981952172,286883.9852019945,0.9992024327145338,-25.90492049379681,False,False,500206-MARGO FINANCE LIMITED
2017-01-20,0.9424603174603174,0.9764957039453028,1512.3244047619048,1326.625758043052,11388.54,-17211778.436607145,-15096941.97050362,655.2929761904761,267.6796157907611,-15097209.65011941,0.02350429605469717,1325.625758043052,False,False,500206-MARGO FINANCE LIMITED
2017-01-23,0.8979206049149339,0.9032081832388552,1440.8534971644613,1228.0061742518265,10.08,-14513.72325141777,-12368.22223645841,1.0289603024574667,0.9756615129523389,-12369.197897971362,0.09679181676114479,1227.0061742518265,False,False,500206-MARGO FINANCE LIMITED
2017-01-24,0.8558558558558559,0.8989328790711075,1373.354054054054,1173.4865728902614,10.58,-14519.505891891891,-12404.907941178966,1.5250450450450455,1.0692901394276824,-12405.977231318393,0.10106712092889247,1172.4865728902614,False,False,500206-MARGO FINANCE LIMITED
2017-01-25,0.899621212121212,0.9153588690994414,1443.5823863636365,1249.4728494349129,11.1,-16012.664488636365,-13858.048628727533,1.1142045454545464,0.9395165529962011,-13858.98814528053,0.08464113090055858,1248.4728494349129,False,False,500206-MARGO FINANCE LIMITED
2017-01-27,0.0008068803965434,0.0007975672854661599,1.29476529972634,-0.12164005937502509,10.56,-3.1127215651101494,11.844519027000265,10.551479343012502,10.551577689465478,1.2929413375347867,0.9992024327145338,-1.121640059375025,False,False,500206-MARGO FINANCE LIMITED
2017-01-30,0.899621212121212,0.9153588690994414,1443.5823863636365,1248.7380213884867,11773.74,-16984589.945625003,-14690543.05194248,1181.8337500000016,996.5426685291422,-14691539.59461101,0.08464113090055858,1247.7380213884867,False,False,500206-MARGO FINANCE LIMITED
2017-01-31,0.0008000862408748,0.00071910213761294,1.283863018497994,-33.18159039800203,10.56,-2.9975934753388174,360.95759460290145,10.551551089296362,10.552406281426808,350.40518832147467,0.999280897862387,-34.18159039800203,False,False,500206-MARGO FINANCE LIMITED
2017-02-01,0.000796681778462,0.0007897508204145599,1.3025763850103067,-13.233502001313482,11873.72,-3592.707274224578,169004.61738303592,11864.26042363344,11864.342719888627,157140.27466314728,0.9992102491795855,-14.233502001313482,False,False,500206-MARGO FINANCE LIMITED
2017-02-02,0.931372549019608,0.9400614176399517,1522.7960784313727,1332.3095104848346,11924.46,-18146596.465411764,-15875147.00539599,818.3452941176456,714.7352278091021,-15875861.740623798,0.05993858236004834,1331.3095104848346,False,False,500206-MARGO FINANCE LIMITED
2017-02-03,0.9793814432989691,0.9976878836640729,1601.2907216494848,1371.7455305734206,10.2,-16322.965360824743,-13981.604411848888,0.21030927835051472,0.02358358662645621,-13981.627995435514,0.0023121163359270946,1370.7455305734206,True,False,500206-MARGO FINANCE LIMITED
2017-02-06,0.0007907105658075,0.00078111784106278,1.2928134397491031,-30.10770924501802,9.7,-2.8402903655663003,301.7447796766748,9.692330107511667,9.69242315694169,292.0523565197331,0.9992188821589372,-31.10770924501802,False,False,500206-MARGO FINANCE LIMITED
2017-02-07,0.9793814432989691,1.0103556457767218,1601.2907216494848,1405.7941937354517,12014.51,-19226708.87816495,-16877913.88857652,247.72185567010274,-124.41800974088073,-16877789.47056678,-0.010355645776721767,1404.7941937354517,True,False,500206-MARGO FINANCE LIMITED
2017-02-08,0.9332023575638508,1.0103556457767218,1525.787819253438,1298.332753601613,9.7,-14790.441846758347,-12584.127709935643,0.6479371316306466,-0.10044976403420058,-12584.02726017161,-0.010355645776721767,1297.332753601613,True,False,500206-MARGO FINANCE LIMITED
2017-02-09,0.8895131086142323,0.8930401119695871,1454.3558052434455,1267.7246747549013,10.18,-14795.162097378274,-12895.257189004895,1.1247565543071154,1.0888516601496026,-12896.346040665045,0.1069598880304129,1266.7246747549013,False,False,500206-MARGO FINANCE LIMITED
2017-02-10,0.847457627118644,0.8786274129997581,1385.5950044603032,1203.1879144520944,10.68,-14787.474647636038,-12839.366926348368,1.629152542372882,1.2962592291625832,-12840.66318557753,0.1213725870002419,1202.1879144520944,False,False,500206-MARGO FINANCE LIMITED
2017-02-13,0.8085106382978723,0.8064918590412289,1321.916595744681,1130.3285034168675,11.21,-14807.475038297876,-12659.772523303087,2.1465957446808517,2.169226260147825,-12661.941749563235,0.1935081409587711,1129.3285034168675,False,False,500206-MARGO FINANCE LIMITED
2017-02-14,0.0007984535216002,0.0007868984748114,1.305473188771222,-3.0939290201052927,11.75,-3.58930996806186,48.10366598623719,11.740618171121197,11.740753942920966,36.36291204331622,0.9992131015251886,-4.093929020105293,False,False,500206-MARGO FINANCE LIMITED
2017-02-15,0.811965811965812,0.8528962897451438,1327.565811965812,1150.3054930909589,11898.0,-15783480.03076923,-13674436.756796228,2237.2307692307695,1750.23994461228,-13676186.99674084,0.14710371025485625,1149.3054930909589,False,False,500206-MARGO FINANCE LIMITED
2017-02-16,0.0007782553808167,0.00071384339709468,1.272449186067754,-14.103703930695005,11.7,-3.187655476992722,176.71333598913154,11.690894412044443,11.691648032253992,165.02168795687754,0.9992861566029053,-15.103703930695005,False,False,500206-MARGO FINANCE LIMITED
2017-02-21,0.0007786138542451,0.0007907394372848201,1.2730352908778422,-0.1976288121773564,12206.79,-3332.8844583347345,14619.203408198433,12197.28562419014,12197.137609744346,2422.0657984540867,0.9992092605627152,-1.1976288121773564,False,False,500206-MARGO FINANCE LIMITED
2017-02-22,0.811965811965812,0.7982952815949804,1327.565811965812,1149.0213058552758,12201.17,-16185654.987982906,-14007203.116362216,2294.237094017093,2461.0335590617724,-14009664.149921278,0.20170471840501958,1148.0213058552758,False,False,500206-MARGO FINANCE LIMITED
2017-02-23,0.0007801670050127,0.00071384339709468,1.2755746956527454,-82.9652868757249,11.7,-3.2242239391371204,982.3938564459813,11.69087204604135,11.691648032253992,970.7022084137274,0.9992861566029053,-83.9652868757249,False,False,500206-MARGO FINANCE LIMITED
2017-02-27,0.0007801625201713,0.00071910213761294,1.2755673629274982,-12.239435231205164,12176.88,-3355.550710284593,161215.01407815752,12167.380054611376,12168.123579562543,149046.89049859496,0.999280897862387,-13.239435231205164,False,False,500206-MARGO FINANCE LIMITED
2017-02-28,0.0007756381052222,0.0007975672854661599,1.2681699349607038,0.7238028434810246,12176.95,-3265.4918895197425,3363.238965073737,12167.505093574615,12167.238063043244,-8803.999097969507,0.9992024327145338,-0.27619715651897536,False,True,500206-MARGO FINANCE LIMITED
2017-03-01,0.8535489667565138,0.8664646868153605,1395.5543575920933,1251.635097099403,12247.98,-17080473.880700804,-15317753.656571547,1793.7293261455543,1635.5378451792003,-15319389.194416726,0.13353531318463951,1250.635097099403,False,False,500206-MARGO FINANCE LIMITED
2017-03-02,0.0007814672170389,0.00071384339709468,1.277700545052819,-49.13334040330138,11.13,-3.0908070664378755,557.9840786887444,11.121302269874358,11.122054922990337,546.8620237657541,0.9992861566029053,-50.13334040330138,False,False,500206-MARGO FINANCE LIMITED
2017-03-03,0.0007766183909774,0.0007975672854661599,1.269772704234287,0.8601073811951778,12156.62,-3279.5242517486186,1700.6214076150773,12147.178945335878,12146.924277586157,-10446.30286997108,0.9992024327145338,-0.13989261880482218,False,True,500206-MARGO FINANCE LIMITED
2017-03-06,0.8962264150943396,0.9091042505127598,1465.332075471698,1286.3964748555245,12232.52,-17912471.399849057,-15723638.086599702,1269.412452830189,1111.8840735176564,-15724749.97067322,0.09089574948724022,1285.3964748555245,False,False,500206-MARGO FINANCE LIMITED
2017-03-07,0.9433962264150944,0.9632332562725233,1542.454816285998,1334.307625337033,10.6,-16339.421052631578,-14133.060828572548,0.5999999999999996,0.38972748351125297,-14133.45055605606,0.03676674372747668,1333.307625337033,False,False,500206-MARGO FINANCE LIMITED
2017-03-08,0.95,0.9711499229391901,1553.252,1341.3330673468602,10.07,-15631.17764,-13497.153988182883,0.5035000000000007,0.29052027600235597,-13497.444508458886,0.028850077060809887,1340.3330673468602,False,False,500206-MARGO FINANCE LIMITED
2017-03-09,0.95,0.9793469586796656,1553.252,1366.6700845064802,10.0,-15522.52,-13656.700845064803,0.5,0.2065304132033443,-13656.907375478006,0.02065304132033441,1365.6700845064802,False,False,500206-MARGO FINANCE LIMITED
2017-03-10,0.0007678312646342,0.0007897508204145599,1.2554057341638842,6.512156304185808,10.0,-2.554057341638842,-55.12156304185808,9.992321687353659,9.992102491795855,-65.11366553365394,0.9992102491795855,5.512156304185808,False,False,500206-MARGO FINANCE LIMITED
2017-03-14,0.9047619047619048,0.9311969943669235,1479.287619047619,1331.5532480943593,12372.51,-18290128.349542856,-16462283.367579943,1178.3342857142852,851.2658752252955,-16463134.633455168,0.06880300563307651,1330.5532480943593,False,False,500206-MARGO FINANCE LIMITED
2017-03-15,0.9205426356589148,0.9275134320722698,1505.0891472868218,1338.1557464317543,10.5,-15792.93604651163,-14040.13533753342,0.8343023255813939,0.761108963241167,-14040.896446496661,0.07248656792773023,1337.1557464317543,False,False,500206-MARGO FINANCE LIMITED
2017-03-16,0.0007584945400369,0.00078975082041456,1.2401401697909988,-43.535292483453105,10.32,-2.4782465522431085,459.604218429236,10.31217233634682,10.311849771533321,449.2923686577027,0.9992102491795855,-44.535292483453105,False,False,500206-MARGO FINANCE LIMITED
2017-03-17,0.9047619047619048,0.9895716163445177,1479.287619047619,1377.6216923857583,12524.81,-18515271.55392381,-17241925.139010068,1192.839047619047,130.61352389202148,-17242055.75253396,0.010428383655482265,1376.6216923857583,False,False,500206-MARGO FINANCE LIMITED
2017-03-20,0.8620689655172414,0.9165274581564905,1409.4845735027225,1269.453766544526,10.5,-14789.088021778585,-13318.764548717521,1.4482758620689644,0.8764616893568498,-13319.641010406878,0.0834725418435095,1268.453766544526,False,False,500206-MARGO FINANCE LIMITED
2017-03-21,0.8210890233362144,0.8082497395548056,1342.4822817631807,1272.4555338238451,11.02,-14783.134745030251,-14011.439982738773,1.9715989628349178,2.1130878701060425,-14013.55307060888,0.1917502604451944,1271.4555338238451,False,False,500206-MARGO FINANCE LIMITED
2017-03-22,0.7825370675453047,0.7907544595044596,1279.4497528830314,1198.740943602992,11.57,-14791.663640856674,-13857.862717486618,2.5160461285008253,2.4209709035334033,-13860.283688390151,0.20924554049554045,1197.740943602992,False,False,500206-MARGO FINANCE LIMITED
2017-03-23,0.7456828885400314,0.7640488876876644,1219.1930926216642,1158.327823290258,12.14,-14788.864144427003,-14049.959774743735,3.0874097331240193,2.864446503471754,-14052.824221247207,0.23595111231233556,1157.327823290258,False,False,500206-MARGO FINANCE LIMITED
2017-03-24,0.7456828885400314,0.7568195611744505,1219.1930926216642,1158.1688306108176,12.74,-15519.780000000002,-14742.330901981817,3.24,3.0981187906375016,-14745.429020772455,0.24318043882554952,1157.1688306108176,False,False,500206-MARGO FINANCE LIMITED
2017-03-27,0.7105459985041137,0.6972978420789039,1161.7442034405385,1090.811650066537,12.74,-14787.881151832462,-13884.200421847681,3.687643979057592,3.8564254919147647,-13888.056847339596,0.3027021579210961,1089.811650066537,False,False,500206-MARGO FINANCE LIMITED
2017-03-28,0.67712045616536,0.6992203620417325,1107.0933713471134,988.0279080566456,13.37,-14788.468374910904,-13196.56313071735,4.316899501069138,4.021423759502035,-13200.584554476853,0.30077963795826745,987.0279080566456,False,False,500206-MARGO FINANCE LIMITED
2017-03-29,0.6449422946367956,0.6339295677611589,1054.4820095044129,936.3924083681727,14.03,-14780.352593346912,-13123.555489405462,4.981459606245757,5.13596816431094,-13128.691457569774,0.36607043223884106,935.3924083681727,False,False,500206-MARGO FINANCE LIMITED
2017-03-30,0.6144890038809832,0.6062730029264224,1004.6908150064684,888.9127069388887,14.73,-14784.36570504528,-13078.954173209831,5.678576972833119,5.799598666893798,-13084.753771876725,0.3937269970735776,887.9127069388887,False,False,500206-MARGO FINANCE LIMITED
2017-03-31,0.6462585034013606,0.6300627578793114,1056.6340136054423,900.7447441679808,15.46,-16320.10185034014,-13910.053744836985,5.4688435374149655,5.7192297631858455,-13915.772974600171,0.36993724212068857,899.7447441679808,False,False,500206-MARGO FINANCE LIMITED
2017-04-03,0.6785714285714286,0.6931029501005916,1109.4657142857145,970.648783418538,14.7,-16294.446000000002,-14253.837116252507,4.725,4.511386633521303,-14258.348502886029,0.30689704989940836,969.648783418538,False,False,500206-MARGO FINANCE LIMITED
2017-04-05,0.7063197026022305,0.7114957548522064,1154.8342007434944,1028.8145926612387,14.0,-16153.678810408921,-14389.404297257342,4.111524163568772,4.039059432069111,-14393.443356689411,0.2885042451477936,1027.8145926612387,False,False,500206-MARGO FINANCE LIMITED
2017-04-06,0.6785714285714286,0.6867270875093018,1109.4657142857145,966.3812946938706,13.45,-14908.863857142858,-12984.378413632558,4.323214285714284,4.213520672999891,-12988.591934305558,0.3132729124906982,965.3812946938706,False,False,500206-MARGO FINANCE LIMITED
2017-04-07,0.0007465636461225,0.00070115049176424,1.2206331331233002,-31.844756131080295,14.0,-3.0888638637262034,459.82658583512415,13.989548108954285,13.9901838931153,445.8364019420088,0.9992988495082358,-32.844756131080295,False,False,500206-MARGO FINANCE LIMITED
2017-04-10,0.0007416596469231,0.000755084900547,1.2126150841081074,-19.486500033744676,12724.97,-2705.520566823143,260690.09833439998,12715.532403242692,12715.361567293086,247974.7367671069,0.999244915099453,-20.486500033744676,False,False,500206-MARGO FINANCE LIMITED
2017-04-11,0.6959706959706959,0.6922102891469551,1137.913553113553,1006.2356641672336,12809.11,-14562850.762322344,-12876174.198241156,3894.3447985347993,3942.5122631848462,-12880116.71050434,0.30778971085304485,1005.2356641672336,False,False,500206-MARGO FINANCE LIMITED
2017-04-12,0.7307692307692307,0.7014621564740052,1194.809230769231,1029.5194887510866,13.65,-16295.496000000003,-14039.291021452333,3.6750000000000007,4.075041564129828,-14043.366063016463,0.2985378435259948,1028.5194887510866,False,False,500206-MARGO FINANCE LIMITED
2017-04-13,0.00074767708535,0.00075707969466346,1.222453608604425,-37.62022190523408,13.0,-2.8918969118575255,502.0628847680431,12.99028019789045,12.990157963969375,489.07272680407374,0.9992429203053366,-38.62022190523408,False,False,500206-MARGO FINANCE LIMITED
2017-04-17,0.7251908396946565,0.7467134590675878,1185.6885496183206,1053.7289767760153,12706.02,-15052676.405221375,-13375995.433495587,3491.7306870229004,3218.2638548180475,-13379213.697350405,0.2532865409324122,1052.7289767760153,False,False,500206-MARGO FINANCE LIMITED
2017-04-18,0.0007494666952778,0.00071384339709468,1.225379624603966,-48.903953220154804,13.1,-2.952473082311956,653.7417871840279,13.09018198629186,13.090648651498059,640.6511385325298,0.9992861566029053,-49.903953220154804,False,False,500206-MARGO FINANCE LIMITED
2017-04-19,0.0007455986136574,0.00071384339709468,1.2190553030112763,-31.870210947234902,12675.68,-2776.674923273975,416652.2754996465,12666.229030564835,12666.631549528316,403985.64395011816,0.9992861566029053,-32.8702109472349,False,False,500206-MARGO FINANCE LIMITED
2017-04-20,0.0007463196620664,0.00076342501323006,1.2202342186779458,-19.11694788645748,12741.44,-2806.101083231926,256318.88447842482,12731.930812804962,12731.71286599943,243587.1716124254,0.99923657498677,-20.11694788645748,False,False,500206-MARGO FINANCE LIMITED
2017-04-21,0.7630522088353414,0.7631304864506628,1247.591967871486,1209.7265898093124,12729.13,-15868031.215991968,-15386037.896139411,3016.139236947791,3015.1428310062747,-15389053.038970418,0.23686951354933716,1208.7265898093124,False,False,500206-MARGO FINANCE LIMITED
2017-04-24,0.8016877637130801,0.8252069135433621,1310.7611814345992,1254.5349729273426,12.45,-16306.526708860758,-15606.510412945414,2.468987341772152,2.1761739263851414,-15608.6865868718,0.17479308645663794,1253.5349729273426,False,False,500206-MARGO FINANCE LIMITED
2017-04-25,0.8370044052863437,0.8670290441081245,1368.5039647577094,1288.9251481408464,11.85,-16204.921982378855,-15261.913005469029,1.931497797356828,1.5757058273187248,-15263.488711296348,0.13297095589187546,1287.9251481408464,False,False,500206-MARGO FINANCE LIMITED
2017-04-26,0.8755760368663594,0.891536883184688,1431.56866359447,1369.9726593387068,11.35,-16236.954331797235,-15537.839683494321,1.41221198156682,1.2310563758537914,-15539.070739870176,0.10846311681531196,1368.9726593387068,False,False,500206-MARGO FINANCE LIMITED
2017-04-27,0.9004739336492891,0.9099907182704026,1472.2767772511847,1385.5583794072195,10.85,-15963.353033175354,-15022.45841656833,1.0798578199052127,0.9766007067661313,-15023.435017275096,0.09000928172959743,1384.5583794072195,False,False,500206-MARGO FINANCE LIMITED
