date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-26,1.0495258166491044,0.7318257415628673,6.591148577449947,3.52818982311444,8.67,-48.47525816649104,-21.919405766402193,-0.4293888303477349,2.325070820649941,-24.244476587052134,0.2681742584371327,2.52818982311444,False,False,500279-MIRC ELECTRONICS LTD.
2016-02-29,1.008032128514056,0.7056034849742105,6.28012048192771,3.4449921401021,9.09,-47.99629518072288,-22.22497855352809,-0.07301204819276919,2.676064321584426,-24.901042875112516,0.29439651502578945,2.4449921401021,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-01,0.994059405940594,0.6557739236092532,6.193069306930693,3.344671726083954,9.49,-49.28222772277228,-22.250934680536723,0.05637623762376265,3.2667054649481866,-25.51764014548491,0.34422607639074676,2.344671726083954,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-02,0.9036903690369036,0.5505566417778998,5.63006300630063,3.1474792898056285,9.96,-46.11542754275428,-21.38889372646406,0.9592439243924407,4.476455847892119,-25.86534957435618,0.44944335822210024,2.1474792898056285,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-03,0.8830255057167986,0.4570609286950077,5.5013192612137205,2.175074045604305,10.1,-45.463324538258576,-11.86824786060348,1.1814423922603332,5.483684620180422,-17.3519324807839,0.5429390713049923,1.1750740456043052,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-04,0.8700173310225303,0.4886172983059074,5.420277296360485,2.1840226461811056,11.11,-49.109280762564985,-13.154491599072085,1.4441074523396882,5.681461815821368,-18.835953414893453,0.5113827016940926,1.1840226461811056,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-08,0.8972296693476318,0.5303657417598373,5.589812332439679,2.574371343958883,11.37,-52.186166219839144,-17.9006021808125,1.168498659517427,5.339741516190649,-23.240343697003148,0.4696342582401627,1.574371343958883,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-09,0.9085972850678732,0.6202206221506272,5.660633484162895,3.410044133479725,11.54,-53.7837104072398,-27.811909300356028,1.0547873303167439,4.382654020381762,-32.19456332073779,0.37977937784937277,2.410044133479725,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-10,0.9211009174311926,0.5338451695575325,5.738532110091743,2.98824591108417,11.19,-53.0241743119266,-22.248471745031864,0.8828807339449547,5.216272552651211,-27.464744297683076,0.4661548304424675,1.98824591108417,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-11,0.9253456221198156,0.5606514360185166,5.764976958525345,3.313376891710045,11.05,-52.65299539170506,-25.562814653396,0.8249308755760367,4.854801631995391,-30.41761628539139,0.43934856398148336,2.313376891710045,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-14,0.9471698113207546,0.517681189597057,5.900943396226415,2.8797743059833647,10.9,-53.42028301886793,-20.489539935218673,0.575849056603774,5.257275033392079,-25.746814968610753,0.482318810402943,1.8797743059833647,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-15,0.9571020019065776,0.4899321338715168,5.962821734985701,2.88826967805374,10.85,-53.84661582459484,-20.48772600688308,0.46544327931363405,5.534236347494042,-26.021962354377123,0.5100678661284832,1.88826967805374,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-16,0.9766536964980544,0.5159919661170198,6.084630350194552,2.8789736920123863,10.6,-53.89708171206225,-19.917121135331293,0.24747081712062347,5.13048515915959,-25.047606294490883,0.4840080338829802,1.8789736920123863,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-17,0.9709864603481624,0.5618233321315124,6.049323017408123,3.1120042019522844,10.49,-52.967398452611214,-22.15492407847946,0.3043520309477774,4.596473245940436,-26.751397324419898,0.43817666786848763,2.1120042019522844,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-18,0.9498580889309364,0.4809356290215735,5.917691579943235,2.5976396161586353,10.28,-50.55386944181645,-16.423735254110767,0.5154588457899738,5.335981733658224,-21.75971698776899,0.5190643709784265,1.5976396161586353,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-21,0.962607861936721,0.5806081753980747,5.99712368168744,3.375192052003852,10.34,-51.67025886864813,-24.55948581771983,0.38663470757430574,4.336511466383907,-28.895997284103736,0.41939182460192526,2.375192052003852,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-22,0.9823874755381604,0.7383945733256663,6.120352250489236,4.019264687134142,10.57,-54.12212328767122,-31.913627743007886,0.18616438356164444,2.7651693599477074,-34.67879710295559,0.26160542667433373,3.019264687134142,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-23,0.9653846153846152,0.8456495616778192,6.014423076923077,4.4584768718735655,10.43,-52.30043269230769,-36.071913773641285,0.3610384615384632,1.6098750717003458,-37.68178884534163,0.15435043832218076,3.4584768718735655,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-28,0.970048309178744,0.8811763066606889,6.043478260869565,4.634741945225693,10.22,-51.54434782608696,-37.14706268020659,0.30610628019323727,1.2143781459277587,-38.36144082613435,0.11882369333931109,3.6347419452256933,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-29,0.9872173058013766,0.7800540344695555,6.150442477876106,3.952504423299206,10.4,-53.564601769911505,-30.706046002311744,0.1329400196656838,2.287438041516623,-32.99348404382837,0.21994596553044454,2.952504423299206,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-30,0.9374416433239962,0.7005456540034373,5.840336134453781,4.2780709754318655,10.35,-50.09747899159663,-33.92803459571981,0.647478991596639,3.0993524810644244,-37.02738707678423,0.29945434599656273,3.2780709754318655,False,False,500279-MIRC ELECTRONICS LTD.
2016-03-31,0.9185727355901188,0.6657758043903494,5.722781335773101,4.0573750822247785,10.17,-48.03068618481244,-31.093504586225997,0.8281152790484914,3.3990600693501465,-34.492564655576146,0.33422419560965055,3.0573750822247785,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-01,0.9471698113207546,0.6998408835021313,5.900943396226415,3.9299011331945835,10.71,-52.48910377358491,-31.37924113651399,0.5658113207547188,3.2147041376921743,-34.59394527420616,0.30015911649786875,2.9299011331945835,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-04,0.9348230912476722,0.7341712677082651,5.824022346368714,3.9600512448062757,10.93,-52.726564245810046,-32.35336010573259,0.7123836126629435,2.9055080439486627,-35.258868149681255,0.26582873229173487,2.9600512448062757,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-05,0.948064211520302,0.7274270407244035,5.906515580736544,4.06545260829191,10.6,-52.00906515580736,-32.49379764789424,0.5505193578847987,2.889273368321323,-35.38307101621557,0.27257295927559655,3.06545260829191,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-06,0.9102447869446962,0.6807145400308804,5.670897552130553,3.9282165203615946,10.74,-50.165439709882136,-31.449045428683526,0.963970988213962,3.4291258400683446,-34.87817126875187,0.3192854599691196,2.9282165203615946,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-07,0.8791593695271452,0.6910445264172769,5.47723292469352,4.095315765261497,10.59,-47.41389667250438,-32.77939395411926,1.279702276707532,3.2718384652410375,-36.051232419360296,0.30895547358272313,3.095315765261497,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-08,0.9045045045045044,0.743187208429136,5.635135135135135,4.437179145684143,11.03,-51.125540540540534,-37.9120859768961,1.0533153153153165,2.832645091026629,-40.74473106792273,0.256812791570864,3.4371791456841434,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-11,0.9168949771689496,0.692547358466854,5.712328767123288,4.170959912894779,11.42,-53.81479452054795,-36.21236220525838,0.9490593607305957,3.511109166308527,-39.72347137156691,0.307452641533146,3.170959912894779,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-12,0.8722849695916594,0.7395132719239914,5.434404865334492,4.530816496525444,11.1,-49.22189400521285,-39.19206311143242,1.4176368375325819,2.8914026816436955,-42.083465793076115,0.2604867280760086,3.5308164965254436,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-13,0.8270181219110377,0.7078907461019036,5.152388797364085,4.288771050345746,10.95,-45.468657331136725,-36.01204300128592,1.8941515650741358,3.198596330184155,-39.21063933147007,0.2921092538980964,3.288771050345746,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-18,0.8283828382838284,0.7699769607560064,5.160891089108911,4.54493529153745,11.51,-47.89185643564356,-40.80220520559605,1.9753135313531356,2.6475651816983667,-43.44977038729442,0.2300230392439936,3.54493529153745,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-20,0.7987271280827366,0.7377275729013824,4.976133651551312,4.401266004247415,12.14,-48.270262529832934,-41.291369291563626,2.4434526650755775,3.183987264977219,-44.475356556540845,0.26227242709861764,3.4012660042474154,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-21,0.78010878010878,0.735857697527738,4.86013986013986,4.548490106711026,12.12,-46.7848951048951,-43.00770009333763,2.6650815850815857,3.2014047059638155,-46.20910479930145,0.264142302472262,3.548490106711026,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-22,0.7764887857695282,0.7214129857168485,4.837587006960557,4.58249848991759,12.57,-48.2384686774942,-45.03200601826411,2.80953596287703,3.501838769539214,-48.533844787803325,0.27858701428315147,3.5824984899175902,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-25,0.8038430744595676,0.69782061123832,5.008006405124099,4.048314476643021,12.87,-51.58304243394715,-39.231807314395674,2.5245396317053643,3.889048733362822,-43.120856047758494,0.30217938876168005,3.0483144766430206,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-26,0.8366666666666666,0.6938448581023561,5.2125,4.070624846009144,12.93,-54.467625000000005,-39.70317925889823,2.111900000000002,3.9585859847365352,-43.66176524363477,0.3061551418976439,3.070624846009144,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-27,0.8640275387263339,0.7413341045785475,5.382960413080896,4.602152057950989,12.49,-54.7431755593804,-44.99087920380785,1.6982960413080903,3.2307370338139414,-48.22161623762179,0.25866589542145246,3.602152057950989,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-28,0.8900709219858156,0.7732286700041757,5.545212765957447,4.731448999260671,12.0,-54.54255319148936,-44.77738799112805,1.3191489361702118,2.7212559599498913,-47.498643951077945,0.22677132999582428,3.731448999260671,False,False,500279-MIRC ELECTRONICS LTD.
2016-04-29,0.8685121107266435,0.7167900581887334,5.410899653979238,4.430579998368194,11.62,-51.254653979238746,-39.86333958103842,1.5278892733564025,3.2908995238469174,-43.154239104885335,0.2832099418112666,3.430579998368194,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-02,0.8799298860648553,0.6758923243703446,5.482033304119193,4.211749908260239,11.28,-50.5573356704645,-36.22853896517549,1.3543908851884314,3.655934581102512,-39.884473546278,0.32410767562965537,3.2117499082602388,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-03,0.8892825509300266,0.7163432292778493,5.54030115146147,4.824081661869098,11.56,-52.4858813108946,-44.20638401120677,1.2798937112488922,3.2790722695480614,-47.48545628075483,0.2836567707221507,3.824081661869098,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-04,0.8122977346278317,0.6875352795862114,5.060679611650485,4.335187140210229,11.41,-46.332354368932045,-38.054485269798704,2.1416828478964405,3.565222459921328,-41.619707729720034,0.3124647204137886,3.3351871402102287,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-05,0.8189233278955954,0.7273529799774328,5.101957585644372,4.726153295335873,11.29,-46.31110114192495,-42.068270704342005,2.044355628058728,3.0781848560547846,-45.14645556039679,0.27264702002256724,3.726153295335873,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-06,0.8149350649350648,0.7191049300414573,5.0771103896103895,4.7734092999765565,12.36,-50.39308441558441,-46.639338947710236,2.2874025974025987,3.4718630646875877,-50.111202012397825,0.28089506995854274,3.7734092999765565,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-09,0.8044871794871794,0.6966508684329977,5.01201923076923,4.386277227113057,12.26,-49.18735576923076,-41.51575880440608,2.39698717948718,3.7190603530114483,-45.23481915741753,0.3033491315670023,3.386277227113057,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-10,0.8064257028112449,0.727715998533943,5.024096385542169,4.841723911973432,12.32,-49.576867469879524,-47.33003859551268,2.384835341365463,3.354538898061822,-50.68457749357451,0.272284001466057,3.841723911973432,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-11,0.8209321340964839,0.6520042854498508,5.114472608340146,4.615090848800079,12.48,-51.348618152085024,-45.11633379302498,2.234766966475881,4.342986517585862,-49.45932031061084,0.3479957145501492,3.6150908488000786,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-12,0.8025579536370903,0.6896698747464107,5.0,4.3261819763059925,12.45,-49.8,-41.41096560500961,2.458153477218227,3.8636100594071863,-45.274575664416794,0.3103301252535893,3.3261819763059925,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-13,0.7968253968253968,0.6700964850491998,4.964285714285714,4.261307070435107,12.23,-48.48321428571428,-39.88578547142136,2.484825396825398,4.034719987848286,-43.92050545926964,0.32990351495080017,3.261307070435107,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-16,0.8044871794871794,0.6920633539922739,5.01201923076923,4.403502113506369,12.51,-50.19036057692307,-42.57781143996468,2.445865384615386,3.852287441556653,-46.43009888152133,0.3079366460077261,3.403502113506369,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-17,0.8129554655870445,0.7478977847205568,5.064777327935222,4.704853934349261,12.6,-51.2161943319838,-46.68115957280069,2.3567611336032392,3.176487912520985,-49.85764748532167,0.2521022152794432,3.704853934349261,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-18,0.827699917559769,0.6616274999779459,5.156636438582027,4.141385008344173,12.48,-51.87482275350369,-39.204484904135285,2.150305028854083,4.222888800275236,-43.42737370441052,0.3383725000220541,3.141385008344173,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-19,0.829066886870355,0.7522245147413521,5.165152766308836,4.469799471212338,12.35,-51.43963666391412,-42.852023469472364,2.111023947151116,3.060027242944301,-45.912050712416665,0.2477754852586479,3.4697994712123377,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-20,0.8038430744595676,0.7628147613251963,5.008006405124099,4.717713965880058,12.13,-48.61711769415532,-45.09587040612511,2.3793835068054445,2.8770569451253696,-47.972927351250476,0.23718523867480368,3.7177139658800584,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-23,0.8122977346278317,0.7081597801534961,5.060679611650485,4.451622268835026,12.11,-49.17483009708737,-41.79914567559216,2.273074433656957,3.5341850623411624,-45.33333073793332,0.2918402198465039,3.4516222688350258,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-24,0.8175895765472312,0.654663189167785,5.093648208469055,4.068960086493764,12.49,-51.1296661237785,-38.33131148030711,2.2783061889250824,4.313256767294366,-42.64456824760147,0.345336810832215,3.068960086493764,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-25,0.8685121107266435,0.8233506835249702,5.410899653979238,5.0691827295179035,12.36,-54.51871972318338,-50.29509853684129,1.6251903114186863,2.1833855516313676,-52.478484088472655,0.1766493164750298,4.0691827295179035,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-26,0.8581196581196581,0.6674506875081219,5.346153846153846,4.043795382831043,12.28,-53.37076923076923,-37.3778073011652,1.742290598290598,4.083705557400263,-41.46151285856546,0.33254931249187814,3.0437953828310427,False,False,500279-MIRC ELECTRONICS LTD.
2016-05-31,0.8677614520311149,0.7502580331950098,5.406222990492653,4.594340022575158,11.56,-50.935937770095066,-41.55057066096882,1.528677614520312,2.887017136265687,-44.437587797234514,0.24974196680499017,3.5943400225751576,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-01,0.8807017543859648,0.7957840747722233,5.4868421052631575,5.208392359108172,11.7,-52.496052631578934,-49.23819060156562,1.3957894736842125,2.389326325164987,-51.62751692673061,0.20421592522777665,4.208392359108172,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-02,0.8972296693476318,0.7543947753091915,5.589812332439679,4.581491347549315,11.57,-53.10412868632708,-41.43785489114558,1.1890527256478993,2.8416524496726545,-44.27950734081823,0.24560522469080848,3.5814913475493153,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-03,0.9069557362240288,0.8191574449060666,5.650406504065041,4.977159011792915,11.4,-53.01463414634147,-45.339612734439235,1.0607046070460715,2.061605128070841,-47.40121786251008,0.18084255509393343,3.9771590117929154,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-06,0.8537414965986394,0.737048912868238,5.318877551020408,4.5954505324776065,11.19,-48.328239795918364,-40.23309145842442,1.6366326530612252,2.9424226650044165,-43.17551412342883,0.26295108713176196,3.5954505324776065,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-07,0.8559249786871269,0.8766043289448601,5.3324808184143215,5.706558832338409,11.07,-47.96056265984654,-52.10160627398619,1.5949104859335055,1.3659900785803991,-53.46759635256659,0.12339567105513993,4.706558832338409,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-08,0.8722849695916594,0.8905871529738392,5.434404865334492,5.47813337338941,11.76,-52.148601216333624,-52.662848471059455,1.5019287576020854,1.286695081027652,-53.94954355208711,0.10941284702616083,4.47813337338941,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-09,0.8707718993928881,0.7585194386831962,5.424978317432784,5.093095336850191,11.73,-51.90499566348656,-48.01200830125275,1.5158456201214232,2.8325669842461085,-50.844575285498856,0.24148056131680384,4.093095336850191,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-10,0.8738033072236727,0.8307462977647606,5.443864229765013,5.256754134309973,11.51,-51.1488772845953,-48.99524008590779,1.4525239338555274,1.9481101127276048,-50.94335019863539,0.1692537022352394,4.256754134309973,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-13,0.829066886870355,0.7331256535819548,5.165152766308836,4.796284867355972,11.53,-48.024211395540874,-43.77116452061435,1.9708587943848066,3.077061214200061,-46.848225734814406,0.2668743464180452,3.796284867355972,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-14,0.8270181219110377,0.7711337182502851,5.152388797364085,5.277764960101194,11.49,-47.71094728171334,-49.151519391562715,1.987561779242176,2.6296735773042244,-51.78119296886694,0.2288662817497149,4.277764960101194,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-15,0.8338870431893688,0.7616463669060367,5.195182724252492,5.125226465728781,12.11,-50.80366279069767,-49.95649249997554,2.0116279069767433,2.886462496767896,-52.84295499674344,0.2383536330939633,4.125226465728781,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-16,0.8486897717666948,0.8107083878178916,5.287404902789518,5.224014568282971,12.14,-52.04909551986475,-51.279536858955275,1.836906170752325,2.2980001718907968,-53.577537030846074,0.18929161218210844,4.224014568282971,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-17,0.8647717484926787,0.8602507563642862,5.387596899224806,5.4530101858410305,12.04,-52.82666666666666,-53.614242637526,1.6281481481481492,1.682580893373995,-55.29682353089999,0.13974924363571384,4.4530101858410305,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-21,0.8916518650088809,0.8018135533023792,5.5550621669627,4.606647920400236,11.83,-53.88638543516875,-42.66664489833479,1.2817584369449389,2.3445456644328537,-45.01119056276764,0.19818644669762076,3.6066479204002357,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-22,0.9143897996357012,0.8181457545904999,5.696721311475409,4.925148109728353,11.61,-54.5289344262295,-45.57096955394617,0.993934426229508,2.111327789204296,-47.682297343150466,0.18185424540950013,3.9251481097283527,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-23,0.8753269398430688,0.7935494225827144,5.45335658238884,5.1013199461427945,11.26,-50.14479511769834,-46.180862593567866,1.4038186573670455,2.324633501718635,-48.5054960952865,0.20645057741728556,4.1013199461427945,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-24,0.8189233278955954,0.7285100102272359,5.101957585644372,4.955374702958099,10.98,-45.0394942903752,-43.43001423847993,1.9882218597063623,2.9809600877049496,-46.41097432618488,0.27148998977276406,3.955374702958099,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-27,0.825657894736842,0.7826303640325806,5.143914473684211,5.155988467485249,11.47,-47.5306990131579,-47.66918772205582,1.9997039473684222,2.4932297245463015,-50.16241744660212,0.21736963596741943,4.155988467485249,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-28,0.8366666666666666,0.8711638574080247,5.2125,5.601612991783819,12.26,-51.645250000000004,-56.41577527926962,2.0024666666666686,1.5795311081776173,-57.995306387447236,0.1288361425919753,4.601612991783819,False,False,500279-MIRC ELECTRONICS LTD.
2016-06-29,0.8311258278145695,0.8985474620166171,5.1779801324503305,5.309744223636089,12.16,-50.804238410596014,-52.40648975941485,2.0535099337748353,1.2336628618779368,-53.64015262129279,0.10145253798338294,4.309744223636089,False,False,500279-MIRC ELECTRONICS LTD.
