date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-04-09,0.6906290115532734,0.8128442478232264,187.94569961489088,492.9359169853069,77.9,-14563.070000000002,-38321.80793315541,24.1,14.579433094570668,-38336.38736624998,0.1871557521767736,491.9359169853069,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-11,0.6623711340206185,0.8128442478232264,188.672293814433,492.5631255521383,77.6,-14563.369999999999,-38145.29854284593,26.200000000000003,14.523286368917631,-38159.821829214845,0.1871557521767736,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-12,0.6645119586296058,0.8128442478232264,189.28209437621203,492.5631255521383,77.35,-14563.619999999999,-38022.40776145789,25.94999999999999,14.476497430873437,-38036.884258888764,0.1871557521767736,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-13,0.66,0.8128442478232264,188.91574193548385,492.5631255521383,77.5,-14563.47,-38096.142230290716,26.349999999999994,14.504570793699955,-38110.64680108442,0.1871557521767736,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-16,0.6566110397946084,0.8149573199292846,187.94569961489088,497.221569840399,77.9,-14563.070000000002,-38655.66029056709,26.750000000000007,14.414824777508734,-38670.075115344596,0.18504268007071545,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-17,0.611842105263158,0.6944236734782517,175.13122009569378,497.221569840399,83.6,-14557.369999999999,-41484.123238657354,32.44999999999999,25.54618089721815,-41509.66941955457,0.30557632652174826,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-18,0.6100178890876565,0.6667884094018077,174.60906380441264,512.8404184253532,83.85,-14557.119999999999,-42917.819084965864,32.699999999999996,27.93979187165842,-42945.75887683752,0.3332115905981923,511.84041842535316,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-19,0.6074821852731591,0.6667884094018077,173.8832541567696,497.221569840399,84.2,-14556.77,-41781.856180561605,33.050000000000004,28.05641592836779,-41809.91259648997,0.3332115905981923,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-20,0.6241610738255033,0.7441921029679707,178.65735204392922,497.221569840399,81.95,-14559.02,-40665.3576484207,30.800000000000004,20.963457161774805,-40686.32110558247,0.25580789703202933,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-23,0.6401752190237796,0.7642399137512548,183.2411764705882,493.7069441519663,79.9,-14561.069999999998,-39367.28483774211,28.750000000000014,18.837230891274743,-39386.12206863338,0.23576008624874523,492.7069441519663,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-24,0.6377805486284289,0.7642399137512548,182.55573566084783,492.5631255521383,80.2,-14560.769999999995,-39423.362669281494,29.050000000000004,18.907958917149365,-39442.27062819865,0.23576008624874523,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-25,0.6587250482936252,0.802331571339814,188.550804893754,497.221569840399,77.65,-14563.32,-38531.60489810698,26.500000000000007,15.34895348546344,-38546.95385159245,0.19766842866018597,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-26,0.634221946683199,0.6894513470012958,181.53713577185368,508.7047604571535,80.65,-14560.320000000002,-40946.388930869434,29.500000000000007,25.04574886434549,-40971.43467973378,0.31054865299870416,507.7047604571535,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-27,0.6583011583011582,0.8222735563567916,188.4294723294723,497.221569840399,77.7,-14563.269999999999,-38556.415976599004,26.55000000000001,13.809344671077298,-38570.22532127008,0.17772644364320844,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-04-30,0.6381784154709919,0.6741743078975859,182.6696194635059,508.7047604571535,80.15,-14560.82,-40692.536550640856,29.000000000000007,26.11492922200849,-40718.65147986286,0.3258256921024141,507.7047604571535,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-02,0.6162650602409638,0.6524196685818918,176.39722891566265,497.221569840399,83.0,-14557.97,-41186.39029675312,31.85,28.84916750770298,-41215.23946426082,0.3475803314181082,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-03,0.6429918290383406,0.7218573827573141,184.04739157762413,497.221569840399,79.55,-14561.42,-39474.425880803734,28.400000000000006,22.126245201655657,-39496.55212600539,0.27814261724268585,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-04,0.6524234693877551,0.7983105988569038,186.7470663265306,494.8601120338902,78.4,-14562.57,-38718.63278345699,27.25,15.812449049618742,-38734.44523250661,0.2016894011430962,493.8601120338902,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-07,0.6629941672067401,0.8174433444326532,189.77278029812047,497.221569840399,77.15,-14563.819999999996,-38283.49411318678,26.000000000000007,14.084245977020807,-38297.5783591638,0.1825566555673468,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-08,0.654510556621881,0.8222735563567916,187.3444657709533,497.221569840399,78.15,-14562.820000000002,-38779.715683027185,27.000000000000007,13.889321570716746,-38793.6050045979,0.17772644364320844,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-09,0.6634241245136188,0.8171056433401498,189.8958495460441,494.86011203389006,77.1,-14563.869999999999,-38076.61463781292,25.94999999999999,14.101154898474448,-38090.715792711395,0.1828943566598502,493.86011203389006,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-10,0.6788321167883212,0.8128442478232266,194.3061712010617,497.221569840399,75.35,-14565.619999999997,-37390.295287474066,24.199999999999996,14.102185926519873,-37404.39747340058,0.18715575217677338,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-11,0.6856568364611261,0.8176744597473651,196.25965147453084,495.45059138416747,74.6,-14566.369999999999,-36886.01411725889,23.449999999999996,13.601485302846562,-36899.61560256174,0.18232554025263492,494.45059138416747,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-14,0.7074688796680498,0.8124352444193057,202.5030428769018,512.8404184253532,72.3,-14568.67,-37006.06225215303,21.15,13.5609318284842,-37019.623183981515,0.1875647555806943,511.84041842535316,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-15,0.7168885774351788,0.8157855940558212,205.19929922915207,497.221569840399,71.35,-14569.619999999999,-35405.40900811247,20.199999999999996,13.143697864117158,-35418.55270597658,0.18421440594417882,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-16,0.7265624999999999,0.8157855940558212,207.9683238636364,497.221569840399,70.4,-14570.570000000005,-34933.99851676409,19.250000000000007,12.968694178470187,-34946.96721094256,0.18421440594417882,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-17,0.7219477769936485,0.8128442478232264,206.6474241354976,598.5539849751852,70.85,-14570.120000000004,-42336.699835491876,19.700000000000003,13.259985041724406,-42349.9598205336,0.1871557521767736,597.5539849751852,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-18,0.7317596566523604,0.8164366865959114,209.4559370529328,633.6479867126016,69.9,-14571.070000000003,-44222.09427121085,18.750000000000007,12.831075606945795,-44234.9253468178,0.1835633134040886,632.6479867126016,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-21,0.775,0.8157855940558214,221.8328787878788,468.6467676613209,66.0,-14574.970000000001,-30864.68666564718,14.850000000000001,12.158150792315787,-30876.844816439494,0.1842144059441786,467.6467676613209,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-22,0.7275960170697013,0.8128442478232264,208.26415362731152,497.221569840399,70.3,-14570.67,-34884.37635978005,19.15,13.157049378027182,-34897.53340915807,0.1871557521767736,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-23,0.7456268221574345,0.8157855940558214,213.4252186588921,497.221569840399,68.6,-14572.369999999997,-34040.79969105137,17.449999999999996,12.637108247770648,-34053.43679929914,0.1842144059441786,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-24,0.7153846153846154,0.8128442478232266,204.7688111888112,466.6933700417402,71.5,-14569.470000000001,-33297.07595798442,20.35,13.381636280639299,-33310.45759426506,0.18715575217677338,465.6933700417402,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-29,0.7245042492917847,0.8128442478232266,207.37917847025497,497.221569840399,70.6,-14570.369999999999,-35033.24283073217,19.449999999999996,13.213196103680197,-35046.45602683585,0.18715575217677338,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-30,0.7094313453536755,0.7632327717504936,203.0647711511789,466.69337004174014,72.1,-14568.869999999997,-33576.491980009465,20.949999999999996,17.070917156789406,-33593.56289716625,0.23676722824950636,465.69337004174014,False,False,500220-JASCH INDUSTRIES LTD.
2018-05-31,0.7668665667166417,0.8157855940558212,219.50479760119936,497.221569840399,66.7,-14574.269999999997,-33097.97870835462,15.550000000000004,12.287100876476728,-33110.265809231096,0.18421440594417882,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-01,0.7396963123644251,0.8128442478232266,211.7276934201012,497.221569840399,69.15,-14571.82,-34313.72155446359,18.000000000000007,12.941820263023878,-34326.66337472662,0.18715575217677338,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-04,0.8223472668810289,0.8293360841848495,235.3853697749196,469.9924015888584,62.2,-14578.77,-29171.327378826994,11.050000000000004,10.615295563702361,-29181.942674390695,0.1706639158151505,468.9924015888584,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-05,0.8177458033573142,0.8242737420857772,234.06826538768985,461.76651955220996,62.55,-14578.42,-28820.94579799073,11.399999999999999,10.991677432534637,-28831.937475423267,0.1757262579142228,460.76651955220996,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-06,0.8263327948303716,0.8157855940558212,236.52617124394183,468.6467676613209,61.9,-14579.07,-28947.33491823576,10.75,11.402871727944671,-28958.737789963703,0.18421440594417882,467.6467676613209,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-07,0.7380952380952381,0.8148085496713788,211.2694083694084,497.221569840399,69.3,-14571.670000000004,-34388.15478993965,18.15,12.833767507773445,-34400.98855744742,0.18519145032862117,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-08,0.7413043478260869,0.8128442478232266,212.1879710144928,466.6933700417402,69.0,-14571.970000000003,-32132.842532880073,17.85,12.91374690019736,-32145.75627978027,0.18715575217677338,465.6933700417402,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-11,0.7622950819672132,0.8124352444193057,218.1962742175857,507.8106073575069,67.1,-14573.869999999999,-34006.991753688715,15.949999999999996,12.585595099464584,-34019.57734878818,0.1875647555806943,506.8106073575069,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-12,0.7572168763878608,0.8124352444193057,216.74270910436712,497.221569840399,67.55,-14573.42,-33519.76704271895,16.4,12.6699992394759,-33532.43704195843,0.1875647555806943,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-13,0.7472607742878012,0.8128442478232266,213.8929145361577,466.6933700417402,68.45,-14572.519999999993,-31876.711179357117,17.300000000000004,12.810811236500136,-31889.521990593617,0.18715575217677338,465.6933700417402,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-14,0.7785388127853881,0.8157855940558212,222.8458143074581,497.221569840399,65.7,-14575.269999999999,-32601.757138514215,14.550000000000004,12.102886470532546,-32613.860024984748,0.18421440594417882,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-15,0.7797256097560976,0.8178983247664189,223.18551829268293,509.87170396648526,65.6,-14575.369999999999,-33381.98378020143,14.449999999999996,11.945869895322922,-33393.929650096754,0.18210167523358112,508.87170396648526,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-18,0.8029827315541601,0.8178983247664189,229.84254317111456,497.221569840399,63.7,-14577.269999999997,-31609.31399883342,12.550000000000004,11.599876712379121,-31620.913875545797,0.18210167523358112,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-19,0.8048780487804879,0.8178983247664189,230.385051140834,497.221569840399,63.55,-14577.420000000002,-31534.880763357356,12.399999999999999,11.572561461094082,-31546.45332481845,0.18210167523358112,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-20,0.8036135113904164,0.8178983247664189,230.0230950510605,509.87170396648526,63.65,-14577.32,-32389.683957466783,12.5,11.59077162861744,-32401.2747290954,0.18210167523358112,508.87170396648526,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-21,0.8099762470308789,0.8178983247664189,231.8443388756928,489.05387514459755,63.15,-14577.820000000002,-30820.602215381332,12.0,11.499720791000648,-30832.101936172334,0.18210167523358112,488.05387514459755,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-22,0.8017241379310345,0.8178983247664189,229.48228840125392,525.0588573094504,63.8,-14577.17,-33434.955096342936,12.649999999999999,11.618086879902478,-33446.57318322284,0.18210167523358112,524.0588573094504,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-26,0.0034936209827627,0.0019221822366780998,0.9584897721940554,1.057975002285969,14640.97,607.75,-848.810269218804,14589.82,14612.827387538262,-15461.637656757066,0.9980778177633219,0.05797500228596908,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-27,0.8567839195979899,0.83795788946396,235.0623115577889,492.5631255521383,59.7,-13973.519999999997,-29346.318595462657,8.550000000000004,9.673913999001591,-29355.99250946166,0.16204211053604,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-28,0.8788659793814433,0.8527818718581,241.120618556701,497.221569840399,58.2,-13975.019999999999,-28880.095364711222,7.050000000000004,8.568095057858585,-28888.66345976908,0.14721812814190005,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-06-29,0.8496677740863787,0.8200918784989174,233.10996677740863,497.221569840399,60.2,-13973.019999999999,-29872.53850439202,9.050000000000004,10.83046891436517,-29883.368973306387,0.1799081215010826,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-02,0.8640202702702702,0.7995709568959317,237.04763513513512,535.0252035522459,59.2,-13974.019999999999,-31614.29205029296,8.050000000000004,11.865399351760843,-31626.15744964472,0.20042904310406828,534.0252035522459,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-05,0.89501312335958,0.8155888007825508,252.53543307086613,538.8645708400306,57.15,-14375.25,-30738.960223507747,6.0,10.539100035277222,-30749.499323543023,0.1844111992174492,537.8645708400306,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-06,0.8887923544743701,0.8109629504424148,250.7801911381408,539.3753705478395,57.55,-14374.850000000002,-30983.50257502816,6.399999999999999,10.879082202039022,-30994.3816572302,0.18903704955758516,538.3753705478395,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-09,0.8864818024263431,0.8109629504424147,250.1282495667244,544.9044807077854,57.7,-14374.699999999999,-31383.28853683922,6.550000000000004,10.907437759472671,-31394.195974598693,0.18903704955758527,543.9044807077854,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-10,0.8640202702702702,0.7982007861861384,243.7905405405405,535.0252035522459,59.2,-14373.199999999997,-31614.29205029296,8.050000000000004,11.946513457780604,-31626.23856375074,0.20179921381386157,534.0252035522459,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-11,0.8596638655462184,0.7951064417143773,242.5613445378152,534.9938454116439,59.5,-14372.900000000003,-31772.633801992808,8.350000000000001,12.191166717994555,-31784.824968710804,0.20489355828562272,533.9938454116439,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-12,0.883419689119171,0.8097037501330258,249.2642487046632,535.0252035522459,57.9,-14374.5,-30920.059285675034,6.75,11.018152867297808,-30931.077438542332,0.19029624986697424,534.0252035522459,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-13,0.8957968476357268,0.8153359904027162,252.7565674255692,539.3753705478395,57.1,-14375.300000000001,-30741.233658281635,5.950000000000003,10.544314948004903,-30751.77797322964,0.1846640095972838,538.3753705478395,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-16,0.8973684210526316,0.8153359904027162,253.2,538.8645708400306,57.0,-14375.4,-30658.280537881747,5.850000000000001,10.525848547045179,-30668.80638642879,0.1846640095972838,537.8645708400306,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-17,0.8669491525423728,0.8008661949911697,244.6169491525424,537.1379260802785,59.0,-14373.400000000001,-31632.13763873643,7.850000000000001,11.748894495520986,-31643.88653323195,0.19913380500883027,536.1379260802785,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-18,0.8766066838046273,0.8099565605128604,247.34190231362467,538.8645708400306,58.35,-14374.05,-31384.39770851579,7.200000000000003,11.089034694074599,-31395.486743209865,0.19004343948713964,537.8645708400306,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-19,0.9150268336314848,0.8396808726771294,258.1824686940966,543.9974148076573,55.9,-14376.5,-30353.55548774804,4.75,8.961839217348462,-30362.517326965386,0.16031912732287057,542.9974148076573,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-20,0.89501312335958,0.8201755488676117,252.53543307086613,544.9044807077853,57.15,-14375.25,-31084.14107244993,6.0,10.276967382215993,-31094.418039832144,0.17982445113238832,543.9044807077853,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-23,0.8310316815597075,0.7962879611156074,234.4825345247766,426.17023884636353,61.55,-14370.85,-26169.228200993675,10.399999999999999,12.538475993334366,-26181.76667698701,0.2037120388843926,425.17023884636353,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-24,0.7755875663381349,0.7694519053863835,218.8385140257771,289.62630591730397,65.95,-14366.449999999999,-19034.904875246197,14.800000000000004,15.20464683976801,-19050.109522085964,0.23054809461361647,288.62630591730397,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-25,0.7948717948717949,0.7785374886241612,224.2797202797203,97.44991043188837,64.35,-14368.05,-6206.551736292015,13.199999999999996,14.251112607035225,-6220.80284889905,0.22146251137583883,96.44991043188837,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-26,0.8144904458598726,0.782776341002085,229.81528662420385,522.646968091253,62.8,-14369.600000000002,-32759.42959613069,11.649999999999999,13.64164578506906,-32773.07124191576,0.21722365899791496,521.646968091253,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-27,0.7827084927314462,0.7694519053863835,220.8477429227238,508.904054303284,65.35,-14367.05,-33191.52994871961,14.199999999999996,15.066317982999834,-33206.59626670261,0.23054809461361647,507.904054303284,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-30,0.7522058823529412,0.7694519053863835,212.24117647058824,497.221569840399,68.0,-14364.400000000001,-33743.06674914713,16.85,15.677270433725923,-33758.74401958086,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-07-31,0.752212389380531,0.7694519053863835,212.8672566371681,508.79150921641184,67.8,-14364.599999999999,-34428.26432487272,16.799999999999997,15.631160814803195,-34443.89548568752,0.23054809461361647,507.79150921641184,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-01,0.7772621809744779,0.7785374886241612,223.23897911832944,497.221569840399,64.65,-14367.75,-32080.724490181798,14.400000000000006,14.317551360447979,-32095.042041542245,0.22146251137583883,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-02,0.7957244655581948,0.7815012041539144,228.541567695962,497.57535935081376,63.15,-14369.25,-31358.73394300389,12.899999999999999,13.798198957680306,-31372.53214196157,0.21849879584608556,496.57535935081376,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-03,0.7772549019607843,0.782776341002085,226.3905882352941,513.5962854087976,63.75,-14368.65,-32678.013194810846,14.200000000000003,13.84800826111708,-32691.861203071963,0.21722365899791496,512.5962854087976,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-06,0.7730109204368175,0.7785374886241612,225.15444617784712,513.5962854087976,64.1,-14368.3,-32857.421894703926,14.549999999999997,14.19574697919127,-32871.617641683115,0.22146251137583883,512.5962854087976,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-07,0.75,0.7694519053863835,221.35582822085888,497.221569840399,65.2,-14367.199999999999,-32353.646353594017,16.299999999999997,15.031735768807792,-32368.678089362824,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-08,0.7737520128824475,0.782776341002085,232.40579710144925,509.38624868247206,62.1,-14370.3,-31570.786043181517,14.050000000000004,13.489589223770523,-31584.275632405286,0.21722365899791496,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-09,0.7431906614785992,0.782776341002085,224.62879377431904,509.38624868247206,64.25,-14368.149999999998,-32663.816477848828,16.5,13.956620090616035,-32677.773097939444,0.21722365899791496,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-10,0.7287607170693686,0.782776341002085,224.97895557287603,497.57535935081376,64.15,-14368.25,-31855.309302354704,17.400000000000006,13.934897724716244,-31869.24420007942,0.21722365899791496,496.57535935081376,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-13,0.7192307692307692,0.7694519053863835,222.03692307692307,509.38624868247206,65.0,-14367.4,-33045.10616436068,18.25,14.985626149885071,-33060.09179051057,0.23054809461361647,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-14,0.7746478873239436,0.7914601222877685,239.14498757249376,492.5631255521383,60.35,-14372.05,-29665.83462707155,13.600000000000001,12.585381619933173,-29678.420008691483,0.20853987771223148,491.5631255521383,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-16,0.7540322580645161,0.782776341002085,232.78064516129032,497.221569840399,62.0,-14370.4,-30765.737330104737,15.25,13.467866857870725,-30779.205196962608,0.21722365899791496,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-17,0.7197844495765974,0.7694519053863835,222.20785219399536,509.38624868247206,64.95,-14367.449999999999,-33019.68685192656,18.200000000000003,14.974098745154393,-33034.660950671714,0.23054809461361647,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-20,0.6977611940298507,0.7694519053863835,215.40895522388053,508.7915092164118,67.0,-14365.399999999996,-34022.03111749959,20.25,15.446722339112306,-34037.4778398387,0.23054809461361647,507.7915092164118,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-21,0.7236842105263158,0.7785374886241612,223.4117647058824,497.221569840399,64.6,-14367.800000000001,-32055.913411689777,17.849999999999994,14.306478234879187,-32070.219889924654,0.22146251137583883,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-23,0.751004016064257,0.7855304975084029,231.8457831325301,497.221569840399,62.25,-14370.15,-30889.79272256484,15.5,13.350726530101923,-30903.14344909494,0.21446950249159713,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-24,0.7259316770186335,0.7694519053863835,224.1055900621118,497.221569840399,64.4,-14368.0,-31956.669097721697,17.650000000000006,14.847297293116902,-31971.516395014813,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-27,0.7408874801901744,0.7785374886241612,228.7226624405705,513.5962854087977,63.1,-14369.3,-32344.825609295138,16.35,13.97428446781543,-32358.799893762953,0.22146251137583883,512.5962854087977,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-28,0.7534246575342466,0.7815012041539144,232.59307010475425,497.221569840399,62.05,-14370.35,-30790.54840859676,15.299999999999997,13.55785028224961,-30804.10625887901,0.21849879584608556,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-29,0.752212389380531,0.782776341002085,232.21882542236528,513.9529580033563,62.15,-14370.250000000002,-31880.026339908596,15.399999999999999,13.500450406720411,-31893.526790315318,0.21722365899791496,512.9529580033563,False,False,500220-JASCH INDUSTRIES LTD.
2018-08-30,0.7450199203187251,0.782776341002085,229.998406374502,508.6370508310277,62.75,-14369.65,-31854.22493964699,16.0,13.630784602119164,-31867.855724249108,0.21722365899791496,507.6370508310277,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-04,0.7462090981644054,0.7694519053863835,230.365522745411,497.221569840399,62.65,-14369.75,-31088.281350500994,15.899999999999999,14.443838127543074,-31102.725188628538,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-05,0.7414750198255353,0.7694519053863835,228.90404440919903,509.38624868247206,63.05,-14369.349999999999,-32053.75297942986,16.299999999999997,14.536057365388515,-32068.28903679525,0.23054809461361647,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-06,0.7528180354267311,0.782776341002085,232.40579710144925,508.7915092164118,62.1,-14370.3,-31533.852722339176,15.350000000000001,13.489589223770523,-31547.342311562945,0.21722365899791496,507.7915092164118,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-07,0.7534246575342466,0.782776341002085,232.59307010475425,497.221569840399,62.05,-14370.35,-30790.54840859676,15.299999999999997,13.47872804082062,-30804.02713663758,0.21722365899791496,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-10,0.7356412273800158,0.7694519053863835,227.10306845003933,508.7915092164118,63.55,-14368.85,-32270.15041070297,16.799999999999997,14.651331412695328,-32284.801742115666,0.23054809461361647,507.7915092164118,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-11,0.7426528991262906,0.7694519053863835,229.2676727561557,497.221569840399,62.95,-14369.45,-31237.14782145312,16.200000000000003,14.513002555927159,-31251.660824009046,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-12,0.7663934426229508,0.782776341002085,236.5967213114754,497.221569840399,61.0,-14371.4,-30269.51576026434,14.25,13.250643198872815,-30282.766403463214,0.21722365899791496,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-14,0.7356412273800158,0.7694519053863835,227.10306845003933,497.221569840399,63.55,-14368.85,-31534.880763357356,16.799999999999997,14.651331412695328,-31549.532094770053,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-17,0.7534246575342466,0.7694519053863835,232.59307010475425,509.38624868247206,62.05,-14370.35,-31545.36673074739,15.299999999999997,14.305509270774898,-31559.672240018168,0.23054809461361647,508.38624868247206,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-18,0.7504012841091493,0.7694519053863835,231.6597110754414,497.57535935081376,62.3,-14370.1,-30936.644887555696,15.549999999999997,14.363146294428304,-30951.008033850125,0.23054809461361647,496.57535935081376,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-19,0.7321848081440877,0.7694519053863835,226.03602192639,491.72742977854557,63.85,-14368.550000000001,-31332.946391360136,17.1,14.720495841079412,-31347.666887201216,0.23054809461361647,490.72742977854557,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-21,0.7740066225165563,0.7785374886241612,238.94701986754967,497.221569840399,60.4,-14372.0,-29971.782818360098,13.649999999999999,13.376335687100664,-29985.1591540472,0.22146251137583883,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-24,0.7863751051303616,0.7694519053863835,242.76534903280063,491.72742977854557,59.45,-14372.949999999997,-29173.745700334533,12.700000000000003,13.706084224779502,-29187.451784559315,0.23054809461361647,490.72742977854557,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-25,0.8130434782608695,0.7694519053863835,250.9982608695652,497.221569840399,57.5,-14374.9,-28532.740265822944,10.75,13.256515440282946,-28545.996781263228,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
2018-09-26,0.8158813263525306,0.7694519053863835,251.87434554973825,497.221569840399,57.3,-14375.100000000002,-28433.495951854864,10.549999999999997,13.210405821360226,-28446.706357676223,0.23054809461361647,496.221569840399,False,False,500220-JASCH INDUSTRIES LTD.
