date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-03,0.9890681003584229,0.9725474126481263,1.5467741935483872,3.755566661629614,276.2,-151.01903225806456,-761.0875119420994,3.0193906810035855,7.582404626587504,-768.6699165686869,0.027452587351873725,2.755566661629614,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-06,1.0054357673491574,0.9831120562766686,1.5638702663526003,4.509695936693872,279.0,-157.31980431237548,-979.2051663375901,-1.5165790904148935,4.7117362988094555,-983.9169026363995,0.016887943723331356,3.5096959366938716,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-07,1.0398269958551092,0.9964273822557989,1.555415390160389,4.22629635451479,275.95,-153.2668769147594,-890.2964790283561,-10.990259506217399,0.985863866512318,-891.2823428948684,0.0035726177442011453,3.2262963545147896,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-08,0.9635938543754176,0.9631684130205215,1.4413827655310625,1.826134733357422,277.45,-122.4616482965933,-229.21108177001673,10.100885103540406,10.218923807456292,-239.43000557747303,0.036831586979478526,0.826134733357422,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-09,0.9252726106478512,0.9287554364915154,1.3840602950609364,3.151309734462144,299.4,-114.98765234124437,-644.1021344979658,22.373380372033353,21.33062231444029,-665.4327568124061,0.07124456350848463,2.151309734462144,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-10,0.9441989854360988,0.9354943242548708,1.4123711340206186,2.7362630726760613,311.8,-128.5773195876289,-541.3668260603959,17.39875634102441,20.11286969733129,-561.4796957577271,0.06450567574512922,1.7362630726760613,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-13,0.9686083599127076,0.9507196820320822,1.4488836662749704,2.964524348704296,305.55,-137.1564042303172,-600.2604147465977,9.591715628672205,15.057601155097245,-615.3180159016949,0.049280317967917764,1.964524348704296,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-14,1.01369150779896,0.9758460757488439,1.495840554592721,3.5102602987207088,297.85,-147.68610918544192,-747.6810299739631,-4.078015597920228,7.194246338206881,-754.87527631217,0.024153924251156145,2.5102602987207088,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-15,0.9950663490983328,0.9695576153963388,1.4683565838720656,2.2564649615049124,288.5,-135.1208744470909,-362.49014139416727,1.4233582851309734,8.78262795815624,-371.2727693523235,0.03044238460366122,1.2564649615049124,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-16,0.9603823030676736,0.9417036749026632,1.330507168182519,3.2314524012970374,293.9,-97.13605672884228,-655.8238607411993,11.643641128410707,17.13328994610731,-672.9571506873066,0.05829632509733684,2.2314524012970374,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-21,1.0592295345104334,0.9827389362971242,1.3853932584269664,3.868388932794348,324.35,-125.00230337078654,-930.3619503518468,-19.211099518459093,5.598626012027751,-935.9605763638745,0.017261063702875834,2.868388932794348,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-22,0.9992428831011508,0.9733739375414241,1.3069351907934583,3.105627441442463,311.5,-95.61031193216229,-655.9029480093272,0.23584191399152132,8.294018455846413,-664.1969664651737,0.026626062458575905,2.105627441442463,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-23,0.9898005099745012,0.9727642225736448,1.2945852707364631,3.3578369277743545,330.2,-97.27205639718011,-778.5577535510918,3.367871606419726,8.993253706182486,-787.5510072572743,0.02723577742635519,2.3578369277743545,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-27,0.9618131467716076,0.9585742498500396,1.2579798863139484,3.32187617449604,333.35,-85.9975951027547,-773.997422768255,12.729587523684643,13.809273812489323,-787.8066965807443,0.041425750149960416,2.32187617449604,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-02-28,0.9490867251546096,0.9490865164500808,1.241334675679563,2.1047897098507717,343.05,-82.78986049187404,-378.9981099643073,17.465798935711177,17.465870531799794,-396.46398049610707,0.0509134835499192,1.1047897098507717,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-01,0.9294366197183098,0.9393110170229038,1.2156338028169014,2.9065581595932026,347.65,-74.96509154929578,-662.8149441825768,24.53135915492959,21.098524931987527,-683.9134691145644,0.06068898297709624,1.9065581595932026,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-02,0.9278683914510684,0.9367013414429473,1.2135826771653544,2.2204656548342014,355.0,-75.8218503937008,-433.2653074661415,25.60672103487076,22.471023787753722,-455.73633125389523,0.06329865855705274,1.2204656548342014,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-03,0.9226789709172258,0.9354572038140422,1.2067953020134228,2.591568375738286,355.6,-73.53640939597312,-565.9617144125345,27.49535794183447,22.951418323726614,-588.9131327362611,0.06454279618595782,1.591568375738286,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-06,0.9228079988812752,0.9298660671530005,1.2069640609704937,2.224455030838001,357.6,-74.01034820304852,-437.86511902766915,27.603859600056012,25.079894386087062,-462.9450134137562,0.07013393284699954,1.224455030838001,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-07,0.9377575671450902,0.9465245591593072,1.2265169816683246,2.4850635794528766,357.55,-80.99114679550945,-530.984482833376,22.254781867272982,19.120143872589722,-550.1046267059658,0.05347544084069278,1.4850635794528766,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-08,0.9350999008077086,0.9431887423232559,1.2540739691086864,2.837711252566464,351.85,-89.3959260308913,-646.5987042155103,22.835099900807734,19.989041013562428,-666.5877452290728,0.05681125767674411,1.8377112525664638,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-09,0.9339088593263516,0.9469168773972738,1.2567223322954997,2.520390319713436,352.85,-90.58447495046704,-536.4697243108859,23.320258986696842,18.730379810371915,-555.2001041212578,0.053083122602726185,1.520390319713436,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-10,0.9293057315871004,0.9388034046406268,1.2834811998310096,2.4380588834454637,353.3,-100.15390790029568,-508.0662035212824,24.976285030277438,21.620757140466537,-529.6869606617489,0.06119659535937316,1.4380588834454637,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-14,0.934834962459272,0.9372483337294818,1.2911177220569483,2.6443052461893717,355.05,-103.36134721631947,-583.8105776595364,23.136846578835502,22.279979109347494,-606.090556768884,0.0627516662705182,1.6443052461893717,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-15,0.957070340826686,0.9603953423105414,1.3218274111675126,2.892925165754543,352.95,-113.58898477157356,-668.107937253066,15.152023205221212,13.978463931494446,-682.0864011845604,0.039604657689458644,1.892925165754543,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-16,0.9585996513654852,0.9646347099329715,1.3239395700174317,2.777899887909494,344.75,-111.67816676350958,-612.930986356798,14.272770191748975,12.19218375060808,-625.1231701074062,0.03536529006702849,1.777899887909494,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-17,0.94663606369244,0.9557238708305341,1.3074164395352172,2.198400372607221,344.2,-105.81273848802175,-412.48940825140545,18.36786687706217,15.239843660130134,-427.7292519115356,0.04427612916946588,1.198400372607221,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-20,0.9270862601854454,0.9291825474768024,1.280415847148075,2.868330228394996,348.55,-97.73894352346156,-651.2065011070758,25.41408401236299,24.683423076960537,-675.8899241840363,0.0708174525231976,1.868330228394996,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-21,0.9730168092008256,0.9712716331781064,1.3438513712769091,2.8353061501364105,355.9,-122.37670303745193,-653.1854588335484,9.603317605426184,10.224425751911951,-663.4098845854603,0.028728366821893614,1.8353061501364105,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-22,0.9350999008077086,0.9510438666600525,1.2914836332719284,2.5208575317319095,339.1,-98.84210004251094,-515.7227890102905,22.00762363610602,16.60102481557618,-532.3238138258666,0.04895613333994753,1.5208575317319095,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-23,0.9419069369112189,0.9518916336203318,1.3008849557522124,2.3146983712826534,352.85,-106.16725663716818,-463.89132030708424,20.498137310876416,16.975037077065906,-480.86635738415015,0.0481083663796682,1.3146983712826534,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-24,0.9427142857142856,0.9530227654477978,1.302,2.606731845386225,350.3,-105.79060000000004,-562.8381654387947,20.067185714285756,16.45612526363641,-579.2942907024311,0.04697723455220215,1.606731845386225,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-27,0.9467718794835008,0.9484822007979146,1.3076040172166428,2.3452933433475542,350.0,-107.66140602582499,-470.85267017164404,18.629842180774688,18.031229720729925,-488.88389989237396,0.051517799202085435,1.3452933433475542,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-28,0.9507275608701916,0.9550167839307373,1.3130672813715605,2.659290691019964,348.5,-109.10394755798882,-578.2628058204574,17.17144503673825,15.676650800138077,-593.9394566205955,0.0449832160692627,1.6592906910199638,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-29,0.9428489784254892,0.9459372967432573,1.302186026575225,2.202369383894118,347.05,-104.87366052293186,-417.2822946804536,19.834262037433973,18.762461165252546,-436.04475584570616,0.05406270325674267,1.2023693838941178,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-30,0.9373579545454546,0.9422486868664822,1.2946022727272728,2.456562018453182,349.95,-103.09606534090909,-509.72387835769104,21.92158380681815,20.21007203107456,-529.9339503887657,0.05775131313351778,1.456562018453182,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-31,0.9272165238162146,0.9155543125311457,1.2805957566390331,2.6054767943577906,352.0,-98.76970633693963,-565.1278316139422,25.619783616692473,29.724881989036703,-594.852713602979,0.08444568746885428,1.6054767943577906,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-03,0.9237122060470324,0.9113398021639244,1.2757558790593506,2.3726036075445016,355.85,-98.1277295632699,-488.4409937447109,27.147011478163506,31.549731399967527,-519.9907251446784,0.0886601978360756,1.3726036075445016,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-05,0.9257856341189676,0.9123300134059371,1.2786195286195288,2.919252378782789,357.2,-99.52289562289565,-685.556949701212,26.50937149270476,31.315719211399255,-716.8726689126113,0.08766998659406289,1.9192523787827889,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-06,0.9433881343817012,0.9306681247262614,1.3029306647605432,3.359970303406882,356.4,-107.96448892065757,-841.0934161342126,20.176468906361663,24.709880347560443,-865.803296481773,0.06933187527373863,2.359970303406882,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-07,0.9428489784254892,0.9277255611003817,1.302186026575225,2.5164795547906427,349.75,-105.68956279468495,-530.3887242880272,19.988569795685123,25.27798500514149,-555.6667092931687,0.07227443889961827,1.5164795547906427,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-10,0.9465002868617326,0.9306140806356473,1.3072289156626504,2.76958486920666,349.95,-107.51475903614454,-619.2662249788707,18.72222461273668,24.28160248155524,-643.5478274604259,0.06938591936435268,1.76958486920666,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-11,0.9463645489746164,0.9366920545602881,1.3070414455757924,2.661080467264132,348.6,-107.03464792772121,-579.0526508882764,18.697318227448704,22.069149780283567,-601.1218006685599,0.06330794543971185,1.661080467264132,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-12,0.9416381278538812,0.9285850323356383,1.300513698630137,2.356786574834674,348.65,-104.77410102739731,-473.0436393161091,20.34786672374429,24.898828476179688,-497.94246779228877,0.07141496766436173,1.3567865748346741,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-13,0.943523019731198,0.9349322185226853,1.3197026022304834,2.5868584819262415,350.4,-112.02379182156136,-556.035212066955,19.789533886188224,22.7997506296511,-578.834962696606,0.06506778147731473,1.5868584819262415,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-17,0.9357629041406692,0.929723523421321,1.314095292115712,3.037021765504102,349.7,-109.83912365286449,-712.3465113967843,22.463712422007973,24.575683859564037,-736.9221952563483,0.07027647657867897,2.037021765504102,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-18,0.9357629041406692,0.9287387718033568,1.314095292115712,3.0753235177750105,352.6,-110.75000000000011,-731.7590723674688,22.650000000000034,25.1267090621364,-756.8857814296052,0.07126122819664316,2.0753235177750105,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-19,0.9378908470722,0.9323123864990552,1.3170835702103467,3.1839313665671813,352.6,-111.80366685616826,-770.0541998515881,21.899687322342288,23.86665252043315,-793.9208523720213,0.06768761350094477,2.1839313665671813,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-20,0.9504536943684286,0.9418100164892569,1.335157712804263,3.2581998060392188,351.8,-117.90848336453973,-794.4346917645973,17.430390321186792,20.471236199079442,-814.9059279636767,0.058189983510743115,2.2581998060392188,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-21,0.9544402661266994,0.951132339849132,1.3407578825571305,3.0847133599509884,347.15,-118.29409892970784,-723.7082429069857,15.816061614116279,16.964408221373787,-740.6726511283595,0.048867660150867964,2.0847133599509884,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-24,0.9296985066215836,0.9287907887369695,1.3307974077204847,2.207839498210347,345.7,-114.35666384897155,-417.550114531317,24.303226260918564,24.617024333629615,-442.1671388649466,0.07120921126303048,1.207839498210347,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-25,0.9448739977090492,0.9470436062698386,1.3780068728522337,3.39906798225366,354.9,-134.15463917525773,-851.4292269018239,19.56421821305844,18.79422413483428,-870.2234510366582,0.052956393730161366,2.39906798225366,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-27,0.9454154727793695,0.9465189398743108,1.3787965616045843,3.4957478579173475,349.2,-132.27575931232082,-871.5151519847377,19.060916905444174,18.675586195890673,-890.1907381806284,0.053481060125689206,2.4957478579173475,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-28,0.9519619157530294,0.9523907879247103,1.4262839007501442,3.5217873667139905,349.0,-148.77308136180034,-880.1037909831828,16.76529140219276,16.615615014276102,-896.7194059974588,0.047609212075289675,2.5217873667139905,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-02,0.9475875933371626,0.9488716965217476,1.443997702469845,3.376091351380999,346.6,-153.88960367604824,-823.5532623886544,18.16614014933947,17.72106998556228,-841.2743323742167,0.05112830347825237,2.376091351380999,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-03,0.948132183908046,0.946694389508941,1.4448275862068969,3.390977544406877,348.2,-154.8889655172415,-832.5383809624743,18.060373563218377,18.561013572986724,-851.099394535461,0.053305610491058975,2.390977544406877,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-04,0.956515437019858,0.950443531722956,1.4576025510943615,2.588645086091996,348.0,-159.24568778083784,-552.8484899600146,15.13262791708945,17.245650960411297,-570.0941409204258,0.049556468277043964,1.5886450860919958,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-05,0.957070340826686,0.9502051821206428,1.4584481508339378,2.814183515004688,344.95,-158.1416896301668,-625.8026035008672,14.80858593183467,17.176722427484265,-642.9793259283515,0.049794817879357245,1.814183515004688,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-08,0.961392773892774,0.955618518957198,1.4650349650349652,2.8849614982166925,344.75,-160.32080419580427,-649.8404765102048,13.309841200466167,15.300515589506006,-665.1409920997107,0.04438148104280204,1.8849614982166925,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-09,0.9522366522366522,0.9498337829134061,1.4510822510822512,2.91308895671369,343.2,-154.81142857142862,-656.5721299441384,16.39238095238096,17.217045704119016,-673.7891756482575,0.050166217086593856,1.9130889567136902,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-10,0.9717272861139744,0.9576164578337325,1.480783389780592,2.510282518351097,346.5,-166.59144455897513,-523.312892608655,9.79649536150788,14.685897360611705,-537.9987899692667,0.042383542166267496,1.5102825183510968,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-11,0.9890587529976018,0.9712146469186236,1.5071942446043165,3.2066901493887303,339.55,-172.21780575539566,-749.2816402249434,3.7151004196642816,9.774066638781392,-759.0557068637248,0.02878535308137642,2.2066901493887303,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-12,1.0081830580390967,0.9842611226770344,1.5238672526140324,3.1969985726767556,333.6,-174.76211547204122,-732.9187238449657,-2.72986816184266,5.2504894749413324,-738.169213319907,0.01573887732296564,2.1969985726767556,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-15,0.9793905490946564,0.9673294213664183,1.4803474164581187,2.046451416612299,329.95,-158.4906300603563,-345.27664491122806,6.800088326218145,10.779657420150272,-356.05630233137833,0.03267057863358169,1.0464514166122991,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-16,0.9589218795041798,0.9442468291988402,1.4494090515998848,3.125513798900784,339.65,-152.64178437590084,-721.9307617966512,13.952183626405315,18.936564462613944,-740.8673262592652,0.055753170801159824,2.125513798900784,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-17,0.9729453056449254,0.9498263112429933,1.4706054401871893,3.1486131982050316,346.9,-163.25302720093595,-745.3539184573254,9.38527347177535,17.405252629805602,-762.7591710871311,0.050173688757006674,2.1486131982050316,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-18,0.9941721458457858,0.9714417205913211,1.5026897788404063,2.988768479800393,341.9,-171.86963538553493,-679.9599432437543,1.99254333532582,9.764075729827312,-689.7240189735817,0.028558279408678944,1.988768479800393,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-19,1.0061626333984668,0.9791249223627365,1.5114985720727492,2.560151842940604,334.6,-171.1474222155419,-522.026806647926,-2.0620171351270074,6.9848009774283355,-529.0116076253544,0.020875077637263484,1.5601518429406038,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-22,0.9752331002331004,0.9561894365457502,1.4650349650349652,2.823678261597178,332.65,-154.69388111888117,-606.6465737203011,8.23870920745918,14.573583933056227,-621.2201576533573,0.04381056345424983,1.8236782615971778,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-23,0.9909696521095483,0.9733925442515245,1.4886750555144337,3.1053368476031333,343.2,-167.71327905255362,-722.5516060973953,3.0992153960029896,9.131678812876771,-731.683284910272,0.02660745574847545,2.1053368476031333,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-24,0.9756595248506048,0.9659451958802185,1.4656755574989069,3.0817781856348456,337.75,-157.2819195452558,-703.1205821981691,8.2209954817082,11.502010091456214,-714.6225922896253,0.03405480411978146,2.0817781856348456,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-25,0.9883360401594568,0.9743266150065888,1.4847187361582757,3.3183902249095416,343.05,-166.28276243909647,-795.3237666552184,4.00132142329835,8.807254721989693,-804.1310213772081,0.025673384993411208,2.3183902249095416,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-30,0.9601262191623636,0.946391462077173,1.442340791738382,3.702455883327749,338.65,-149.79870912220304,-915.1866848889423,13.503255880665563,18.15453136756537,-933.3412162565077,0.05360853792282705,2.702455883327749,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-31,0.9897974271772882,0.9651809580511301,1.486914091379565,3.669208714676212,348.6,-169.73825225491635,-930.4861579361276,3.5566168859973004,12.137918023376017,-942.6240759595037,0.03481904194886987,2.669208714676212,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-01,1.0058261129369583,0.9773695567081482,1.502240812668061,3.5160879756798105,338.15,-169.83273080370486,-850.815148976128,-1.9701000896324672,7.6524843991396665,-858.4676333752676,0.02263044329185182,2.5160879756798105,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-02,0.9902926901014856,0.9708678257555965,1.4790410354463892,3.6230126258067585,334.7,-160.33503456390645,-877.9223258575221,3.2490366230327936,9.750538719601877,-887.672864577124,0.029132174244403508,2.6230126258067585,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-05,0.9863756226193964,0.961081408728806,1.4731907412833285,2.6420026876088283,339.95,-160.86119249926753,-558.1988136526211,4.631607090536193,13.230375102642427,-571.4291887552636,0.038918591271194014,1.6420026876088283,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-06,1.005643843754641,0.9746339057465307,1.4935392841229764,2.7993557053181433,341.3,-168.44495767117184,-614.1201022250823,-1.9262438734589864,8.65744796870905,-622.7775501937913,0.02536609425346925,1.7993557053181433,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-07,1.0209717914635947,0.9759608207691641,1.485157288435977,2.433018147561945,336.65,-163.3282011519716,-482.42555937672876,-7.060153596219152,8.092789688060918,-490.5183490647897,0.024039179230835872,1.433018147561945,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-08,1.0150441197743385,0.9707281231951043,1.4546506581802403,2.7570756612913097,338.55,-153.92198032692033,-594.8579651301729,-5.093186749602296,9.90999389229745,-604.7679590224704,0.029271876804895736,1.7570756612913097,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-09,1.0145361265498074,0.9744668931308949,1.4330910645575032,2.519892795341135,345.65,-149.69792646430096,-525.3509447096634,-5.024412141940957,8.825518389306183,-534.1764630989696,0.02553310686910515,1.5198927953411352,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-12,0.9959429210968104,0.9667180504618724,1.4068270844991608,3.2267458715689066,350.85,-142.73528259653057,-781.2537890399509,1.4234261331840798,11.67697199545205,-792.930761035403,0.033281949538127575,2.2267458715689066,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-13,1.0172777075431945,0.9723929890688363,1.4125579435313949,3.334234794292605,357.4,-147.4482090181205,-834.255515480177,-6.175052675937707,9.866745706797929,-844.1222611869749,0.02760701093116369,2.334234794292605,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-14,1.0110466721900029,0.9701578953527797,1.388566694283347,2.390221571837894,355.95,-138.31031483015738,-494.84936849569834,-3.9320629660315376,10.622297149178053,-505.4716656448764,0.029842104647220258,1.3902215718378939,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-15,1.052717836656651,0.9823128840606185,1.3733952472002184,2.249228552123705,362.1,-135.2064190111991,-452.34565872399355,-19.089128653373336,6.404504681650053,-458.7501634056436,0.017687115939381548,1.249228552123705,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-16,0.9880784514805794,0.9665015771594457,1.28906550442251,1.8764850063774663,366.1,-105.82688116908088,-320.8811608347904,4.364478912959896,12.263772601926917,-333.14493343671734,0.033498422840554265,0.8764850063774663,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-19,0.9547875634832156,0.9393537521788262,1.2456335934596805,2.6790526922839453,390.05,-95.80938312894835,-654.914502625353,17.63511086337178,23.65506896264884,-678.5695715880017,0.06064624782117378,1.6790526922839453,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-20,0.973847125710676,0.953438755813967,1.270499052432091,2.9485972568927408,403.65,-109.18694251421346,-786.5512827447548,10.556607706885643,18.794446215692233,-805.345728960447,0.046561244186033024,1.9485972568927408,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-21,0.972250252270434,0.9496847688520065,1.268415741675076,2.6258852873667613,395.75,-106.22552976791138,-643.4441024753958,10.981962663975708,19.91225272681845,-663.3563552022142,0.05031523114799352,1.6258852873667613,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-22,0.9882051282051282,0.957620416054733,1.2892307692307692,2.9321100551883865,396.4,-114.65107692307691,-765.8884258766765,4.675487179487163,16.799267075903856,-782.6876929525804,0.042379583945266974,1.9321100551883865,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-23,0.9970249644289224,0.9688863153044442,1.310697193118613,2.35535258223965,390.0,-121.17190531625909,-528.5875070734636,1.1602638727202361,12.134337031266739,-540.7218441047303,0.031113684695555754,1.3553525822396502,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-27,0.9998702814891685,0.971555051257677,1.3338954468802695,2.691138311703668,386.55,-129.06728499156821,-653.7095143890529,0.050142690361951736,10.995394936344951,-664.7049093253978,0.02844494874232295,1.6911383117036678,False,False,500265-MAHARASHTRA SEAMLESS LTD.
