date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-10-04,0.9508326724821572,0.8801055684222054,228.2212529738303,154.58485190361205,67.45,-15326.073513084853,-10359.298260898633,3.3163362410785027,8.08687940992224,-10367.385140308555,0.11989443157779456,153.58485190361205,False,False,500159-METROGLOBAL LIMITED
2018-10-09,0.9187739463601532,0.8867464856939883,220.5264367816092,108.3145705677046,63.05,-13841.14183908046,-6766.183674293775,5.12130268199234,7.14063407699404,-6773.324308370768,0.11325351430601172,107.3145705677046,False,False,500159-METROGLOBAL LIMITED
2018-10-10,0.9294573643410852,0.8641288048756726,223.0906976744186,156.18142396845874,65.25,-14491.418023255814,-10125.587913941934,4.602906976744194,8.865595481862364,-10134.453509423796,0.13587119512432744,155.18142396845874,False,False,500159-METROGLOBAL LIMITED
2018-10-11,0.9166666666666666,0.849899826812291,220.02064220183485,106.60072766060644,64.5,-14126.831422018347,-6811.2469341091155,5.375,9.681461170607228,-6820.928395279722,0.15010017318770896,105.60072766060644,False,False,500159-METROGLOBAL LIMITED
2018-10-12,0.8907875185735513,0.8414559429171049,213.8090638930164,110.12656555720808,65.4,-13917.712778603274,-7136.877387441409,7.142496285289745,10.368781333221342,-7147.246168774631,0.1585440570828951,109.12656555720808,False,False,500159-METROGLOBAL LIMITED
2018-10-15,0.9223076923076924,0.9072254245303876,221.3746153846154,155.47067954682305,67.3,-14831.211615384616,-10395.87673350119,5.228692307692299,6.243728929104918,-10402.120462430295,0.09277457546961243,154.47067954682305,False,False,500159-METROGLOBAL LIMITED
2018-10-16,0.9223076923076924,0.8514673644620036,221.3746153846154,106.78452688235808,65.0,-14324.35,-6875.994247353276,5.049999999999997,9.65462130996977,-6885.648868663246,0.14853263553799645,105.78452688235808,False,False,500159-METROGLOBAL LIMITED
2018-10-17,0.8745441283734501,0.8418720075564264,209.91028446389493,110.19374683813669,65.0,-13579.16849015317,-7097.593544478885,8.154631655725744,10.278319508832283,-7107.871863987717,0.15812799244357356,109.19374683813669,False,False,500159-METROGLOBAL LIMITED
2018-10-19,0.9546178343949046,0.8703321369343492,229.1297770700637,156.22959098848537,68.55,-15638.296218152867,-10640.988462260673,3.110947452229297,8.88873201315036,-10649.877194273824,0.1296678630656508,155.22959098848537,False,False,500159-METROGLOBAL LIMITED
2018-10-22,0.962279293739968,0.8851145852105425,230.9686998394864,113.2898122524617,62.8,-14442.034349919746,-7051.800209454595,2.3688603531300103,7.214804048777928,-7059.015013503373,0.11488541478945746,112.2898122524617,False,False,500159-METROGLOBAL LIMITED
2018-10-23,0.9223076923076924,0.8228137828030567,221.3746153846154,110.66170834196241,62.3,-13729.33853846154,-6831.924429704258,4.8402307692307645,11.038701331369566,-6842.963131035627,0.17718621719694327,109.66170834196241,False,False,500159-METROGLOBAL LIMITED
2018-10-25,0.9426100628930818,0.8583526356439662,226.247641509434,110.01581728309233,65.0,-14641.09669811321,-7086.028123401002,3.7303459119496836,9.207078683142193,-7095.235202084144,0.14164736435603376,109.01581728309233,False,False,500159-METROGLOBAL LIMITED
2018-10-26,1.0116763969974978,0.8969119672383823,240.02251876563804,157.2832779038394,63.6,-15201.83219349458,-9939.616474684186,-0.7426188490408592,6.5563988836388845,-9946.172873567824,0.10308803276161771,156.2832779038394,False,False,500159-METROGLOBAL LIMITED
2018-10-29,1.003297609233306,0.8606479608455085,237.25226710634792,154.96793690596655,59.95,-14163.323413025557,-9230.377817512695,-0.19769167353668848,8.35415474731176,-9238.731972260008,0.13935203915449146,153.96793690596655,False,False,500159-METROGLOBAL LIMITED
2018-10-30,1.0262941659819227,0.8854828976203482,236.47247329498768,111.77143333448748,60.65,-14281.405505341003,-6718.287431736666,-1.5947411668036082,6.945462259325886,-6725.232893995992,0.11451710237965185,110.77143333448748,False,False,500159-METROGLOBAL LIMITED
2018-10-31,0.9016516516516516,0.8406000435935729,216.0563063063064,156.38416965660417,60.85,-13086.176238738744,-9455.126723604364,5.984496996997002,9.699487347331093,-9464.826210951695,0.15939995640642712,155.38416965660417,False,False,500159-METROGLOBAL LIMITED
2018-11-01,0.9245573518090838,0.8584540829347211,221.5450346420324,110.54636338160981,66.6,-14688.299307159356,-7295.787801215212,5.024480369515018,9.426958076547571,-7305.21475929176,0.14154591706527886,109.54636338160981,False,False,500159-METROGLOBAL LIMITED
2018-11-02,0.8702898550724637,0.8505772505604862,208.5413043478261,113.02919087013144,64.95,-13479.807717391304,-7276.295947015038,8.424673913043485,9.70500757609642,-7286.000954591134,0.14942274943951384,112.02919087013144,False,False,500159-METROGLOBAL LIMITED
2018-11-05,0.8865671641791044,0.856531292566085,214.76641791044776,110.46670392263071,69.0,-14749.882835820896,-7553.2025706615195,7.826865671641798,9.899340812940139,-7563.1019114744595,0.14346870743391504,109.46670392263071,False,False,500159-METROGLOBAL LIMITED
2018-11-07,0.7717391304347826,0.8601429233545254,208.5413043478261,112.67677511541272,67.0,-13905.267391304349,-7482.343932732652,15.293478260869563,9.3704241352468,-7491.714356867899,0.13985707664547464,111.67677511541272,False,False,500159-METROGLOBAL LIMITED
2018-11-13,0.8069908814589666,0.8491909830934276,218.68313069908817,111.95020439178573,69.0,-15020.136018237083,-7655.564103033215,13.317629179331306,10.405822166553499,-7665.969925199769,0.15080901690657245,110.95020439178573,False,False,500159-METROGLOBAL LIMITED
2018-11-14,0.8045454545454546,0.8509613466935256,218.02045454545456,109.84560518913796,65.8,-14279.94590909091,-7162.040821445277,12.86090909090909,9.806743387566016,-7171.847564832843,0.14903865330647437,108.84560518913796,False,False,500159-METROGLOBAL LIMITED
2018-11-15,0.7834441980783443,0.8293717151722622,212.70288248337027,158.92248761369933,66.0,-13972.390243902439,-10422.884182504156,14.292682926829272,11.2614667986307,-10434.145649302787,0.17062828482773784,157.92248761369933,False,False,500159-METROGLOBAL LIMITED
2018-11-16,0.7433380084151473,0.8995804696001098,201.81416549789623,112.11902888385029,67.65,-13585.07829593268,-7517.202303992473,17.363183730715285,6.793381231552573,-7523.995685224026,0.10041953039989016,111.11902888385029,False,False,500159-METROGLOBAL LIMITED
2018-11-19,0.7178750897343862,0.7857932630619414,206.5951184493898,162.644506148666,71.3,-14658.931945441493,-11525.253288399887,20.115506101938266,15.27294034368358,-11540.52622874357,0.21420673693805858,161.644506148666,False,False,500159-METROGLOBAL LIMITED
2018-11-20,0.7300985595147839,0.9077311548076047,218.185746777862,113.50548076637166,69.65,-15126.98726307809,-7836.006735377788,18.798635329795303,6.426525067650331,-7842.433260445438,0.09226884519239531,112.50548076637166,False,False,500159-METROGLOBAL LIMITED
2018-11-26,0.7529319781078967,0.9297468176211001,225.00938232994525,112.22028077479114,65.95,-14773.41876465989,-7334.977517097476,16.294136043784214,4.63319737788845,-7339.610714475365,0.07025318237889988,111.22028077479114,False,False,500159-METROGLOBAL LIMITED
2018-11-27,0.7570754716981132,0.9015096417534043,226.247641509434,157.7320652049652,63.95,-14404.586674528304,-10023.015569857525,15.535023584905666,6.298458409869795,-10029.314028267396,0.09849035824659569,156.7320652049652,False,False,500159-METROGLOBAL LIMITED
2018-11-28,0.7547021943573667,0.9036180803608673,225.5384012539185,110.87378114384158,63.6,-14280.642319749217,-6987.972480748324,15.600940438871476,6.1298900890488355,-6994.102370837373,0.09638191963913267,109.87378114384158,False,False,500159-METROGLOBAL LIMITED
2018-11-29,0.7547021943573667,0.9059549303130655,225.5384012539185,117.25007377772721,63.8,-14325.55,-7416.754707018996,15.649999999999999,6.000075446026422,-7422.754782465022,0.09404506968693449,116.25007377772721,False,False,500159-METROGLOBAL LIMITED
2018-11-30,0.75234375,0.9031275584052414,224.83359375,157.0389618295696,63.8,-14280.583281250001,-9955.28576472654,15.80046875,6.1804617737455985,-9961.466226500284,0.09687244159475861,156.0389618295696,False,False,500159-METROGLOBAL LIMITED
2018-12-03,0.7086092715231788,0.8776670547195504,211.76379690949227,111.69947730974351,64.0,-13488.883002207505,-7084.766547823585,18.64900662251656,7.829308497948773,-7092.595856321534,0.12233294528044958,110.69947730974351,False,False,500159-METROGLOBAL LIMITED
2018-12-06,0.7213483146067415,0.8875168277795877,215.570786516854,158.64696830298223,67.95,-14580.08494382023,-10712.111496187643,18.934382022471915,7.643231552377017,-10719.754727740019,0.11248317222041226,157.64696830298223,False,False,500159-METROGLOBAL LIMITED
2018-12-07,0.6988388969521044,0.9297468176211001,208.84397677793905,110.57963591383303,66.75,-13873.585449927432,-7314.440697248355,20.10250362844703,4.689399923791569,-7319.130097172147,0.07025318237889988,109.57963591383303,False,False,500159-METROGLOBAL LIMITED
2018-12-10,0.7086092715231788,0.8779421976745402,211.76379690949227,157.41683927550704,68.9,-14521.62560706402,-10777.120226082438,20.076821192052982,8.409782580224181,-10785.530008662661,0.12205780232545982,156.41683927550704,False,False,500159-METROGLOBAL LIMITED
2018-12-11,0.7197309417040358,0.9054208600435395,215.0874439461884,110.89882540258438,67.95,-14547.241816143502,-7467.625186105609,19.044282511210767,6.426652560041489,-7474.05183866565,0.0945791399564605,109.89882540258438,False,False,500159-METROGLOBAL LIMITED
2018-12-12,0.7345537757437071,0.8828179769005813,219.5171624713959,116.56108387361958,66.9,-14618.798169336387,-7731.036511145151,17.758352402746,7.8394773453511135,-7738.875988490502,0.11718202309941872,115.56108387361958,False,False,500159-METROGLOBAL LIMITED
2018-12-13,0.7091310751104565,0.8679071088058722,211.91973490427097,112.99733391777906,65.55,-13825.788622974962,-7341.425238310417,19.06645802650958,8.658689017775075,-7350.083927328192,0.13209289119412781,111.99733391777906,False,False,500159-METROGLOBAL LIMITED
2018-12-17,0.7086092715231788,0.9290461703973877,211.76379690949227,156.95323543099678,67.9,-14310.861810154527,-10589.224685764682,19.785430463576162,4.817765030017377,-10594.0424507947,0.07095382960261232,155.95323543099678,False,False,500159-METROGLOBAL LIMITED
2018-12-18,0.7101769911504425,0.9214509747731864,212.23230088495572,114.49068375658612,67.95,-14353.234845132742,-7711.691961260028,19.693473451327428,5.337406264161984,-7717.02936752419,0.07854902522681362,113.49068375658612,False,False,500159-METROGLOBAL LIMITED
2018-12-19,0.7494163424124514,0.8835657460217533,223.95875486381323,157.7406859132727,67.8,-15116.603579766537,-10627.01850491989,16.9895719844358,7.894242419725124,-10634.912747339615,0.1164342539782467,156.7406859132727,False,False,500159-METROGLOBAL LIMITED
2018-12-20,0.6898280802292264,0.9011488291601741,206.1511461318052,112.43467387993253,64.25,-13180.961138968485,-7159.677796785665,19.928545845272204,6.351187726458811,-7166.028984512124,0.09885117083982586,111.43467387993253,False,False,500159-METROGLOBAL LIMITED
2018-12-21,0.6429608127721335,0.8682567079312324,208.84397677793905,124.80886291258805,69.8,-14507.509579100146,-8641.858631298646,24.921335268505082,9.195681786399973,-8651.054313085046,0.13174329206876756,123.80886291258805,False,False,500159-METROGLOBAL LIMITED
2018-12-26,0.649084249084249,0.9012188687014298,210.83296703296705,115.86402608103307,68.9,-14457.491428571431,-7914.13139698318,24.178095238095246,6.806019946471487,-7920.937416929652,0.09878113129857025,114.86402608103307,False,False,500159-METROGLOBAL LIMITED
2018-12-27,0.649084249084249,0.8736063846397751,210.83296703296705,158.52393547312073,68.25,-14321.1,-10751.00859604049,23.950000000000003,8.62636424833535,-10759.634960288826,0.12639361536022486,157.52393547312073,False,False,500159-METROGLOBAL LIMITED
2018-12-28,0.6611940298507463,0.8618450206514721,214.76641791044776,151.56698790986928,68.25,-14589.558022388059,-10276.196924848578,23.123507462686568,9.429077340537035,-10285.626002189116,0.13815497934852794,150.56698790986928,False,False,500159-METROGLOBAL LIMITED
2019-01-02,0.6727410782080486,0.9171043088773854,218.51708428246016,103.25150821439057,67.0,-14573.644646924831,-6850.851050364168,21.926347760060743,5.554011305215184,-6856.405061669383,0.08289569112261463,102.25150821439057,False,False,500159-METROGLOBAL LIMITED
2019-01-03,0.6538745387453874,0.9216084843965928,212.3889298892989,150.1891744226001,65.85,-13919.961033210331,-9824.107135728216,22.792361623616237,5.16208130248436,-9829.2692170307,0.07839151560340718,149.1891744226001,False,False,500159-METROGLOBAL LIMITED
2019-01-04,0.0030786658188173,0.003979884357980761,0.0047952131263747,-49.67195937515592,67.75,67.42512431068812,3433.025247666814,67.54142039077513,67.4803628347468,3365.544884832067,0.9960201156420192,-50.67195937515592,False,False,500159-METROGLOBAL LIMITED
2019-01-07,0.6424945612762871,0.8933923845801048,1.0007251631617111,0.19430890529400813,14389.35,-10.434626540967656,11593.371153607664,5144.270884699057,1534.0142909422684,10059.356862665396,0.10660761541989516,-0.8056910947059919,False,False,500159-METROGLOBAL LIMITED
2019-01-08,0.6911076443057722,0.8259424717545241,1.045241809672387,-20.438917956819296,68.95,-3.1194227769110796,1478.2133931226906,21.298127925117008,12.001266572525566,1466.212126550165,0.17405752824547593,-21.438917956819296,False,False,500159-METROGLOBAL LIMITED
2019-01-10,0.6611940298507463,0.8181048533491216,0.9835820895522388,-43.91015202127892,64.1,1.0523880597014923,2878.7407445639783,21.71746268656716,11.659478900321304,2867.081265663657,0.18189514665087836,-44.91015202127892,False,False,500159-METROGLOBAL LIMITED
2019-01-11,0.7042925278219395,0.8091431792680283,1.0476947535771066,-34.17764721213615,67.0,-3.1955484896661375,2356.902363213122,19.812400635930054,12.787406989042104,2344.11495622408,0.19085682073197174,-35.17764721213615,False,False,500159-METROGLOBAL LIMITED
2019-01-14,0.6894941634241245,0.7862951895652036,1.0256809338521402,-20.48506280486467,62.9,-1.6153307392996155,1351.4104504259876,19.530817120622565,13.442032576348694,1337.9684178496389,0.2137048104347964,-21.48506280486467,False,False,500159-METROGLOBAL LIMITED
2019-01-15,0.6768525592055004,0.7894909698330084,1.0068754774637128,-37.64935183492125,64.25,-0.4417494270435469,2483.2208553936903,20.7622230710466,13.525205188229215,2469.695650205461,0.21050903016699163,-38.64935183492125,False,False,500159-METROGLOBAL LIMITED
2019-01-16,0.683641975308642,0.8177420430328792,1.0169753086419755,-41.77092045541886,65.45,-1.1110339506172977,2799.3567438071645,20.70563271604938,11.928783283498056,2787.4279605236666,0.18225795696712077,-42.77092045541886,False,False,500159-METROGLOBAL LIMITED
2019-01-17,0.7082334132693845,0.8126435201939591,1.0463629096722622,-36.588592886056944,64.8,-3.0043165467625954,2435.74081901649,18.906474820143885,12.140699891431446,2423.600119125059,0.18735647980604087,-37.588592886056944,False,False,500159-METROGLOBAL LIMITED
2019-01-23,0.6815384615384615,0.7984271329213174,1.006923076923077,-36.34684280343717,62.55,-0.4330384615384659,2336.0450173549953,19.919769230769226,12.608382835771593,2323.436634519224,0.2015728670786826,-37.34684280343717,False,False,500159-METROGLOBAL LIMITED
2019-01-24,0.683641975308642,0.8177420430328791,1.0100308641975309,-30.740235145424094,65.0,-0.6520061728395063,2063.115284452566,20.563271604938272,11.846767202862857,2051.268517249703,0.18225795696712088,-31.740235145424094,False,False,500159-METROGLOBAL LIMITED
2019-01-25,0.6768525592055004,0.8117477469580594,0.9893048128342246,-38.71097307385239,64.8,0.6930481283422552,2573.271055185635,20.939954163483577,12.198745997117747,2561.072309188517,0.1882522530419406,-39.71097307385239,False,False,500159-METROGLOBAL LIMITED
2019-01-28,0.6841698841698841,0.8001328185400464,0.9853281853281852,-38.46588412306181,65.45,0.9602702702702715,2583.0421158543954,20.671081081081084,13.081307026553965,2569.9608088278414,0.19986718145995364,-39.46588412306181,False,False,500159-METROGLOBAL LIMITED
2019-01-29,0.709367493995196,0.8822074864308325,1.021617293835068,-30.24558595673807,64.75,-1.3997197758206568,2023.15169069879,18.818454763811054,7.627065253603597,2015.5246254451863,0.11779251356916753,-31.24558595673807,False,False,500159-METROGLOBAL LIMITED
2019-01-30,0.7377185678601166,0.8658624095788449,1.0624479600333057,-23.77109222264076,62.45,-3.899875104079939,1546.9547093039157,16.379475437135717,8.376892521801139,1538.5778167821145,0.13413759042115514,-24.77109222264076,False,False,500159-METROGLOBAL LIMITED
2019-01-31,0.6943573667711599,0.7865347268650774,0.9733542319749215,-15.362172910125537,60.05,1.6000783699059582,982.5484832530384,18.353840125391848,12.818589651752099,969.7298936012863,0.21346527313492258,-16.362172910125537,False,False,500159-METROGLOBAL LIMITED
2019-02-01,0.7133655394524959,0.8806151280985748,0.966183574879227,-31.767737158999978,63.8,2.1574879227053145,2090.5816307441987,18.28727858293076,7.616754827310928,2082.9648759168876,0.11938487190142522,-32.76773715899998,False,False,500159-METROGLOBAL LIMITED
2019-02-04,0.7457912457912458,0.8233065941734455,1.0101010101010102,-29.137878147238382,62.1,-0.6272727272727323,1871.5622329435034,15.786363636363639,10.972660501829033,1860.5895724416744,0.17669340582655446,-30.137878147238382,False,False,500159-METROGLOBAL LIMITED
2019-02-05,0.7389491242702251,0.8177420430328791,1.000834028356964,-24.980979903679582,59.4,-0.04954128440365224,1543.2702062785672,15.50642201834863,10.826122643846979,1532.4440836347203,0.18225795696712088,-25.980979903679582,False,False,500159-METROGLOBAL LIMITED
2019-02-06,0.7383333333333333,0.880615128098575,0.9583333333333334,-28.095075328847003,59.95,2.4979166666666615,1744.249765964378,15.686916666666669,7.157123070490428,1737.0926428938876,0.119384871901425,-29.095075328847003,False,False,500159-METROGLOBAL LIMITED
2019-02-07,0.8076572470373746,0.9248642986388151,1.048313582497721,-18.907438627812184,60.0,-2.898814949863258,1194.446317668731,11.540565177757522,4.508142081671089,1189.9381755870597,0.07513570136118486,-19.907438627812184,False,False,500159-METROGLOBAL LIMITED
2019-02-08,0.8319248826291079,0.9090595189283217,1.07981220657277,-11.28749895939336,54.85,-4.377699530516438,673.9693179227258,9.21892018779343,4.988085386781556,668.9812325359443,0.09094048107167829,-12.28749895939336,False,False,500159-METROGLOBAL LIMITED
2019-02-11,0.7704347826086956,0.8776670547195504,0.9695652173913044,-21.956694487648633,53.25,1.6206521739130366,1222.4439814672896,12.224347826086962,6.514229336183938,1215.9297521311057,0.12233294528044958,-22.956694487648633,False,False,500159-METROGLOBAL LIMITED
2019-02-12,0.8342749529190207,0.8854991310092115,1.0499058380414312,-10.08505956729428,57.5,-2.8695856873822976,637.3909251194211,9.529190207156311,6.583799966970339,630.8071251524508,0.11450086899078848,-11.08505956729428,False,False,500159-METROGLOBAL LIMITED
2019-02-13,0.7946188340807174,0.9254431282174591,0.9865470852017936,2.905765853132806,53.1,0.7143497757847612,-101.196166801352,10.905739910313905,3.95896989165292,-105.15513669300492,0.07455687178254089,1.9057658531328059,False,False,500159-METROGLOBAL LIMITED
2019-02-14,0.8859999999999999,0.9419441140359808,1.108,-3.13856315618105,55.75,-6.021000000000008,230.72489595709354,6.355500000000006,3.2366156424940726,227.48828031459948,0.05805588596401923,-4.13856315618105,False,False,500159-METROGLOBAL LIMITED
2019-02-19,0.9200415368639668,0.8806151280985748,1.150571131879543,-0.2592106898172233,50.0,-7.528556593977157,62.960534490861164,3.9979231568016615,5.969243595071262,56.9912908957899,0.11938487190142522,-1.2592106898172233,False,False,500159-METROGLOBAL LIMITED
2019-02-20,0.8350612629594721,0.8607803611376006,1.045240339302545,-11.695970337682382,48.15,-2.1783223374175336,611.3109717594067,7.941800188501418,6.703425611224532,604.6075461481821,0.1392196388623994,-12.695970337682382,False,False,500159-METROGLOBAL LIMITED
2019-02-21,0.8358490566037735,0.9373957889728007,1.0462264150943397,-10.598966125382645,53.05,-2.452311320754717,615.3251529515493,8.708207547169813,3.321153394992919,612.0039995565563,0.06260421102719926,-11.598966125382645,False,False,500159-METROGLOBAL LIMITED
2019-02-22,0.8585271317829457,0.9025799341822613,1.0833333333333333,12.391300562593003,53.0,-4.416666666666664,-603.7389298174292,7.498062015503876,5.163263488340149,-608.9021933057693,0.09742006581773865,11.391300562593003,False,False,500159-METROGLOBAL LIMITED
2019-02-25,0.854387656702025,0.8806151280985748,1.1051108968177434,107.02595860542058,51.6,-5.423722275795562,-5470.939464039702,7.513596914175508,6.160259390113538,-5477.099723429816,0.11938487190142522,106.02595860542058,False,False,500159-METROGLOBAL LIMITED
2019-02-26,0.8502879078694817,0.8606425568504488,1.0998080614203454,163.7803119141493,51.85,-5.175047984644905,-8440.159172748641,7.762571976967372,7.225683427304233,-8447.384856175946,0.13935744314955123,162.7803119141493,False,False,500159-METROGLOBAL LIMITED
2019-02-27,0.8438095238095238,0.8463262186023336,1.1238095238095238,160.76739539564954,52.1,-6.450476190476188,-8323.88130011334,8.137523809523813,8.006404010818422,-8331.88770412416,0.1536737813976664,159.76739539564954,False,False,500159-METROGLOBAL LIMITED
2019-02-28,0.851104707012488,0.8528932298755878,1.133525456292027,180.61262765309556,52.5,-7.010086455331418,-9429.662951787517,7.817002881844381,7.723105431531643,-9437.38605721905,0.1471067701244122,179.61262765309556,False,False,500159-METROGLOBAL LIMITED
2019-03-01,0.8519230769230769,0.8569251281825233,1.1346153846153846,165.36139166235768,52.05,-7.006730769230764,-8555.010436025717,7.707403846153845,7.447047078099658,-8562.457483103817,0.1430748718174767,164.36139166235768,False,False,500159-METROGLOBAL LIMITED
2019-03-05,0.851104707012488,0.9462519549646279,1.133525456292027,157.59086846974625,52.0,-6.943323727185401,-8142.725160426806,7.742555235350622,2.7948983418393496,-8145.520058768645,0.053748045035372116,156.59086846974625,False,False,500159-METROGLOBAL LIMITED
2019-03-06,0.8234200743494424,0.8776670547195504,1.096654275092937,163.9581089250155,52.05,-5.030855018587367,-8481.969569547056,9.190985130111521,6.3674298018474005,-8488.336999348903,0.12233294528044958,162.9581089250155,False,False,500159-METROGLOBAL LIMITED
2019-03-07,0.8618677042801556,0.912306558002123,1.156614785992218,104.54304479616863,53.8,-8.42587548638133,-5570.615810033872,7.431517509727627,4.717907179485785,-5575.333717213357,0.08769344199787699,103.54304479616863,False,False,500159-METROGLOBAL LIMITED
2019-03-08,0.8226555246053853,0.8639529550344711,1.1327762302692663,161.187719217823,51.4,-6.8246982358402875,-8233.648767796103,9.115506035283197,6.992818111228182,-8240.641585907331,0.13604704496552888,160.187719217823,False,False,500159-METROGLOBAL LIMITED
2019-03-11,0.8502879078694817,0.8779421976745402,1.1708253358925145,160.5488175431614,53.85,-9.198944337811902,-8591.703824699242,8.061996161228407,6.572812655226009,-8598.276637354467,0.12205780232545982,159.5488175431614,False,False,500159-METROGLOBAL LIMITED
2019-03-12,0.8568665377176015,0.8693320412618288,1.1798839458413926,174.72394918297255,52.1,-9.371953578336552,-9051.01775243287,7.457253384912967,6.80780065025872,-9057.825553083128,0.13066795873817116,173.72394918297255,False,False,500159-METROGLOBAL LIMITED
2019-03-13,0.8061874431301181,0.8184897695843165,1.1101000909918106,164.18856563753323,51.7,-5.69217470427661,-8436.848843460468,10.020109190172896,9.384078912490835,-8446.23292237296,0.18151023041568348,163.18856563753323,False,False,500159-METROGLOBAL LIMITED
2019-03-15,0.8054545454545454,0.8776670547195504,1.1090909090909091,165.48236950659958,54.95,-5.9945454545454595,-9038.306204387647,10.690272727272728,6.722195343160706,-9045.028399730807,0.12233294528044958,164.48236950659958,False,False,500159-METROGLOBAL LIMITED
2019-03-18,0.8438095238095238,0.8838106661875729,1.161904761904762,189.78657569872482,55.0,-8.904761904761912,-10383.261663429865,8.590476190476188,6.3904133596834924,-10389.652076789549,0.11618933381242713,188.78657569872482,False,False,500159-METROGLOBAL LIMITED
2019-03-20,0.8478468899521531,0.9109256536593783,1.167464114832536,158.31715777534905,52.5,-8.791866028708142,-8259.150783205825,7.988038277511961,4.676403182882638,-8263.827186388708,0.08907434634062172,157.31715777534905,False,False,500159-METROGLOBAL LIMITED
2019-03-22,0.9445628997867804,0.877557908676884,1.3006396588486142,157.88933081395908,52.25,-15.708422174840095,-8197.467535029362,2.896588486140722,6.397599271632814,-8203.865134300995,0.12244209132311601,156.88933081395908,False,False,500159-METROGLOBAL LIMITED
2019-03-25,0.9219562955254944,0.8834801325367998,1.2695109261186266,165.56988043414873,46.9,-12.640062434963589,-7718.327392361575,3.660249739854315,5.46478178402409,-7723.792174145599,0.1165198674632002,164.56988043414873,False,False,500159-METROGLOBAL LIMITED
2019-03-26,1.1354401805869074,0.912186778823387,1.376975169300226,159.6807362110546,48.05,-18.11365688487585,-7624.609374941173,-6.507900677200901,4.21942527753626,-7628.828800218709,0.08781322117661305,158.6807362110546,False,False,500159-METROGLOBAL LIMITED
2019-03-27,0.9463781749764816,0.9545988473232473,1.1476952022577611,185.361459461555,44.3,-6.542897460018814,-8167.212654146885,2.3754468485418627,2.0112710635801463,-8169.2239252104655,0.04540115267675271,184.361459461555,False,False,500159-METROGLOBAL LIMITED
2019-03-28,0.9271889400921658,0.8776670547195504,1.1244239631336406,169.33251207905946,53.15,-6.613133640552995,-8946.87301700201,3.86990783410139,6.501996041655893,-8953.375013043666,0.12233294528044958,168.33251207905946,False,False,500159-METROGLOBAL LIMITED
2019-03-29,0.956273764258555,0.9329510655821087,1.1596958174904943,177.37045660048602,54.25,-8.663498098859314,-9568.097270576367,2.372148288973392,3.6374046921706054,-9571.734675268537,0.06704893441789128,176.37045660048602,False,False,500159-METROGLOBAL LIMITED
