date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-20,0.873482726423903,0.8882818878976845,1.0415140415140416,1.023388544285949,1408.15,-58.457997557997714,-32.93457863625895,178.155298786181,157.3158595568757,-190.25043819313464,0.11171811210231553,0.023388544285948942,False,False,532689-PVR LTD.
2018-02-21,0.8797699569573554,0.8584355322085381,1.049010742576048,1.0210106788714257,1392.3,-68.23765688863159,-29.253168192685962,167.3962889282741,197.10020850605247,-226.35337669873843,0.14156446779146192,0.021010678871425714,False,False,532689-PVR LTD.
2018-02-22,0.8917363249743365,0.8953232799788653,1.0632790731778854,1.0299110718102946,1382.35,-87.47382680744977,-41.347570116960696,149.65829117172598,144.69986392121564,-186.04743403817633,0.1046767200211347,0.02991107181029462,False,False,532689-PVR LTD.
2018-02-23,0.891769019248396,0.8943725083050998,1.0633180568285976,1.0439016418592724,1363.8,-86.35316590284128,-59.87305916767559,147.6054115490374,144.05477317350483,-203.92783234118042,0.10562749169490016,0.04390164185927237,False,False,532689-PVR LTD.
2018-02-26,0.9108714376661798,0.9029074473737958,1.0860951952964084,1.0841142812818683,1363.75,-117.41232258547689,-114.71085109814794,121.54907688274716,132.40996864398608,-247.12081974213402,0.0970925526262042,0.08411428128186826,False,False,532689-PVR LTD.
2018-02-27,0.9203844552919364,0.9096672538991772,1.0974382260566844,1.107294781152151,1335.15,-130.09464751958217,-143.25462705529435,106.29869451697118,120.6077659565135,-263.86239301180785,0.09033274610082276,0.10729478115215096,False,False,532689-PVR LTD.
2018-02-28,0.93331031042554,0.9047180810423994,1.1128506196999348,1.0840568662536072,1321.35,-149.11516634050895,-111.06854022420384,88.12042131921271,125.90076361462548,-236.96930383882932,0.09528191895760063,0.0840568662536072,False,False,532689-PVR LTD.
2018-03-01,0.9586552104682328,0.9634438870762144,1.143071102002207,1.306463191308647,1303.05,-186.42879946397602,-399.33686143473255,53.87432799936937,47.63444294533883,-446.9713043800714,0.03655611292378558,0.3064631913086471,False,False,532689-PVR LTD.
2018-03-05,0.94808029623855,0.9424946498318423,1.1304618982654453,1.2796508372390356,1268.6,-165.503964139544,-354.7650521214405,65.86533619177544,72.95128722332493,-427.7163393447654,0.05750535016815772,0.2796508372390356,False,False,532689-PVR LTD.
2018-03-06,0.9450963630711844,0.9194484853298696,1.1269039477774323,1.0927110427025948,1282.75,-162.78603901150132,-118.92509002675342,70.42764027043813,103.32745544310978,-222.2525454698632,0.08055151467013044,0.09271104270259478,False,False,532689-PVR LTD.
2018-03-07,0.9323086358235272,0.8720400844393797,1.1116562535934684,1.0879079726749985,1286.8,-143.67926712407507,-113.11997923818808,87.10524742228517,164.6588193434061,-277.7787985815942,0.12795991556062025,0.0879079726749985,False,False,532689-PVR LTD.
2018-03-08,0.9199667158364536,0.8334317963332866,1.0969401263285297,1.0079267453969787,1304.45,-126.45354778925048,-10.340043033088932,104.39941752713798,217.2798932730443,-227.61993630613324,0.16656820366671343,0.007926745396978685,False,True,532689-PVR LTD.
2018-03-09,0.9206631590900488,0.8654509116782806,1.0977705439267194,1.0493239060121253,1321.95,-129.24777054392666,-65.20373755272908,104.8793368409099,177.86716730689704,-243.07090485962613,0.1345490883217194,0.04932390601212533,False,False,532689-PVR LTD.
2018-03-12,0.9185769855357075,0.8337635360487305,1.0952830544960157,1.0377439771191797,1320.95,-125.86415083651195,-49.85790657558027,107.55573095660702,219.5900570564295,-269.44796363200976,0.16623646395126945,0.03774397711917965,False,False,532689-PVR LTD.
2018-03-13,0.9153964848895412,0.8369361280684161,1.09149072296865,1.0297086537532993,1323.95,-121.12914267434394,-39.33277213668066,112.01082383049197,215.88841324382042,-255.22118538050108,0.1630638719315839,0.02970865375329934,False,False,532689-PVR LTD.
2018-03-14,0.9261670855228088,0.8718905164356276,1.1043332571776712,1.057678592680631,1328.55,-138.6119488233951,-76.6288943058521,98.09071852867237,170.19985438944695,-246.82874869529905,0.12810948356437235,0.057678592680630913,False,False,532689-PVR LTD.
2018-03-15,0.9393658517746108,0.8390203956501585,1.120071061676901,1.042562589759903,1313.1,-157.66531108793856,-55.88893661372845,79.61870003475838,211.3823184717769,-267.27125508550535,0.1609796043498415,0.0425625897599029,False,False,532689-PVR LTD.
2018-03-16,0.9582775195020096,0.8738613524795735,1.1426207548656528,1.1378623730514226,1294.65,-184.64396028681745,-178.4835212710243,54.01600937672333,163.3054000123202,-341.7889212833445,0.12613864752042647,0.13786237305142257,False,False,532689-PVR LTD.
2018-03-19,0.9608517026151536,0.8757151395515314,1.1456901319427983,1.1232639071865134,1269.1,-184.89534644860532,-156.43422461040404,49.68310421110846,157.72991639515158,-314.1641410055556,0.12428486044846865,0.12326390718651337,False,False,532689-PVR LTD.
2018-03-20,0.9870946795990424,0.9104119615265135,1.1769814536747696,1.1058748964395348,1265.7,-224.0054259161559,-134.00585642351916,16.334264031492012,113.3915802958918,-247.39743671941096,0.08958803847348651,0.10587489643953485,False,False,532689-PVR LTD.
2018-03-21,0.9863341443633415,0.8867995950085028,1.1760746147607462,1.0953627779745594,1232.05,-216.93272911597728,-117.49171060355593,16.83701743714505,139.46855896977422,-256.96026957333015,0.1132004049914972,0.09536277797455939,False,False,532689-PVR LTD.
2018-03-22,0.989343095383364,0.9037302024082725,1.1796623957697785,1.2155744850119368,1233.0,-221.52373398413692,-265.803340019718,13.139963392312211,118.70066043060001,-384.504000450318,0.09626979759172749,0.21557448501193677,False,False,532689-PVR LTD.
2018-03-23,0.9929376224689748,0.9165767137573663,1.1839483997387328,1.1819951360278327,1229.25,-226.11857037883738,-223.71752096221326,8.681427580012723,102.54807461375754,-326.2655955759708,0.08342328624263373,0.18199513602783268,False,False,532689-PVR LTD.
2018-03-26,0.9772982963677276,0.875998694725899,1.1653005464480872,1.1651931108217113,1224.8,-202.46010928961732,-202.32852213443198,27.805046608807288,151.87679869971885,-354.2053208341508,0.12400130527410103,0.1651931108217113,False,False,532689-PVR LTD.
2018-03-27,1.0158286395592648,0.8981792296810021,1.1923693623319491,1.1777958459624853,1244.4,-239.3844344858776,-221.24915071571672,-19.697159067549137,126.70576658496111,-347.95491730067783,0.10182077031899794,0.17779584596248532,False,False,532689-PVR LTD.
2018-03-28,1.0080135988343857,0.9107497167703044,1.1737898656305648,1.2036557590240744,1216.15,-211.35454508661132,-247.67595133712803,-9.745738222438149,108.54173194979444,-356.21768328692247,0.08925028322969564,0.2036557590240744,False,False,532689-PVR LTD.
2018-04-02,0.9979564851544656,0.8937703168048627,1.1620787754938495,1.2019652924007374,1235.4,-200.23211924510179,-249.5079222318709,2.524558240173292,131.23615061927262,-380.7440728511435,0.10622968319513726,0.20196529240073735,False,False,532689-PVR LTD.
2018-04-03,0.9875495638382236,0.8713995606790422,1.149960348929421,1.1853658802528098,1247.85,-187.12802141157795,-231.30881367346865,15.536276764472632,160.47405820665722,-391.78287188012587,0.12860043932095777,0.18536588025280976,False,False,532689-PVR LTD.
2018-04-04,0.9919942645477358,0.9041336148499189,1.1551360178436292,1.1757558665419618,1261.0,-195.62651850081647,-221.62814770941395,10.095232405305296,120.88751167425221,-342.51565938366616,0.09586638515008106,0.17575586654196185,False,False,532689-PVR LTD.
2018-04-05,1.0246526941299283,0.907477527219712,1.164458363446559,1.220461361641912,1255.35,-206.45280655263787,-276.7561703371741,-30.94775957600541,116.14808620473445,-392.9042565419086,0.09252247278028802,0.220461361641912,False,False,532689-PVR LTD.
2018-04-06,0.9843020789138736,0.8885178579077041,1.1186022293362132,1.0566565891862298,1245.3,-147.69535619238627,-70.55445051361198,19.54862112855335,138.82871154753616,-209.38316206114814,0.1114821420922959,0.056656589186229844,False,False,532689-PVR LTD.
2018-04-09,0.9923396974763776,0.8921321026873326,1.127736516701015,1.0998220198228696,1296.35,-165.59123342536077,-129.40427539737698,9.9304331764979,139.83454868127637,-269.23882407865335,0.10786789731266744,0.09982201982286965,False,False,532689-PVR LTD.
2018-04-10,0.9786026535777282,0.8809491229722886,1.1121251629726203,1.0805086519365894,1285.85,-144.17614080834392,-103.52205009266345,27.51377789707817,153.0815702260827,-256.60362031874615,0.11905087702771144,0.0805086519365894,False,False,532689-PVR LTD.
2018-04-11,0.9630188679245284,0.8527758322374694,1.0944150943396225,1.0814214625718679,1303.9,-123.10784150943368,-106.16544504745843,48.219698113207414,191.96559234556366,-298.1310373930221,0.14722416776253056,0.08142146257186789,False,False,532689-PVR LTD.
2018-04-12,0.9231003155053789,0.875183605728951,1.102444216368267,1.0895860699203062,1325.0,-135.73858668795378,-118.70154264440566,101.89208195537299,165.3817224091399,-284.0832650535456,0.12481639427104896,0.08958606992030616,False,False,532689-PVR LTD.
2018-04-13,0.8656228880378464,0.887028574835277,1.088908913418938,1.0586161915113994,1315.35,-116.94633926560005,-77.10080750451925,176.75293421941888,148.5969640904184,-225.69777159493765,0.11297142516472303,0.05861619151139941,False,False,532689-PVR LTD.
2018-04-16,0.86546041518075,0.8731923907804806,1.0887045309508614,1.0966435387337534,1331.7,-118.12782386726212,-128.70020053173948,179.16636510379521,168.86969319763398,-297.56989372937346,0.1268076092195194,0.09664353873375342,False,False,532689-PVR LTD.
2018-04-17,0.8337805661589629,0.898155918829698,1.096110964133187,1.0692736559186178,1331.95,-128.0149986771985,-92.26904600080297,221.39597490456936,135.6512239147837,-227.9202699155867,0.10184408117030197,0.06927365591861778,False,False,532689-PVR LTD.
2018-04-18,0.828457696496301,0.8850393764467961,1.0891133726388522,1.0578696093851223,1322.95,-117.89253633256953,-76.55859973604765,226.94189042021867,152.08715692971123,-228.64575666575888,0.11496062355320391,0.05786960938512231,False,False,532689-PVR LTD.
2018-04-19,0.8366898016459969,0.897568570569166,1.0999355254674403,1.0615736084357779,1331.45,-133.05915538362342,-81.98218095181642,217.43936359843747,136.38232671568403,-218.36450766750045,0.10243142943083405,0.06157360843577786,False,False,532689-PVR LTD.
2018-04-20,0.8037965459447642,0.8614401053054451,1.0566931428987831,1.0517172639295915,1318.35,-74.74140494061066,-68.1814549015769,258.6648236537201,182.6704371705664,-250.8518920721433,0.13855989469455487,0.05171726392959153,False,False,532689-PVR LTD.
2018-04-23,0.8065589353612167,0.8389981649608486,1.0603246563322608,1.0783549048057952,1372.3,-82.7835258847615,-107.52643586499266,265.45917300380233,220.9428182242275,-328.46925408922016,0.16100183503915144,0.07835490480579521,False,False,532689-PVR LTD.
2018-04-24,0.7876115672973938,0.826667792991836,1.035415922884684,1.0398136682599894,1367.6,-48.434816137093776,-54.44917271236159,290.46242056408414,237.04912630436502,-291.4982990167266,0.17333220700816399,0.03981366825998944,False,False,532689-PVR LTD.
2018-04-25,0.7895848246241947,0.8177865033238951,1.0380100214745884,1.023746004971964,1400.5,-53.23303507516107,-33.256279963235556,294.68645311381533,255.1900020948849,-288.44628205812046,0.18221349667610487,0.023746004971963997,False,False,532689-PVR LTD.
2018-04-26,0.771849415716185,0.8053983316818916,1.0146945630116857,1.017763480901365,1397.0,-20.528304527324963,-24.81558281920684,318.72636624448955,271.8585306403975,-296.6741134596043,0.19460166831810843,0.017763480901364925,False,False,532689-PVR LTD.
2018-04-27,0.7637528128786567,0.7969939739991074,1.0040505452657087,1.020512262651993,1429.1,-5.788634239224393,-29.31407455596309,337.6208551151117,290.11591175787566,-319.42998631383875,0.20300602600089257,0.020512262651992907,False,False,532689-PVR LTD.
2018-04-30,0.782414307004471,0.8083499392011244,1.0290965864736357,1.0328731913871476,1444.25,-42.02274501454826,-47.47710666088801,314.24813710879266,276.790600308776,-324.267706969664,0.1916500607988756,0.032873191387147616,False,False,532689-PVR LTD.
2018-05-02,0.7602923936280257,0.7963597907763393,0.9921039928280808,1.026867338410686,1409.1,11.12626370595126,-37.85876655449738,337.77198813874907,286.9494188170602,-324.80818537155756,0.20364020922366066,0.026867338410685893,False,False,532689-PVR LTD.
2018-05-03,0.7742275280898876,0.8219354931561312,1.010287921348315,1.0179858218322901,1450.1,-14.918514747191466,-26.08124023900382,327.3926615168539,258.2113413742941,-284.2925816132979,0.17806450684386876,0.01798582183229014,False,False,532689-PVR LTD.
2018-05-04,0.7685872634110634,0.7948624324116693,1.0029279514796612,1.009785009503061,1424.0,-4.169402907037465,-13.933853532358853,329.53173690264566,292.115896245783,-306.04974977814186,0.20513756758833068,0.009785009503060937,False,True,532689-PVR LTD.
2018-05-07,0.772194011556645,0.7968566369891125,1.0076343897741202,1.0159653867649099,1434.45,-10.951150411486879,-22.901549044924877,326.77630012257055,291.39899707096765,-314.30054611589253,0.20314336301088753,0.015965386764909884,False,False,532689-PVR LTD.
2018-05-08,0.7663434469815451,0.8134787402616274,0.9931880582490528,1.0146957461244963,1427.75,9.72574983491495,-20.981851529249525,333.60314357209904,266.3057285914615,-287.287580120711,0.18652125973837264,0.014695746124496312,False,False,532689-PVR LTD.
2018-05-09,0.7874437540175703,0.8337828371824819,1.0205342475537462,1.0096563849703126,1438.65,-29.54159524319698,-13.892158237540343,305.7940432826226,239.1283212874223,-253.02047952496264,0.16621716281751808,0.009656384970312626,False,True,532689-PVR LTD.
2018-05-10,0.7797581158497772,0.8124266845561833,1.0105735907772826,1.0143188812426427,1400.1,-14.804084447273453,-20.047865627823967,308.360661998727,262.62139895288783,-282.6692645807118,0.18757331544381672,0.01431888124264269,False,False,532689-PVR LTD.
2018-05-11,0.7803928508228632,0.8269987163795858,1.0113962130596357,1.0248099740517504,1413.9,-16.113105645018777,-35.078822311769954,310.50254822155375,244.6065149109038,-279.68533722267375,0.17300128362041423,0.02480997405175045,False,False,532689-PVR LTD.
2018-05-14,0.7785742028883161,0.8054755870780907,1.0090392288407894,1.0097850095030612,1412.75,-12.770170544825305,-13.823772175449676,312.8192948695314,274.8143643554272,-288.63813653087686,0.19452441292190925,0.00978500950306116,False,True,532689-PVR LTD.
2018-05-15,0.7788217010454931,0.8332159460615853,1.009359988697372,1.0141134227257018,1416.05,-13.254211994913703,-19.985312250729976,313.19953023452945,236.1745595794921,-256.1598718302221,0.16678405393841467,0.014113422725701819,False,False,532689-PVR LTD.
2018-05-16,0.782636473344218,0.8298868046110053,1.014303968197629,1.0070508454313276,1415.6,-20.2486973805635,-9.981176792587348,307.6998083339249,240.812239392661,-250.79341618524836,0.17011319538899472,0.0070508454313276125,False,True,532689-PVR LTD.
2018-05-17,0.8041575492341356,0.8155207807639121,1.0421954777534643,1.0262918604713729,1408.7,-59.440769511305234,-37.03734384602308,275.8832603938731,259.87587613787696,-296.91321998390004,0.1844792192360879,0.026291860471372885,False,False,532689-PVR LTD.
2018-05-18,0.8247923991920401,0.856228458206438,1.068938430463081,1.0400657629650643,1371.0,-94.51458816488389,-54.93016102510319,240.20962070771316,197.11078379897344,-252.04094482407663,0.143771541793562,0.040065762965064255,False,False,532689-PVR LTD.
2018-05-21,0.8092337052260716,0.8324201419679651,1.0487742219612448,1.0558431136639703,1336.7,-65.19650249559595,-74.64549003462912,254.99730622431002,224.00399623142107,-298.6494862660502,0.1675798580320349,0.05584311366397032,False,False,532689-PVR LTD.
2018-05-22,0.8198245092207019,0.8368735136501497,1.0625,1.0484944069018671,1362.4,-85.15000000000009,-66.06877996310368,245.47108863771564,222.24352500303598,-288.31230496613966,0.16312648634985027,0.048494406901867126,False,False,532689-PVR LTD.
2018-05-23,0.823867882229861,0.8587278643564047,1.0677402480944551,1.056430905173189,1344.8,-91.09708563742333,-75.88828127690454,236.8624719772829,189.98276801350698,-265.8710492904115,0.1412721356435953,0.05643090517318905,False,False,532689-PVR LTD.
2018-05-24,0.8215044148876719,0.8502528391090679,1.0646771729816324,1.040630689068027,1338.2,-86.55099288402062,-54.371988110833854,238.86279199731757,200.39165070424542,-254.76363881507928,0.1497471608909321,0.040630689068027026,False,False,532689-PVR LTD.
2018-05-29,0.8362408980582524,0.8616632598236827,1.0837757888349513,1.0935310630823625,1342.05,-112.43129740594645,-125.52336320968448,219.7729027609223,185.65482215362658,-311.17818536331106,0.13833674017631725,0.09353106308236248,False,False,532689-PVR LTD.
2018-05-30,0.8341214299224513,0.8651401242715117,1.0810289389067524,1.0534213949377649,1318.4,-106.8285530546625,-70.43076708594913,218.69430679024026,177.79926016043896,-248.2300272463881,0.13485987572848834,0.05342139493776488,False,False,532689-PVR LTD.
2018-05-31,0.8441807044410413,0.8643363149916854,1.09406584992343,1.0452434425176125,1321.75,-124.33153713629349,-59.8005201476542,205.95415390505354,179.31347565973988,-239.11399580739408,0.1356636850083146,0.045243442517612475,False,False,532689-PVR LTD.
2018-06-01,0.8640282131661442,0.8862895598502688,1.1197884012539183,1.0736431469304268,1306.0,-156.4436520376173,-96.17794989113736,177.57915360501556,148.50583483554897,-244.68378472668633,0.1137104401497312,0.07364314693042684,False,False,532689-PVR LTD.
2018-06-04,0.8499730167296277,0.8884517911351815,1.1015727391874182,1.1041254604541606,1276.0,-129.60681520314552,-132.864087539509,191.43443065299516,142.33551451150834,-275.19960205101734,0.11154820886481853,0.1041254604541606,False,False,532689-PVR LTD.
2018-06-05,0.842053005422745,0.8455090858221859,1.091308332696861,1.0191851558111147,1297.1,-118.43603834109831,-24.885065602596796,204.8730466661575,200.3901647800426,-225.2752303826394,0.15449091417781413,0.019185155811114685,False,False,532689-PVR LTD.
2018-06-06,0.829602317619173,0.8585014527405067,1.075172128372023,1.017231628763958,1309.3,-98.42286767748965,-22.56137154065027,223.10168554121674,185.26404792685457,-207.82541946750484,0.1414985472594933,0.017231628763958007,False,False,532689-PVR LTD.
2018-06-07,0.7824976045991696,0.8063281056803159,1.0141239930444657,1.0171716156264679,1328.95,-18.770080556442736,-22.820218586794454,289.04980836793357,257.3802639561443,-280.20048254293874,0.19367189431968412,0.01717161562646785,False,False,532689-PVR LTD.
2018-06-08,0.7860402110366462,0.8039698833363037,1.0187152431199202,1.008870093902599,1408.95,-26.368841793811725,-12.497518804066885,301.45864465991735,276.1966328733149,-288.6941516773818,0.1960301166636963,0.008870093902598963,False,True,532689-PVR LTD.
2018-06-11,0.7715995380900725,0.7794424161790451,0.9968506141302446,1.008751435844275,1402.6,4.417328620919079,-12.274763915180301,320.35448787486416,309.35406706727144,-321.62883098245175,0.22055758382095492,0.008751435844275068,False,True,532689-PVR LTD.
2018-06-12,0.7756164479932464,0.7918493141168433,1.0020401702486896,0.993734537526913,1428.85,-2.915097259840195,8.952406054670291,320.6104382848498,297.4161075241484,-288.4637014694781,0.20815068588315666,-0.006265462473087013,False,True,532689-PVR LTD.
2018-06-13,0.7740372801628813,0.8004100987593652,0.991820830554288,1.0030557995340617,1421.45,11.626280408607272,-4.343666247691999,321.1947081124724,283.7070651185004,-288.0507313661924,0.1995899012406348,0.003055799534061654,False,True,532689-PVR LTD.
2018-06-14,0.784,0.7709065065338813,1.0045866666666667,0.9939529598866684,1424.35,-6.533018666666749,8.61310158542392,307.65959999999995,326.3093174184662,-317.6962158330423,0.22909349346611874,-0.00604704011333157,False,True,532689-PVR LTD.
2018-06-15,0.8007699012202208,0.813493726346871,1.0260749564206857,1.0340735326461237,1406.25,-36.66790746658921,-47.91590528361144,280.16732640906434,262.2744473247126,-310.190352608324,0.186506273653129,0.03407353264612367,False,False,532689-PVR LTD.
2018-06-18,0.808165958070664,0.8304279913128041,1.0355519718516346,1.0208058195070995,1376.8,-48.947954845330514,-28.645452297374504,264.1171089283098,233.46674156053132,-262.1121938579058,0.1695720086871959,0.020805819507099477,False,False,532689-PVR LTD.
2018-06-19,0.8039816232771823,0.8272177404302301,1.03019033034347,1.0293207548264036,1364.2,-41.185648654561874,-39.999373734179926,267.408269525268,235.70955850508017,-275.7089322392601,0.1727822595697699,0.029320754826403617,False,False,532689-PVR LTD.
2018-06-20,0.8107511857925507,0.8118491220897527,1.0388645806522778,1.0188623954619458,1371.3,-53.294999448468616,-25.866002896966165,259.5168989226752,258.0112988783221,-283.8773017752883,0.18815087791024732,0.01886239546194579,False,False,532689-PVR LTD.
2018-06-21,0.8169995183222795,0.8396120899745032,1.0468709474230242,1.017472439250758,1359.85,-63.73745785319943,-23.759896515143055,248.85320500944817,218.10349944817176,-241.86339596331482,0.1603879100254968,0.01747243925075792,False,False,532689-PVR LTD.
2018-06-22,0.8135630741984282,0.840702833527383,1.0424676235103123,1.0199924260289734,1349.45,-57.307934545990975,-26.97877930479831,251.58730952293104,214.96356129647302,-241.94234060127133,0.15929716647261705,0.019992426028973442,False,False,532689-PVR LTD.
2018-06-25,0.8181514600571408,0.8431029179398308,1.048347000111313,1.017231628763958,1355.15,-65.51743720084596,-23.351441719477634,246.4320489035656,212.61908075383826,-235.9705224733159,0.15689708206016917,0.017231628763958007,False,False,532689-PVR LTD.
2018-06-26,0.805508877036604,0.8244849866733494,1.032147293051801,1.0398733934904576,1347.55,-43.32008475195448,-53.73139139806608,262.08651274932436,236.51525620832808,-290.24664760639416,0.17551501332665065,0.0398733934904576,False,False,532689-PVR LTD.
2018-06-27,0.7936507936507936,0.791720381513907,1.0169528128711802,1.0028645509991212,1368.7,-23.20331497678444,-3.9207109524970747,282.43015873015884,285.0723138219155,-288.99302477441256,0.208279618486093,0.002864550999121196,False,True,532689-PVR LTD.
2018-06-28,0.8062746818780167,0.8180605215385449,1.0331285651601578,1.0120792981356659,1389.15,-46.02054629223335,-16.779957005160213,269.1135256691532,252.74122650473032,-269.52118350989053,0.18193947846145508,0.012079298135665884,False,False,532689-PVR LTD.
2018-06-29,0.8083437202140918,0.8158607254006818,1.0357797492484786,1.0074002584688413,1367.4,-48.92522912236973,-10.11911343029351,262.0707969792509,251.7920440871078,-261.9111575174013,0.18413927459931823,0.007400258468841292,False,True,532689-PVR LTD.
2018-07-02,0.7993764501160092,0.8222987891608808,1.0242894431554523,1.0091892152372766,1363.9,-33.12837151972144,-12.533170662121393,273.6304596867751,242.3666814634746,-254.899852125596,0.17770121083911916,0.00918921523727656,False,True,532689-PVR LTD.
2018-07-05,0.8040695766327535,0.8260252151045414,1.0303030303030305,0.9986078304157988,1379.2,-41.79393939393958,1.9200802905302226,270.2272399081064,239.94602332781642,-238.0259430372862,0.1739747848954586,-0.001392169584201186,False,True,532689-PVR LTD.
2018-07-06,0.8008571532343006,0.8339392696774278,1.026186757708931,1.023085125486336,1371.15,-35.90597283260081,-31.65316981058959,273.05471434278866,227.69417038179495,-259.34734019238454,0.16606073032257218,0.02308512548633601,False,False,532689-PVR LTD.
2018-07-09,0.7804204714376726,0.8052191719645382,0.989559000495505,0.9998438115862776,1376.65,14.373601967862896,0.2150167797510676,302.2841579953281,268.14502691501843,-267.93001013526737,0.19478082803546182,-0.00015618841372244674,False,True,532689-PVR LTD.
2018-07-10,0.7938508064516129,0.8039122388690125,1.0065884216589862,0.9947578837253876,1412.7,-9.307463277649731,7.405537661144763,291.2269657258064,277.01318014974595,-269.6076424886012,0.19608776113098747,-0.005242116274612352,False,True,532689-PVR LTD.
2018-07-11,0.7890781563126252,0.7650979976077839,1.000536787861437,1.0343203735047268,1388.8,-0.7454909819637123,-47.66413472336467,292.9282565130261,326.2319009223097,-373.8960356456744,0.23490200239221615,0.03432037350472683,False,False,532689-PVR LTD.
2018-07-12,0.908005270960303,0.8835155435788861,1.1513342118267171,1.154030858147182,1397.2,-211.4441607642891,-215.2119150032429,128.5350354142647,162.75208251158028,-377.9639975148232,0.11648445642111394,0.1540308581471821,False,False,532689-PVR LTD.
2018-07-13,0.9564085881587508,0.9254696758781044,1.212708739969638,1.241296180857746,1214.2,-258.2709520711344,-292.9818227974754,52.9286922576448,90.49471954880573,-383.4765423462811,0.07453032412189564,0.24129618085774607,False,False,532689-PVR LTD.
2018-07-16,0.9488768396591788,0.9251367322655194,1.203158619502539,1.2655177677317524,1152.75,-234.19109863155177,-306.0756067527775,58.93222308288159,86.29863188092258,-392.3742386337001,0.0748632677344806,0.2655177677317524,False,False,532689-PVR LTD.
2018-07-17,0.9995013825302572,0.974390808477837,1.2673496215040116,1.2647032485439038,1161.9,-310.6335252255112,-307.5587044831618,0.5793436380940875,29.755319629601217,-337.31402411276304,0.02560919152216301,0.2647032485439038,False,False,532689-PVR LTD.
2018-07-18,0.9725223834516824,0.9610658268232388,1.2331407400873284,1.3048758462116858,1103.05,-257.16589335332765,-336.29330216380004,30.309184933621736,42.94633972262636,-379.2396418864264,0.03893417317676118,0.30487584621168584,False,False,532689-PVR LTD.
2018-07-19,0.9540911254381031,0.9400528978037728,1.2097702392799967,1.2420971841598558,1133.65,-237.8060317597683,-274.45347282282046,52.04459564709441,67.95903240475309,-342.41250522757355,0.05994710219622723,0.24209718415985582,False,False,532689-PVR LTD.
2018-07-20,0.9553312248169492,0.9456951626594287,1.2113426627962394,1.263714583414607,1155.55,-244.2170139941943,-304.7353868647492,51.61700316277438,62.75195478889714,-367.48734165364635,0.054304837340571344,0.2637145834146071,False,False,532689-PVR LTD.
2018-07-23,0.9406595281771256,0.9162898062981061,1.1927392176101703,1.2745068168825517,1154.05,-222.430694083017,-316.7945920233087,68.48187150718809,96.6057490416706,-413.40034106497933,0.08371019370189392,0.27450681688255174,False,False,532689-PVR LTD.
2018-07-24,0.9660883280757098,0.9374362217138086,1.2249824745881528,1.299988170988885,1172.05,-263.69070934104457,-351.6011358075227,39.746175078864326,73.3278763403307,-424.9290121478534,0.06256377828619142,0.299988170988885,False,False,532689-PVR LTD.
2018-07-25,0.9834530128004996,0.9662584937222185,1.2470005798135675,1.2834480261363894,1141.2,-281.87706168324326,-323.47088742684764,18.88342179206984,38.50580696420434,-361.976694391052,0.0337415062777815,0.2834480261363894,False,False,532689-PVR LTD.
2018-07-26,0.9899878776994566,0.9686634060280253,1.2552866699591434,1.2714471270409193,1121.05,-286.1891213576978,-304.3058017692226,11.224089705024198,35.12988867228228,-339.4356904415049,0.03133659397197475,0.27144712704091933,False,False,532689-PVR LTD.
2018-07-27,0.977913783927621,0.9492684052170509,1.239976938087635,1.2928698692583491,1113.65,-267.25031710129474,-326.15452989956043,24.596314529004985,56.49724053003115,-382.6517704295916,0.050731594782949085,0.2928698692583491,False,False,532689-PVR LTD.
2018-07-30,1.0016326530612245,0.9844844118318334,1.2679818594104308,1.2944735543609593,1127.4,-302.1227482993197,-331.9894851865456,-1.8406530612244296,17.492274100791064,-349.4817592873367,0.01551558816816656,0.29447355436095934,False,False,532689-PVR LTD.
2018-07-31,0.99053684352155,0.9757922251113595,1.2539355070188816,1.2705354356737504,1102.5,-279.963896488317,-298.26531783030987,10.433130017491067,26.68907181472605,-324.9543896450359,0.024207774888640454,0.2705354356737504,False,False,532689-PVR LTD.
2018-08-01,1.0551480575930454,0.997197664927059,1.2659150593135924,1.2604522430188732,1114.85,-296.4554038757585,-290.3651831295906,-61.48181200760678,3.1241832560683633,-293.48936638565897,0.0028023350729410312,0.26045224301887315,True,False,532689-PVR LTD.
2018-08-02,0.9882113476380292,0.9662178152631694,1.185607666864558,1.2684801405961508,1104.3,-204.96654651853146,-296.48261926032933,13.018208803324342,37.305666604881935,-333.78828586521126,0.03378218473683059,0.2684801405961508,False,False,532689-PVR LTD.
2018-08-03,0.9717693173762564,0.9692018002762491,1.1857720695550644,1.2340733527389331,1179.1,-219.04384721237648,-275.99589021447605,33.286797881656184,36.31415729427454,-312.3100475087506,0.030798199723750863,0.23407335273893315,False,False,532689-PVR LTD.
2018-08-06,0.9518830160934564,0.9479385813922245,1.1615064128747652,1.2074273059844094,1199.05,-193.65426435748714,-248.71571124060597,57.69466955314124,62.42424398165326,-311.13995522225923,0.05206141860777547,0.2074273059844094,False,False,532689-PVR LTD.
2018-08-07,0.936204403021051,0.9419833104844845,1.1423750602603246,1.2327860806468798,1224.1,-174.28131126466337,-284.9534413198455,78.09219026193136,71.01822963594259,-355.9716709557881,0.05801668951551553,0.23278608064687978,False,False,532689-PVR LTD.
