date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-06,0.9028094153378892,0.8975780989345236,1.249810174639332,1.5532001872605945,13.17,-3.290000000000001,-7.285646466222028,1.2799999999999994,1.3488964370323249,-8.634542903254353,0.10242190106547644,0.5532001872605945,False,False,500183-HFCL LTD
2017-01-09,0.8926426426426427,0.9498441722960569,1.2357357357357357,1.630209340785798,13.32,-3.1400000000000006,-8.394388419266829,1.4299999999999997,0.6680756250165221,-9.06246404428335,0.05015582770394311,0.630209340785798,False,False,500183-HFCL LTD
2017-01-10,0.8813936249073387,0.9070441279236986,1.2201630837657524,1.2947515288912368,13.49,-2.9700000000000006,-3.976198124742785,1.5999999999999996,1.2539747143093063,-5.230172839052091,0.0929558720763014,0.2947515288912368,False,False,500183-HFCL LTD
2017-01-11,0.8729809104258445,0.8933349678261653,1.208516886930984,1.4973252990099752,13.62,-2.8400000000000016,-6.7735705725158635,1.7299999999999986,1.4527777382076295,-8.226348310723493,0.10666503217383472,0.49732529900997524,False,False,500183-HFCL LTD
2017-01-12,0.8634713144517067,0.8952442205891014,1.1953522149600582,1.8620387430078877,13.77,-2.6900000000000013,-11.870273491218615,1.879999999999999,1.442487082488075,-13.31276057370669,0.10475577941089864,0.8620387430078877,False,False,500183-HFCL LTD
2017-01-17,0.8960060286360212,0.9383938679955708,1.2403918613413716,1.6524722619935048,13.27,-3.1900000000000013,-8.65830691665381,1.379999999999999,0.8175133716987748,-9.475820288352585,0.061606132004429215,0.6524722619935048,False,False,500183-HFCL LTD
2017-01-18,0.8933132982719759,0.9314577353141873,1.2366641622839971,1.8772346075157038,13.31,-3.1500000000000004,-11.675992626034018,1.42,0.912297542968167,-12.588290169002185,0.0685422646858127,0.8772346075157038,False,False,500183-HFCL LTD
2017-01-19,0.8993948562783661,0.9455196947731537,1.2450832072617246,1.6120974336223628,13.22,-3.24,-8.091928072487635,1.33,0.7202296350989084,-8.812157707586543,0.054480305226846326,0.6120974336223628,False,False,500183-HFCL LTD
2017-01-20,0.9188562596599692,0.9621568336585916,1.2720247295208655,1.8772346075157036,12.94,-3.5200000000000014,-11.351415821253203,1.049999999999999,0.48969057245782466,-11.841106393711028,0.037843166341408385,0.8772346075157036,False,False,500183-HFCL LTD
2017-01-23,0.9188562596599692,0.9456147826793393,1.293663060278207,1.8386113668930768,12.94,-3.799999999999999,-10.851631087596415,1.049999999999999,0.7037447121293496,-11.555375799725764,0.054385217320660706,0.8386113668930768,False,False,500183-HFCL LTD
2017-01-24,0.9028094153378892,0.9343758159154719,1.2824601366742596,1.7686143698413808,13.17,-3.7200000000000006,-10.122651250810984,1.2799999999999994,0.8642705043932342,-10.986921755204218,0.06562418408452808,0.7686143698413808,False,False,500183-HFCL LTD
2017-01-25,0.9028094153378892,0.9262837395271996,1.3158694001518605,2.031817537492947,13.17,-4.160000000000002,-13.589036968782109,1.2799999999999994,0.9708431504267825,-14.559880119208891,0.07371626047280044,1.0318175374929468,False,False,500183-HFCL LTD
2017-01-27,0.827418232428671,0.8773046136818525,1.2512178148921365,1.800691320543135,14.37,-3.610000000000001,-11.505934276204849,2.4799999999999986,1.763132701391779,-13.269066977596628,0.12269538631814747,0.800691320543135,False,False,500183-HFCL LTD
2017-01-30,0.8379140239605356,0.8898836205890163,1.3157152924594786,1.5685566256214514,14.19,-4.480000000000002,-8.067818517568396,2.299999999999999,1.5625514238418585,-9.630369941410255,0.11011637941098373,0.5685566256214514,False,False,500183-HFCL LTD
2017-01-31,0.8566282420749279,0.9001321020367676,1.3451008645533142,1.8731472099654116,13.88,-4.790000000000001,-12.119283274319914,1.9900000000000002,1.3861664237296658,-13.50544969804958,0.09986789796323237,0.8731472099654116,False,False,500183-HFCL LTD
2017-02-01,0.8498927805575411,0.8799665309284063,1.3345246604717655,1.8734567834926192,13.99,-4.6800000000000015,-12.219660401061743,2.0999999999999996,1.6792682323115962,-13.89892863337334,0.12003346907159373,0.8734567834926192,False,False,500183-HFCL LTD
2017-02-02,0.851109520400859,0.8858917889442119,1.336435218324982,1.5812919482323484,13.97,-4.6999999999999975,-8.12064851680591,2.08,1.5940917084493584,-9.714740225255268,0.11410821105578806,0.5812919482323484,False,False,500183-HFCL LTD
2017-02-03,0.8211325966850829,0.8679291485340311,1.289364640883978,1.732073146513254,14.48,-4.190000000000001,-10.600419161511919,2.59,1.912385929227229,-12.512805090739148,0.13207085146596886,0.732073146513254,False,False,500183-HFCL LTD
2017-02-06,0.7848184818481848,0.8193042798605538,1.2323432343234324,1.7483549307760178,15.15,-3.5200000000000014,-11.33757720125667,3.26,2.7375401601126104,-14.07511736136928,0.18069572013944624,0.7483549307760178,False,False,500183-HFCL LTD
2017-02-07,0.8055555555555556,0.8461916112738279,1.2649051490514909,1.519073726881127,14.76,-3.9100000000000055,-7.661528208765434,2.869999999999999,2.2702118175983,-9.931740026363734,0.15380838872617209,0.519073726881127,False,False,500183-HFCL LTD
2017-02-08,0.8050101557210563,0.8384221820668009,1.26404874746107,1.459559738132992,14.77,-3.900000000000002,-6.78769733222429,2.879999999999999,2.386504370873352,-9.174201703097642,0.16157781793319914,0.4595597381329919,False,False,500183-HFCL LTD
2017-02-09,0.816060398078243,0.8442854248167413,1.2814001372683597,1.551806457490343,14.57,-4.100000000000001,-8.039820085634297,2.6799999999999997,2.268761360420079,-10.308581446054376,0.1557145751832587,0.551806457490343,False,False,500183-HFCL LTD
2017-02-10,0.8262682418346073,0.8484195206894816,1.2974287699791522,1.9650765424976302,14.39,-4.280000000000001,-13.8874514465409,2.5,2.18124309727836,-16.068694543819262,0.15158047931051843,0.9650765424976302,False,False,500183-HFCL LTD
2017-02-13,0.8492857142857143,0.8642279476460122,1.3335714285714286,1.738358363080486,14.0,-4.670000000000002,-10.337017083126803,2.1099999999999994,1.900808732955829,-12.237825816082632,0.13577205235398782,0.738358363080486,False,False,500183-HFCL LTD
2017-02-14,0.8498927805575411,0.8719606941890004,1.3345246604717655,1.6371426873708608,13.99,-4.6800000000000015,-8.913626196318342,2.0999999999999996,1.7912698882958846,-10.704896084614226,0.12803930581099965,0.6371426873708608,False,False,500183-HFCL LTD
2017-02-15,0.8987150415721844,0.9165926880237072,1.4111866969009828,1.6869328200687836,13.23,-5.440000000000001,-9.088121209510007,1.3399999999999999,1.1034787374463537,-10.19159994695636,0.08340731197629281,0.6869328200687836,False,False,500183-HFCL LTD
2017-02-16,0.8926426426426427,0.9184744962229351,1.4016516516516515,1.5846326420307282,13.32,-5.349999999999998,-7.7873067918493,1.4299999999999997,1.0859197103105043,-8.873226502159804,0.08152550377706491,0.5846326420307282,False,False,500183-HFCL LTD
2017-02-21,0.8710622710622711,0.8724383979916304,1.3677655677655678,1.7144484937588076,13.65,-5.020000000000001,-9.752221939807724,1.7599999999999998,1.7412158674142457,-11.49343780722197,0.12756160200836963,0.7144484937588076,False,False,500183-HFCL LTD
2017-02-22,0.8685171658144631,0.8370597372768186,1.3637691745799856,1.3612199319269531,13.69,-4.980000000000002,-4.945100868079988,1.799999999999999,2.230652196680353,-7.175753064760341,0.1629402627231814,0.3612199319269531,False,False,500183-HFCL LTD
2017-02-23,0.8597252349963848,0.843472017255262,1.3499638467100508,1.433561287671291,13.83,-4.840000000000002,-5.996152608493956,1.9399999999999995,2.164782001359727,-8.160934609853683,0.156527982744738,0.4335612876712911,False,False,500183-HFCL LTD
2017-02-27,0.8560115190784737,0.8355501643005561,1.344132469402448,1.5485996069371961,13.89,-4.780000000000001,-7.620048540357654,2.0,2.2842082178652756,-9.90425675822293,0.16444983569944394,0.5485996069371961,False,False,500183-HFCL LTD
2017-02-28,0.8450604122245914,0.8480322028642849,1.3269367448471927,1.4189922328643116,14.07,-4.600000000000001,-5.895220716400864,2.1799999999999997,2.138186905699511,-8.033407622100375,0.15196779713571507,0.41899223286431164,False,False,500183-HFCL LTD
2017-03-01,0.851109520400859,0.8513992916826607,1.336435218324982,1.8772346075157038,13.97,-4.6999999999999975,-12.254967466994382,2.08,2.0759518951932296,-14.330919362187611,0.1486007083173393,0.8772346075157038,False,False,500183-HFCL LTD
2017-03-02,0.874264705882353,0.8892351354698196,1.372794117647059,1.738358363080486,13.6,-5.070000000000002,-10.04167373789461,1.709999999999999,1.506402157610454,-11.548075895505065,0.11076486453018042,0.738358363080486,False,False,500183-HFCL LTD
2017-03-03,0.885331347728965,0.9055584745013998,1.3901712583767687,1.6524722619935048,13.43,-5.240000000000002,-8.76270247857277,1.5399999999999991,1.2683496874462001,-10.03105216601897,0.09444152549860019,0.6524722619935048,False,False,500183-HFCL LTD
2017-03-06,0.8866517524235645,0.9054315109959422,1.5137956748695005,1.4686601246424305,13.41,-6.890000000000001,-6.284732271454992,1.5199999999999996,1.2681634375444144,-7.552895708999406,0.09456848900405779,0.46866012464243045,False,False,500183-HFCL LTD
2017-03-07,0.8634713144517067,0.8645281204666592,1.572258533042847,1.886640550697931,13.77,-7.880000000000003,-12.209040383110509,1.879999999999999,1.8654477811741028,-14.074488164284611,0.13547187953334083,0.8866405506979309,False,False,500183-HFCL LTD
2017-03-08,0.885331347728965,0.8967298526087676,1.6120625465376024,1.586094729233237,13.43,-8.219999999999999,-7.8712522136023715,1.5399999999999991,1.3869180794642517,-9.258170293066623,0.10327014739123241,0.586094729233237,False,False,500183-HFCL LTD
2017-03-09,0.8960060286360212,0.9236076944175885,1.9291635267520728,1.6120974336223628,13.27,-12.330000000000005,-8.122532944168753,1.379999999999999,1.0137258950786006,-9.136258839247354,0.0763923055824115,0.6120974336223628,False,False,500183-HFCL LTD
2017-03-10,0.9014404852160728,0.9398972559067534,2.134192570128885,2.0794800860323206,13.19,-14.959999999999992,-14.238342334766307,1.3000000000000007,0.7927551945899225,-15.031097529356229,0.06010274409324656,1.0794800860323206,False,False,500183-HFCL LTD
2017-03-14,0.9000757002271007,0.9516853249946984,2.153671461014383,1.5793600372879193,13.21,-15.239999999999998,-7.653346092573415,1.3200000000000003,0.6382368568200345,-8.29158294939345,0.04831467500530162,0.5793600372879193,False,False,500183-HFCL LTD
2017-03-15,0.9055597867479056,0.9393586958805547,2.1782178217821784,1.6120974336223632,13.13,-15.470000000000004,-8.036839303461631,1.2400000000000002,0.7962203230883169,-8.833059626549948,0.06064130411944535,0.6120974336223632,False,False,500183-HFCL LTD
2017-03-16,0.902124430955994,0.9413822606378922,2.1699544764795147,1.8243144826105215,13.18,-15.420000000000002,-10.864464880806672,1.2899999999999991,0.7725818047925799,-11.637046685599252,0.05861773936210779,0.8243144826105215,False,False,500183-HFCL LTD
2017-03-17,0.909716908951798,0.9325364713394814,2.276205049732212,1.5410931179851015,13.07,-16.680000000000014,-7.072087052065278,1.1799999999999997,0.8817483195929778,-7.953835371658256,0.06746352866051863,0.5410931179851015,False,False,500183-HFCL LTD
2017-03-20,0.9188562596599692,0.9269002484377445,2.527047913446677,1.544521360510209,12.94,-19.759999999999998,-7.046106405002105,1.049999999999999,0.9459107852155864,-7.992017190217691,0.07309975156225546,0.544521360510209,False,False,500183-HFCL LTD
2017-03-21,0.9252918287937744,0.9410708957272125,2.7976653696498057,1.744485298555833,12.85,-23.1,-9.566636086442452,0.9599999999999991,0.7572389899053196,-10.323875076347772,0.058929104272787525,0.744485298555833,False,False,500183-HFCL LTD
2017-03-22,0.9369582348305754,0.9504746733794756,2.8329393223010246,1.943482979161318,12.69,-23.260000000000005,-11.972799005557123,0.7999999999999989,0.6284763948144558,-12.601275400371579,0.049525326620524446,0.943482979161318,False,False,500183-HFCL LTD
2017-03-23,0.922420480993018,0.9364798423382992,2.7889837083010085,1.4176934491619264,12.89,-23.060000000000002,-5.38406855969723,0.9999999999999982,0.818774832259324,-6.202843391956554,0.06352015766170083,0.4176934491619264,False,False,500183-HFCL LTD
2017-03-24,0.93401413982718,0.9452149431074066,2.824037706205813,1.489299461114473,12.73,-23.220000000000002,-6.228782139987242,0.8399999999999999,0.6974137742427136,-6.926195914229956,0.05478505689259339,0.489299461114473,False,False,500183-HFCL LTD
2017-03-27,0.9489225857940944,0.9821869097697993,2.8691141260973665,1.582799032770208,12.53,-23.42,-7.302471880610705,0.639999999999997,0.22319802058441418,-7.525669901195119,0.017813090230200723,0.582799032770208,False,False,500183-HFCL LTD
2017-03-28,0.939178515007899,0.9364671094821343,2.8396524486571884,1.8590640142530872,12.66,-23.290000000000003,-10.875750420444085,0.7699999999999996,0.8043263939561793,-11.680076814400264,0.0635328905178657,0.8590640142530872,False,False,500183-HFCL LTD
2017-03-29,0.93401413982718,0.9290707900315752,2.824037706205813,1.330008277982992,12.73,-23.220000000000002,-4.20100537872349,0.8399999999999999,0.9029288428980475,-5.103934221621538,0.07092920996842478,0.33000827798299204,False,False,500183-HFCL LTD
2017-03-30,0.9245723172628304,0.9478027361805073,2.795489891135304,1.3578184927009438,12.86,-23.09000000000001,-4.601545816134138,0.9700000000000006,0.671256812718676,-5.272802628852814,0.052197263819492745,0.3578184927009438,False,False,500183-HFCL LTD
2017-03-31,0.9325490196078432,0.966258560927014,2.819607843137255,1.7725375280986486,12.75,-23.200000000000003,-9.849853483257771,0.8599999999999994,0.43020334818057115,-10.280056831438342,0.03374143907298599,0.7725375280986486,False,False,500183-HFCL LTD
2017-04-03,0.9055597867479056,0.9190212993043779,2.738004569687738,1.8044138158187546,13.13,-22.82,-10.561953401700249,1.2400000000000002,1.0632503401335178,-11.625203741833767,0.08097870069562207,0.8044138158187546,False,False,500183-HFCL LTD
2017-04-05,0.8245492371705965,0.8140856532145074,2.4930651872399445,1.7928951300005544,14.42,-21.53,-11.433547774607996,2.5299999999999994,2.6808848806468024,-14.114432655254799,0.18591434678549257,0.7928951300005544,False,False,500183-HFCL LTD
2017-04-06,0.8480741797432241,0.8517906175775989,2.564194008559201,1.5832458810952226,14.02,-21.929999999999996,-8.177107252955022,2.129999999999999,2.0778955415620644,-10.255002794517086,0.14820938242240111,0.5832458810952226,False,False,500183-HFCL LTD
2017-04-07,0.8566282420749279,0.8501285012262019,2.5900576368876083,1.6212268662538936,13.88,-22.07,-8.622628903604044,1.9900000000000002,2.0802164029803176,-10.702845306584361,0.14987149877379813,0.6212268662538936,False,False,500183-HFCL LTD
2017-04-10,0.8535534816941853,0.8582765039933784,2.5807609475951185,1.5850054920877104,13.93,-22.020000000000003,-8.149126504781805,2.039999999999999,1.974208299372238,-10.123334804154043,0.1417234960066216,0.5850054920877104,False,False,500183-HFCL LTD
2017-04-11,0.8426647767540753,0.8354831028725037,2.5478384124734235,1.6444997957686112,14.11,-21.840000000000003,-9.093892118295102,2.219999999999999,2.3213334184689725,-11.415225536764074,0.1645168971274963,0.6444997957686112,False,False,500183-HFCL LTD
2017-04-12,0.8597252349963848,0.8379347460761567,2.59942154736081,1.5081520414430487,13.83,-22.120000000000005,-7.027742733157362,1.9399999999999995,2.2413624617667534,-9.269105194924116,0.1620652539238433,0.5081520414430487,False,False,500183-HFCL LTD
2017-04-13,0.8468660968660969,0.8434419709190916,2.560541310541311,1.8044138158187546,14.04,-21.910000000000004,-11.293969974095315,2.1499999999999986,2.1980747282959534,-13.492044702391269,0.15655802908090843,0.8044138158187546,False,False,500183-HFCL LTD
2017-04-17,0.7931954636424283,0.8004720752101084,2.398265510340227,1.670304064600418,14.99,-20.96,-10.047857928360264,3.0999999999999996,2.990923592600474,-13.038781520960738,0.19952792478989156,0.6703040646004179,False,False,500183-HFCL LTD
2017-04-18,0.7985224983210208,0.8031676093726746,2.414372061786434,1.8338777373185207,14.89,-21.060000000000002,-12.416439508672774,3.0,2.9308342964408745,-15.347273805113648,0.19683239062732538,0.8338777373185207,False,False,500183-HFCL LTD
2017-04-19,0.801753202966959,0.8168249370306512,2.424140256237357,1.7396011775249165,14.83,-21.120000000000005,-10.968285462694512,2.9399999999999995,2.7164861838354426,-13.684771646529954,0.18317506296934882,0.7396011775249165,False,False,500183-HFCL LTD
2017-04-20,0.7848184818481848,0.771514904483975,2.372937293729373,1.463111228314218,15.15,-20.800000000000004,-7.016135108960404,3.26,3.4615491970677787,-10.477684306028182,0.22848509551602503,0.463111228314218,False,False,500183-HFCL LTD
2017-04-21,0.7412718204488778,0.7583365469951575,2.241271820448878,1.4462640697658191,16.04,-19.910000000000004,-7.158075679043737,4.149999999999999,3.876281786197673,-11.03435746524141,0.2416634530048425,0.4462640697658191,False,False,500183-HFCL LTD
2017-04-24,0.7394278606965176,0.7569284389446915,2.235696517412936,1.4673614114291123,16.08,-19.870000000000005,-7.515171495780123,4.189999999999998,3.9085907017693593,-11.423762197549483,0.24307156105530847,0.46736141142911225,False,False,500183-HFCL LTD
2017-04-25,0.7223572296476306,0.7398745681010186,2.18408262454435,1.7596764047614133,16.46,-19.490000000000002,-12.504273622372864,4.57,4.281664609057234,-16.785938231430098,0.2601254318989814,0.7596764047614133,False,False,500183-HFCL LTD
2017-04-26,0.7398879900435594,0.7453003053391077,2.2370877411325454,1.4269473518522482,16.07,-19.880000000000003,-6.861043944265628,4.18,4.093024093200539,-10.954068037466167,0.25469969466089226,0.4269473518522482,False,False,500183-HFCL LTD
2017-04-27,0.760230179028133,0.7705098953747789,2.298593350383632,1.9936603045246766,15.64,-20.31000000000001,-15.540847162765942,3.75,3.589225236338459,-19.1300723991044,0.22949010462522113,0.9936603045246766,False,False,500183-HFCL LTD
2017-04-28,0.7745928338762216,0.7645298001399398,2.342019543973941,1.9809954488391803,15.35,-20.599999999999994,-15.058280139681417,3.459999999999999,3.614467567851925,-18.67274770753334,0.23547019986006024,0.9809954488391803,False,False,500183-HFCL LTD
2017-05-02,0.7900332225913621,0.809132359882927,2.388704318936877,1.9288113787415984,15.05,-20.900000000000002,-13.978611250061057,3.16,2.872557983761949,-16.851169233823008,0.19086764011707302,0.9288113787415984,False,False,500183-HFCL LTD
2017-05-03,0.7720779220779221,0.7877858368556842,2.3344155844155847,2.0906216731585165,15.4,-20.550000000000004,-16.795573766641155,3.51,3.2680981124224644,-20.06367187906362,0.21221416314431585,1.0906216731585165,False,False,500183-HFCL LTD
2017-05-04,0.7874172185430464,0.7895225778467693,2.3807947019867552,1.9983470727120196,15.1,-20.85,-15.075040797951496,3.209999999999999,3.1782090745137843,-18.253249872465283,0.21047742215323073,0.9983470727120196,False,False,500183-HFCL LTD
2017-05-05,0.8171821305841924,0.8371600208779636,2.470790378006873,2.35652643751168,14.55,-21.400000000000002,-19.73745966579494,2.66,2.3693216962256294,-22.10678136202057,0.1628399791220364,1.35652643751168,False,False,500183-HFCL LTD
2017-05-08,0.8171821305841924,0.8189480052114246,2.470790378006873,2.2605689333893597,14.55,-21.400000000000002,-18.341277980815182,2.66,2.6343065241737715,-20.97558450498895,0.18105199478857537,1.2605689333893597,False,False,500183-HFCL LTD
2017-05-09,0.7621794871794872,0.7689572509210657,2.30448717948718,2.0603403586250324,15.6,-20.35000000000001,-16.541309594550505,3.709999999999999,3.6042668856313753,-20.14557648018188,0.2310427490789343,1.0603403586250324,False,False,500183-HFCL LTD
2017-05-10,0.777124183006536,0.7892399781696837,2.349673202614379,2.21211324302271,15.3,-20.650000000000002,-18.54533261824746,3.41,3.224628334003839,-21.7699609522513,0.21076002183031628,1.21211324302271,False,False,500183-HFCL LTD
2017-05-11,0.7900332225913621,0.7851450874706475,2.388704318936877,2.415682317188589,15.05,-20.900000000000002,-21.306018873688263,3.16,3.2335664335667555,-24.539585307255017,0.21485491252935252,1.415682317188589,False,False,500183-HFCL LTD
2017-05-12,0.7953177257525085,0.8067458418794422,2.404682274247492,2.3317124319204217,14.95,-21.000000000000004,-19.9091008572103,3.0599999999999987,2.889149663902339,-22.798250521112642,0.1932541581205578,1.3317124319204217,False,False,500183-HFCL LTD
2017-05-15,0.8033783783783783,0.8334477226705506,2.429054054054054,2.1906381689848726,14.8,-21.150000000000002,-17.62144490097612,2.91,2.4649737044758524,-20.08641860545197,0.16655227732944944,1.1906381689848726,False,False,500183-HFCL LTD
2017-05-16,0.7874172185430464,0.7813402929397202,2.3807947019867552,2.009193627603557,15.1,-20.85,-15.238823776813708,3.209999999999999,3.3017615766102253,-18.540585353423936,0.21865970706027982,1.009193627603557,False,False,500183-HFCL LTD
2017-05-17,0.8061016949152543,0.8003564351850871,2.4372881355932203,2.64165418078265,14.75,-21.200000000000003,-24.21439916654409,2.8599999999999994,2.9447425810199643,-27.159141747564057,0.19964356481491285,1.6416541807826501,False,False,500183-HFCL LTD
2017-05-18,0.8314685314685315,0.8103434725905692,2.513986013986014,2.1715454506857923,14.3,-21.650000000000002,-16.75309994480683,2.41,2.7120883419548605,-19.46518828676169,0.18965652740943084,1.1715454506857923,False,False,500183-HFCL LTD
2017-05-19,0.8432624113475178,0.8256366824671122,2.549645390070922,2.2094075323885063,14.1,-21.85,-17.05264620667794,2.209999999999999,2.4585227772137177,-19.511168983891658,0.1743633175328878,1.2094075323885063,False,False,500183-HFCL LTD
2017-05-22,0.8553956834532375,0.8675359880250093,2.586330935251799,2.6101526163675475,13.9,-22.050000000000004,-22.38112136750891,2.01,1.8412497664523713,-24.222371133961282,0.1324640119749907,1.6101526163675475,False,False,500183-HFCL LTD
2017-05-23,0.900757575757576,0.8960952652621434,2.723484848484849,2.3438343522366387,13.2,-22.750000000000004,-17.73861344952363,1.309999999999997,1.3715424985397071,-19.110155948063337,0.10390473473785655,1.3438343522366387,False,False,500183-HFCL LTD
2017-05-24,0.9252918287937744,0.925941009477194,2.7976653696498057,2.3585023470426716,12.85,-23.1,-17.45675515949833,0.9599999999999991,0.9516580282180573,-18.408413187716384,0.07405899052280596,1.3585023470426716,False,False,500183-HFCL LTD
2017-05-25,0.9041825095057034,0.9082059717870802,2.7338403041825097,2.46335994161098,13.15,-22.800000000000004,-19.243183232184386,1.2599999999999998,1.2070914709998952,-20.45027470318428,0.09179402821291982,1.46335994161098,False,False,500183-HFCL LTD
2017-05-30,0.9181467181467182,0.9409366472472447,2.7760617760617765,2.6629459059642744,12.95,-23.000000000000004,-21.535149482237355,1.0599999999999987,0.7648704181481811,-22.300019900385536,0.059063352752755316,1.6629459059642744,False,False,500183-HFCL LTD
2017-05-31,0.9252918287937744,0.9335942226006338,2.7976653696498057,2.4032682027032437,12.85,-23.1,-18.03199640473668,0.9599999999999991,0.8533142395818558,-18.885310644318537,0.06640577739936615,1.4032682027032437,False,False,500183-HFCL LTD
2017-06-01,0.9181467181467182,0.9333221115748719,2.7760617760617765,2.624849053025738,12.95,-23.000000000000004,-21.041795236683303,1.0599999999999987,0.8634786551054088,-21.90527389178871,0.06667788842512812,1.6248490530257378,False,False,500183-HFCL LTD
2017-06-02,0.8966817496229261,0.9060573719905051,2.711161387631976,2.5798944253930065,13.26,-22.690000000000005,-20.94940008071127,1.3699999999999992,1.2456792474059029,-22.195079328117174,0.09394262800949493,1.5798944253930065,False,False,500183-HFCL LTD
