date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-12,0.7454212454212454,0.7789944874384215,1.120879120879121,1.10338578836934,5.46,-0.6600000000000001,-0.5644864044965967,1.3899999999999997,1.2066900985862183,-1.771176503082815,0.22100551256157852,0.10338578836934009,False,False,500223-JCT LTD.
2016-12-13,0.7551020408163266,0.7847736536871298,1.1354359925788498,1.1254397261459974,5.39,-0.7300000000000004,-0.6761201239269257,1.3199999999999994,1.1600700066263698,-1.8361901305532955,0.2152263463128702,0.1254397261459974,False,False,500223-JCT LTD.
2016-12-14,0.7509225092250923,0.7710622088722341,1.1291512915129152,1.108499165594729,5.42,-0.7000000000000002,-0.5880654775234309,1.3499999999999996,1.2408428279124912,-1.828908305435922,0.2289377911277659,0.10849916559472894,False,False,500223-JCT LTD.
2016-12-15,0.7361623616236163,0.7674897373660691,1.1291512915129152,1.1355658171485175,5.42,-0.7000000000000002,-0.7347667289449644,1.4299999999999997,1.2602056234759056,-1.99497235242087,0.23251026263393093,0.13556581714851745,False,False,500223-JCT LTD.
2016-12-19,0.7381404174573056,0.7911703161152654,1.1612903225806452,1.20189184270331,5.27,-0.8500000000000005,-1.063970011046444,1.379999999999999,1.1005324340725506,-2.1645024451189947,0.20882968388473455,0.20189184270331006,False,False,500223-JCT LTD.
2016-12-20,0.6921708185053381,0.7370775768084171,1.0889679715302492,1.0753578631693288,5.62,-0.5,-0.42351119101162826,1.73,1.4776240183366962,-1.9011352093483245,0.2629224231915829,0.0753578631693288,False,False,500223-JCT LTD.
2016-12-21,0.705989110707804,0.7463802265630164,1.1107078039927405,1.126085413225701,5.51,-0.6100000000000003,-0.6947306268736124,1.6199999999999997,1.3974449516377794,-2.092175578511392,0.2536197734369836,0.126085413225701,False,False,500223-JCT LTD.
2016-12-22,0.7381404174573056,0.7862543518261478,1.1612903225806452,1.141533026770326,5.27,-0.8500000000000005,-0.7458790510796183,1.379999999999999,1.1264395658762014,-1.8723186169558197,0.21374564817385222,0.1415330267703261,False,False,500223-JCT LTD.
2016-12-27,0.7452107279693487,0.7884537396570388,1.1724137931034484,1.172365479298204,5.22,-0.9000000000000004,-0.8997478019366243,1.3299999999999996,1.104271478990257,-2.0040192809268813,0.2115462603429612,0.1723654792982039,False,False,500223-JCT LTD.
2016-12-28,0.7538759689922481,0.799645591413973,1.1860465116279069,1.1619337259835711,5.16,-0.9599999999999991,-0.8355780260752272,1.27,1.0338287483038995,-1.8694067743791267,0.20035440858602704,0.16193372598357114,False,False,500223-JCT LTD.
2016-12-29,0.7466410748560461,0.7919667988024408,1.1746641074856046,1.1270264045457812,5.21,-0.9100000000000001,-0.6618075676835202,1.3199999999999994,1.0838529782392836,-1.7456605459228038,0.2080332011975592,0.12702640454578118,False,False,500223-JCT LTD.
2017-01-03,0.6921708185053381,0.7299030162367363,1.0889679715302492,1.0823685220572086,5.62,-0.5,-0.4629110939615124,1.73,1.5179450487495423,-1.9808561427110547,0.27009698376326374,0.08236852205720857,False,False,500223-JCT LTD.
2017-01-04,0.6788830715532286,0.7112381282190686,1.068062827225131,1.0727564906709837,5.73,-0.3899999999999997,-0.41689469154473624,1.8400000000000003,1.6546055253047367,-2.071500216849473,0.2887618717809314,0.07275649067098366,False,False,500223-JCT LTD.
2017-01-05,0.6570945945945946,0.6803434435888721,1.0337837837837838,1.0215761145533246,5.92,-0.20000000000000018,-0.127730598155682,2.03,1.8923668139538767,-2.0200974121095587,0.3196565564111279,0.021576114553324643,False,False,500223-JCT LTD.
2017-01-06,0.6626916524701874,0.6918220088899701,1.0425894378194207,1.0221088195412844,5.87,-0.2499999999999991,-0.12977877070733967,1.9800000000000004,1.8090048078158754,-1.938783578523215,0.30817799111002986,0.022108819541284408,False,False,500223-JCT LTD.
2017-01-10,0.6570945945945946,0.6428437590420688,1.0337837837837838,1.0521841323498269,5.92,-0.20000000000000018,-0.3089300635109753,2.03,2.114364946470953,-2.423295009981928,0.3571562409579312,0.052184132349826884,False,False,500223-JCT LTD.
2017-01-12,0.6472545757071548,0.6373322177665411,1.0016638935108153,1.0125398180389322,6.01,-0.009999999999999787,-0.07536430641398262,2.119999999999999,2.1796333712230878,-2.2549976776370704,0.36266778223345886,0.012539818038932227,False,False,500223-JCT LTD.
2017-01-17,0.6706896551724139,0.6674994783509521,1.0379310344827586,1.04902373787407,5.8,-0.21999999999999975,-0.28433767966960666,1.9099999999999997,1.9285030255644777,-2.2128407052340844,0.33250052164904786,0.049023737874070106,False,False,500223-JCT LTD.
2017-01-18,0.6706896551724139,0.6681371562199814,1.0379310344827586,1.028548888434636,5.8,-0.21999999999999975,-0.16558355292088933,1.9099999999999997,1.9248044939241078,-2.090388046844997,0.3318628437800186,0.0285488884346361,False,False,500223-JCT LTD.
2017-01-19,0.659322033898305,0.6476995249082645,1.0203389830508474,1.0420567089653798,5.9,-0.11999999999999922,-0.24813458289574086,2.0100000000000007,2.078572803041239,-2.32670738593698,0.35230047509173545,0.04205670896537983,False,False,500223-JCT LTD.
2017-01-20,0.6741767764298094,0.6684873556895273,1.0433275563258233,1.032730247779336,5.77,-0.25,-0.18885352968676905,1.8799999999999994,1.912827957671427,-2.101681487358196,0.33151264431047267,0.032730247779336086,False,False,500223-JCT LTD.
2017-01-23,0.6788830715532286,0.6742298932395933,1.0506108202443278,1.0493030236535528,5.73,-0.28999999999999826,-0.28250632553485744,1.8400000000000003,1.8666627117371308,-2.1491690372719883,0.32577010676040674,0.04930302365355277,False,False,500223-JCT LTD.
2017-01-24,0.6909413854351688,0.684830204129161,1.0692717584369449,1.0588396802593314,5.63,-0.3899999999999997,-0.33126739986003617,1.7399999999999998,1.7744059507528238,-2.10567335061286,0.31516979587083904,0.058839680259331395,False,False,500223-JCT LTD.
2017-01-25,0.6909413854351688,0.6830597962469711,1.0692717584369449,1.0383924232490234,5.63,-0.3899999999999997,-0.2161493428920016,1.7399999999999998,1.7843733471295526,-2.0005226900215543,0.3169402037530289,0.038392423249023366,False,False,500223-JCT LTD.
2017-01-30,0.6860670194003528,0.6766423646815758,1.0617283950617282,1.0402274122476316,5.67,-0.34999999999999876,-0.228089427444071,1.7799999999999998,1.8334377922554652,-2.0615272196995362,0.3233576353184242,0.0402274122476316,False,False,500223-JCT LTD.
2017-01-31,0.7034358047016275,0.6986912749022685,1.0886075949367089,1.0627411974549934,5.53,-0.4900000000000002,-0.3469588219261137,1.6400000000000001,1.6662372497904556,-2.0131960717165693,0.30130872509773154,0.0627411974549934,False,False,500223-JCT LTD.
2017-02-01,0.6996402877697843,0.6957140776640481,1.0827338129496402,1.0703650236025515,5.56,-0.45999999999999996,-0.3912295312301861,1.6699999999999995,1.6918297281878925,-2.0830592594180786,0.30428592233595186,0.07036502360255148,False,False,500223-JCT LTD.
2017-02-02,0.6753472222222223,0.6553000603204464,1.0451388888888888,1.057871065873751,5.76,-0.2599999999999998,-0.33333733943280563,1.8699999999999992,1.9854716525542284,-2.318808991987034,0.3446999396795536,0.057871065873750904,False,False,500223-JCT LTD.
2017-02-03,0.6461794019933556,0.6115266222866574,0.9651162790697676,0.9986338155162899,6.02,0.20999999999999908,0.008224430591934784,2.1299999999999994,2.338609733834322,-2.3303853032423874,0.38847337771334256,-0.0013661844837100645,False,True,500223-JCT LTD.
2017-02-06,0.6695352839931153,0.6467284676027347,0.991394148020654,0.9991362039134704,5.81,0.05000000000000071,0.005018655262737148,1.9199999999999995,2.0525076032281113,-2.047488947965374,0.3532715323972653,-0.0008637960865296446,False,True,500223-JCT LTD.
2017-02-07,0.6753472222222223,0.6460324840889342,0.9878472222222224,0.9974183393904781,5.76,0.06999999999999851,0.014870365110846606,1.8699999999999992,2.038852891647739,-2.0239825265368925,0.3539675159110658,-0.0025816606095219186,False,True,500223-JCT LTD.
2017-02-08,0.6848591549295775,0.657430859358904,1.0017605633802815,1.014782657508191,5.68,-0.009999999999998899,-0.08396549464652558,1.7899999999999996,1.945792718841425,-2.0297582134879506,0.342569140641096,0.014782657508191077,False,False,500223-JCT LTD.
2017-02-09,0.6836555360281195,0.6578023535130504,0.9964850615114236,1.0107469287339153,5.69,0.019999999999999574,-0.06115002449597817,1.8000000000000003,1.9471046085107435,-2.0082546330067217,0.3421976464869496,0.01074692873391525,False,False,500223-JCT LTD.
2017-02-10,0.6649029982363316,0.6641064066745388,0.9911816578483246,0.9991362039134704,5.67,0.04999999999999982,0.004897723810622701,1.9,1.904516674155365,-1.8996189503447423,0.3358935933254612,-0.0008637960865296446,False,True,500223-JCT LTD.
2017-02-13,0.6708185053380783,0.662956221588575,0.9733096085409252,0.9974183393904781,5.62,0.15000000000000036,0.014508932625513005,1.85,1.8941860346722081,-1.8796771020466951,0.33704377841142497,-0.0025816606095219186,False,True,500223-JCT LTD.
2017-02-14,0.6892138939670933,0.6828126049745304,0.9853747714808044,0.981989182320898,5.47,0.08000000000000007,0.09851917270468746,1.6999999999999993,1.7350150507893183,-1.6364958780846308,0.31718739502546955,-0.018010817679101954,False,True,500223-JCT LTD.
2017-02-15,0.7277992277992278,0.7408545222654561,1.0405405405405406,1.0522328824239875,5.18,-0.20999999999999996,-0.27056633095625493,1.4100000000000001,1.3423735746649372,-1.6129399056211922,0.2591454777345439,0.05223288242398749,False,False,500223-JCT LTD.
2017-02-16,0.7194656488549618,0.7232297049264798,1.0286259541984732,1.0326336819721584,5.24,-0.14999999999999947,-0.17100049353410984,1.4700000000000002,1.450276346185246,-1.6212768397193558,0.27677029507352024,0.032633681972158435,False,False,500223-JCT LTD.
2017-02-21,0.7334630350194553,0.7307640386440744,1.04863813229572,1.0465461284955684,5.14,-0.25,-0.23924710046722186,1.3699999999999997,1.3838728413694579,-1.6231199418366797,0.26923596135592565,0.046546128495568384,False,False,500223-JCT LTD.
2017-02-22,0.7495029821073559,0.746476782681662,1.0715705765407553,1.0660892628204262,5.03,-0.35999999999999943,-0.3324289919867436,1.2599999999999998,1.2752217831112405,-1.607650775097984,0.25352321731833805,0.06608926282042615,False,False,500223-JCT LTD.
2017-02-23,0.751503006012024,0.7490437797385358,1.0801603206412824,1.0726908381874096,4.99,-0.39999999999999947,-0.3627272825551744,1.2400000000000002,1.2522715391047066,-1.614998821659881,0.25095622026146425,0.07269083818740962,False,False,500223-JCT LTD.
2017-02-27,0.7440476190476191,0.7519941903462357,1.0694444444444444,1.0533296910501178,5.04,-0.34999999999999964,-0.2687816428925931,1.29,1.2499492806549721,-1.5187309235475652,0.2480058096537643,0.053329691050117756,False,False,500223-JCT LTD.
2017-02-28,0.7256809338521402,0.7297274511413647,1.04863813229572,1.0413268953990436,5.14,-0.25,-0.21242024235108392,1.4099999999999993,1.389200901133385,-1.601621143484469,0.2702725488586353,0.04132689539904355,False,False,500223-JCT LTD.
2017-03-01,0.7184466019417476,0.7234108727986657,1.0466019417475727,1.0420567089653798,5.15,-0.23999999999999932,-0.21659205117170632,1.4500000000000002,1.424434005086872,-1.6410260562585783,0.27658912720133433,0.04205670896537983,False,False,500223-JCT LTD.
2017-03-02,0.7297830374753451,0.7407387338663768,1.0631163708086784,1.0217444762692776,5.07,-0.3199999999999994,-0.11024449468523745,1.37,1.3144546192974698,-1.4246991139827072,0.2592612661336232,0.021744476269277557,False,False,500223-JCT LTD.
2017-03-03,0.731610337972167,0.7436641918917184,1.0715705765407553,1.0596238654247268,5.03,-0.35999999999999943,-0.29990804308637564,1.35,1.2893691147846567,-1.5892771578710323,0.2563358081082816,0.05962386542472675,False,False,500223-JCT LTD.
2017-03-06,0.7140039447731755,0.7361710291275331,1.0631163708086784,1.0434228775478718,5.07,-0.3199999999999994,-0.22015398916771023,1.4500000000000002,1.3376128823234072,-1.5577668714911175,0.26382897087246693,0.043422877547871774,False,False,500223-JCT LTD.
2017-03-07,0.708,0.7470603431495622,1.0779999999999998,1.0434783399945435,5.0,-0.3899999999999988,-0.21739169997271723,1.46,1.264698284252189,-1.4820899842249062,0.25293965685043784,0.043478339994543536,False,False,500223-JCT LTD.
2017-03-08,0.7028112449799196,0.7441524351343205,1.0823293172690762,1.0659311027023703,4.98,-0.40999999999999925,-0.32833689145780465,1.4800000000000004,1.2741208730310842,-1.6024577644888889,0.2558475648656795,0.06593110270237035,False,False,500223-JCT LTD.
2017-03-09,0.7008032128514056,0.7507499683488055,1.0823293172690762,1.0785651123160835,4.98,-0.40999999999999925,-0.3912542593340964,1.4900000000000002,1.2412651576229488,-1.6325194169570452,0.24925003165119453,0.07856511231608354,False,False,500223-JCT LTD.
2017-03-10,0.6913827655310621,0.7486250218247081,1.0801603206412824,1.0402938718383603,4.99,-0.39999999999999947,-0.20106642047341783,1.54,1.2543611410947064,-1.4554275615681243,0.25137497817529186,0.04029387183836031,False,False,500223-JCT LTD.
2017-03-14,0.6901408450704226,0.7486350976417899,1.084507042253521,1.0537683751062035,4.97,-0.41999999999999904,-0.2672288242778311,1.5399999999999996,1.249283564720304,-1.5165123889981351,0.2513649023582101,0.05376837510620347,False,False,500223-JCT LTD.
2017-03-16,0.6871165644171779,0.759993167023034,1.1022494887525562,1.0665084580289836,4.89,-0.5,-0.3252263597617304,1.5299999999999998,1.1736334132573636,-1.498859773019094,0.240006832976966,0.06650845802898364,False,False,500223-JCT LTD.
2017-03-17,0.691358024691358,0.7630722742957845,1.1090534979423867,1.0828535709346203,4.86,-0.5299999999999994,-0.4026683547422545,1.5000000000000004,1.1514687469224874,-1.5541371016647418,0.2369277257042155,0.08285357093462031,False,False,500223-JCT LTD.
2017-03-20,0.7014613778705636,0.7728548969058254,1.1252609603340291,1.1032033840464461,4.79,-0.5999999999999996,-0.4943442095824766,1.4300000000000002,1.088025043821096,-1.5823692534035727,0.22714510309417457,0.10320338404644613,False,False,500223-JCT LTD.
2017-03-21,0.711864406779661,0.7819416440734183,1.1419491525423728,1.158688662459922,4.72,-0.6699999999999999,-0.7490104868108318,1.3599999999999999,1.0292354399734656,-1.7782459267842974,0.21805835592658174,0.15868866245992197,False,False,500223-JCT LTD.
2017-03-22,0.7088607594936708,0.773363301597714,1.1371308016877637,1.1582206938093758,4.74,-0.6500000000000004,-0.749966088656441,1.3800000000000008,1.0742579504268353,-1.8242240390832762,0.22663669840228595,0.15822069380937576,False,False,500223-JCT LTD.
2017-03-24,0.7257019438444924,0.793018683935123,1.1641468682505398,1.1417887552935215,4.63,-0.7599999999999989,-0.6564819370090049,1.2700000000000005,0.9583234933803806,-1.6148054303893855,0.20698131606487702,0.14178875529352153,False,False,500223-JCT LTD.
2017-03-27,0.7145969498910675,0.7996883925680701,1.1742919389978212,1.1709990734402365,4.59,-0.7999999999999998,-0.7848857470906854,1.31,0.9194302781125581,-1.7043160252032434,0.20031160743192988,0.17099907344023646,False,False,500223-JCT LTD.
2017-03-28,0.6881720430107526,0.7879075845923988,1.1591397849462364,1.1527581689152693,4.65,-0.7399999999999993,-0.7103254854560026,1.4500000000000002,0.9862297316453454,-1.696555217101348,0.21209241540760115,0.15275816891526928,False,False,500223-JCT LTD.
2017-03-29,0.7048458149779736,0.8221718947377009,1.1872246696035242,1.1402770932546882,4.54,-0.8499999999999996,-0.6368580033762843,1.3399999999999999,0.807339597890838,-1.4441976012671223,0.17782810526229909,0.14027709325468818,False,False,500223-JCT LTD.
2017-03-30,0.6237816764132554,0.7193881867444678,1.0506822612085769,1.045540961673131,5.13,-0.2599999999999998,-0.23362513338316226,1.9299999999999997,1.43953860200088,-1.6731637353840423,0.2806118132555322,0.04554096167313104,False,False,500223-JCT LTD.
2017-03-31,0.6412825651302605,0.7304285629130207,1.0801603206412824,1.0661399217141043,4.99,-0.39999999999999947,-0.3300382093533809,1.79,1.3451614710640265,-1.6751996804174074,0.2695714370869793,0.06613992171410432,False,False,500223-JCT LTD.
2017-04-03,0.6189555125725339,0.6925479180022218,1.0425531914893618,1.0349609431447813,5.17,-0.22000000000000064,-0.18074807605851895,1.9699999999999998,1.5895272639285132,-1.7702753399870321,0.3074520819977782,0.034960943144781265,False,False,500223-JCT LTD.
2017-04-05,0.5936920222634509,0.672027875119293,0.9777365491651204,1.0351874720532452,5.39,0.120000000000001,-0.18966047436699185,2.19,1.767769753107011,-1.9574302274740027,0.32797212488070704,0.03518747205324524,False,False,500223-JCT LTD.
2017-04-06,0.6072106261859583,0.6830086126582064,0.9867172675521824,1.0079424874968708,5.27,0.06999999999999851,-0.04185690910850859,2.0699999999999994,1.6705446112912519,-1.7124015203997605,0.31699138734179355,0.007942487496870765,False,True,500223-JCT LTD.
2017-04-07,0.6153846153846154,0.6955455592002727,0.9923076923076924,0.9910031156634078,5.2,0.03999999999999915,0.0467837985502797,2.0,1.583163092158582,-1.5363792936083023,0.3044544407997273,-0.008996884336592181,False,True,500223-JCT LTD.
2017-04-10,0.6201550387596899,0.6997046486461058,0.998062015503876,1.007605272156756,5.16,0.009999999999999787,-0.0392432043288613,1.96,1.5495240129860939,-1.5887672173149552,0.3002953513538942,0.007605272156756104,False,True,500223-JCT LTD.
2017-04-11,0.625,0.6990792082079644,1.005859375,1.0244764199816234,5.12,-0.03000000000000025,-0.12531927030591206,1.92,1.5407144539752222,-1.6660337242811343,0.30092079179203557,0.02447641998162342,False,False,500223-JCT LTD.
2017-04-12,0.64,0.7154852489493121,1.03,1.0220017653643436,5.0,-0.15000000000000036,-0.11000882682171831,1.7999999999999998,1.4225737552534397,-1.532582582075158,0.2845147510506879,0.022001765364343617,False,False,500223-JCT LTD.
2017-04-13,0.6490872210953348,0.7227562833953464,1.0446247464503045,1.034975879356119,4.93,-0.22000000000000064,-0.17243108522566697,1.7299999999999995,1.3668115228609423,-1.5392426080866093,0.27724371660465363,0.03497587935611901,False,False,500223-JCT LTD.
2017-04-17,0.6584362139917695,0.7423767616531276,1.059670781893004,1.0630963159521858,4.86,-0.28999999999999915,-0.3066480955276232,1.6600000000000001,1.2520489383658,-1.5586970338934232,0.2576232383468724,0.06309631595218579,False,False,500223-JCT LTD.
2017-04-18,0.6530612244897959,0.7389036977879947,1.0510204081632653,1.068882793451759,4.9,-0.25,-0.3375256879136197,1.7000000000000002,1.2793718808388261,-1.6168975687524458,0.2610963022120053,0.06888279345175907,False,False,500223-JCT LTD.
2017-04-19,0.6597938144329898,0.7393131721722608,1.061855670103093,1.047416920086397,4.85,-0.3000000000000007,-0.22997206241902557,1.6499999999999995,1.264331114964535,-1.4943031773835607,0.2606868278277392,0.047416920086396974,False,False,500223-JCT LTD.
2017-04-20,0.6464646464646465,0.7223414716866577,1.0404040404040404,1.0324357952516796,4.95,-0.20000000000000018,-0.16055718649581419,1.75,1.3744097151510442,-1.5349669016468583,0.27765852831334226,0.03243579525167961,False,False,500223-JCT LTD.
2017-04-21,0.6213592233009708,0.6927363106727672,0.9961165048543688,1.0203805358895162,5.15,0.02000000000000135,-0.10495975983100791,1.9500000000000006,1.5824080000352492,-1.687367759866257,0.3072636893272328,0.02038053588951616,False,False,500223-JCT LTD.
2017-04-24,0.6299212598425197,0.7042129161534638,1.0098425196850394,1.0103442564010987,5.08,-0.04999999999999982,-0.05254882251758186,1.88,1.502598385940404,-1.5551472084579858,0.2957870838465362,0.010344256401098706,False,False,500223-JCT LTD.
2017-04-25,0.6387225548902197,0.6976562649493485,1.0239520958083832,1.0185433178217527,5.01,-0.1200000000000001,-0.09290202228698075,1.8099999999999992,1.5147421126037637,-1.6076441348907444,0.3023437350506515,0.01854331782175267,False,False,500223-JCT LTD.
2017-04-26,0.6438631790744468,0.694757991617061,1.0321931589537223,1.0429980559144618,4.97,-0.16000000000000014,-0.21370033789487497,1.7699999999999996,1.5170527816632067,-1.7307531195580816,0.305242008382939,0.04299805591446182,False,False,500223-JCT LTD.
2017-04-27,0.6530612244897959,0.7084355185343768,1.046938775510204,1.028548888434636,4.9,-0.22999999999999954,-0.1398895533297173,1.7000000000000002,1.4286659591815538,-1.5685555125112711,0.2915644814656232,0.0285488884346361,False,False,500223-JCT LTD.
2017-04-28,0.6625258799171843,0.7224595406519779,1.062111801242236,1.0597712397002632,4.83,-0.2999999999999998,-0.28869508775227093,1.63,1.3405204186509465,-1.6292155064032174,0.2775404593480221,0.05977123970026321,False,False,500223-JCT LTD.
2017-05-02,0.6680584551148225,0.7263660613016293,1.0709812108559498,1.0848479691295476,4.79,-0.33999999999999897,-0.40642177213053277,1.5899999999999999,1.3107065663651958,-1.7171283384957285,0.2736339386983707,0.08484796912954762,False,False,500223-JCT LTD.
2017-05-03,0.6361829025844931,0.6799032732973755,1.0198807157057654,1.0477560360338984,5.03,-0.10000000000000053,-0.24021286125050878,1.83,1.6100865353142013,-1.85029939656471,0.32009672670262446,0.04775603603389844,False,False,500223-JCT LTD.
2017-05-05,0.64,0.6833415013896195,1.02,1.0377064073383333,5.0,-0.09999999999999964,-0.18853203669166696,1.7999999999999998,1.5832924930519026,-1.7718245297435695,0.31665849861038053,0.0377064073383333,False,False,500223-JCT LTD.
2017-05-08,0.627450980392157,0.6685341317673466,0.9901960784313726,0.9955178134108815,5.1,0.04999999999999982,0.02285915160450447,1.8999999999999995,1.6904759279865327,-1.6676167763820282,0.33146586823265345,-0.004482186589118475,False,True,500223-JCT LTD.
2017-05-09,0.6336633663366337,0.6774324115372525,0.994059405940594,0.9987978428456152,5.05,0.03000000000000025,0.006070893629643415,1.85,1.6289663217368746,-1.6228954281072312,0.32256758846274747,-0.0012021571543847642,False,True,500223-JCT LTD.
2017-05-10,0.6374501992031874,0.6747664929254933,0.9880478087649404,1.0136574066452204,5.02,0.05999999999999961,-0.06856018135900666,1.8199999999999994,1.6326722055140235,-1.7012323868730301,0.3252335070745067,0.013657406645220416,False,False,500223-JCT LTD.
2017-05-11,0.6477732793522267,0.6907094826199963,1.0040485829959511,0.9969515833927304,4.94,-0.019999999999998685,0.015059178039911636,1.7400000000000002,1.5278951558572182,-1.5128359778173066,0.3092905173800037,-0.0030484166072696217,False,True,500223-JCT LTD.
2017-05-12,0.6451612903225807,0.6863109314819894,1.0,1.0061062547652175,4.96,0.0,-0.03028702363547886,1.7599999999999993,1.5558977798493325,-1.5861848034848114,0.3136890685180106,0.006106254765217534,False,True,500223-JCT LTD.
2017-05-15,0.6530612244897959,0.698255856668739,1.0122448979591836,0.98543028786732,4.9,-0.05999999999999961,0.07139158945013158,1.7000000000000002,1.478546302323179,-1.4071547128730475,0.301744143331261,-0.01456971213267999,False,True,500223-JCT LTD.
2017-05-16,0.6639004149377593,0.6980726069708438,1.0290456431535269,1.0021169208723344,4.82,-0.13999999999999968,-0.010203558604652052,1.62,1.4552900344005328,-1.465493593005185,0.30192739302915617,0.0021169208723343935,False,True,500223-JCT LTD.
