date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-07,0.9373401534526854,0.9383669700195924,1.0690537084398977,1.1434410412684315,79.65,-5.500127877237844,-11.425078937030563,4.990856777493605,4.909070837939467,-16.33414977497003,0.06163302998040765,0.1434410412684315,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-08,0.9373401534526854,0.930946938513072,1.0690537084398977,1.1881255110809832,78.2,-5.3999999999999915,-14.711414966532885,4.900000000000006,5.399949408277777,-20.111364374810663,0.06905306148692802,0.1881255110809832,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-09,0.881975625400898,0.9458644642215172,1.0724823604874918,1.1705012411690348,78.2,-5.668120590121859,-13.333197059418524,9.229506093649775,4.233398897877365,-17.56659595729589,0.054135535778482846,0.17050124116903476,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-12,0.8916990920881972,0.9410302554309758,1.0843060959792477,1.1694730823382713,77.95,-6.571660181582359,-13.210426768268249,8.442055771725023,4.5966915891554265,-17.807118357423676,0.05896974456902415,0.1694730823382713,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-13,0.9022309711286088,0.9345363505911071,1.0971128608923884,1.145801894283096,77.1,-7.487401574803144,-11.241326049226714,7.53799212598426,5.047247369425648,-16.288573418652362,0.06546364940889293,0.1458018942830961,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-14,0.8876694641704325,0.9400527607311826,1.079406068431246,1.1756034347970399,76.2,-6.050742414460956,-13.380981731534433,8.55958683021305,4.56797963228388,-17.948961363818313,0.0599472392688174,0.17560343479703988,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-15,0.8769132653061223,0.9133863471350148,1.0663265306122447,1.165115261161418,77.45,-5.136989795918353,-12.788176976951817,9.53306760204083,6.708227414393107,-19.496404391344925,0.08661365286498524,0.16511526116141795,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-16,0.8940182054616385,0.9249440309302072,1.087126137841352,1.1866100766774252,78.4,-6.830689206761988,-14.630230011510136,8.30897269180754,5.8843879750717605,-20.514617986581897,0.07505596906979284,0.18661007667742524,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-19,0.8842443729903537,0.9263742867475825,1.07524115755627,1.1830374322159116,76.9,-5.7860450160771535,-14.0755785374036,8.901607717041799,5.661817349110905,-19.737395886514506,0.07362571325241751,0.18303743221591162,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-20,0.8848133848133848,0.9263742867475825,1.075933075933076,1.1569478111629508,77.75,-5.903796653796661,-12.202692317919428,8.955759330759335,5.724399205375462,-17.92709152329489,0.07362571325241751,0.15694781116295076,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-21,0.8986928104575164,0.9421359144109278,1.0928104575163398,1.1861835121675597,77.7,-7.2113725490196,-14.466458895419393,7.8715686274509835,4.496039450270914,-18.962498345690307,0.05786408558907219,0.18618351216755968,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-22,0.9046052631578948,0.9391214787293748,1.1,1.1611845304647375,76.5,-7.650000000000006,-12.330616580552416,7.297697368421041,4.657206877202825,-16.98782345775524,0.06087852127062521,0.16118453046473746,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-23,0.9228187919463088,0.9519722170607441,1.1221476510067114,1.1832762547259676,76.0,-9.283221476510064,-13.928995359173541,5.865771812080538,3.6501115033834424,-17.579106862556984,0.048027782939255914,0.18327625472596765,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-27,0.9379263301500682,0.9589403755104463,1.140518417462483,1.1438511602710264,74.5,-10.468622100954974,-10.716911440191467,4.6244884038199245,3.0589420244717473,-13.775853464663214,0.04105962448955369,0.1438511602710264,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-28,0.9099933818663136,0.9392257767406808,1.1065519523494374,1.1961011024671677,73.3,-7.810258107213755,-14.374210810843394,6.597485109199212,4.454750564908096,-18.82896137575149,0.06077422325931925,0.19610110246716772,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-29,0.8998691099476439,0.9375401561347196,1.0942408376963348,1.207659786186241,75.55,-7.1198952879581014,-15.688696846370505,7.564888743455498,4.718841204021928,-20.407538050392432,0.06245984386528036,0.20765978618624104,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-30,0.8223684210526316,0.9289172500174006,0.993421052631579,1.1891568399707353,76.4,0.5026315789473728,-14.45158257376417,13.571052631578944,5.4307220986706,-19.88230467243477,0.07108274998259945,0.1891568399707353,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-05,0.8278145695364238,0.9328967652740238,0.98735701384708,1.200441691964528,83.6,1.0569536423841157,-16.75692544823454,14.394701986754967,5.6098304230916085,-22.36675587132615,0.06710323472597624,0.200441691964528,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-06,0.8384146341463414,0.9221250285242517,0.9945121951219512,1.171761155159487,83.05,0.4557621951219488,-14.264763935995404,13.419664634146343,6.467516381060889,-20.732280317056293,0.07787497147574829,0.1717611551594871,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-07,0.8430410790925813,0.9288453227094964,0.9987737584304108,1.1834181978929905,82.0,0.10055180870631375,-15.040292227225223,12.87063151440833,5.834683537821292,-20.874975765046514,0.07115467729050362,0.18341819789299052,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-10,0.879156010230179,0.9328654388721553,1.0415601023017902,1.1629748109721163,81.55,-3.389226342710984,-13.290595834776084,9.854827365728909,5.474823459975738,-18.765419294751823,0.06713456112784466,0.1629748109721163,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-11,0.8752387014640357,0.9328654388721553,1.0369191597708467,1.1754340357486228,78.2,-2.8870782940802115,-13.718941595542304,9.756333545512405,5.249922680197457,-18.96886427573976,0.06713456112784466,0.17543403574862282,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-12,0.8763543658381134,0.9348129540918357,1.0382409177820269,1.1933594211483012,78.55,-3.0038240917782133,-15.188382531199053,9.712364563416187,5.120442456086309,-20.308824987285362,0.06518704590816427,0.19335942114830118,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-13,0.8825417201540435,0.9288453227094966,1.045571245186136,1.1840895140928467,78.45,-3.57506418485238,-14.44182238058383,9.214602053915286,5.582084433439988,-20.023906814023817,0.0711546772905034,0.18408951409284668,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-14,0.901048492791612,0.9477383184186212,1.1009174311926606,1.1822935479559362,77.9,-7.861467889908269,-14.200667385767431,7.70832241153343,4.071184995189412,-18.271852380956844,0.05226168158137878,0.18229354795593622,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-17,0.914836992681304,0.9491879181637863,1.1177644710578842,1.2095082687644947,76.3,-8.985429141716565,-15.985480906730942,6.4979374584165015,3.876961844103107,-19.86244275083405,0.05081208183621366,0.2095082687644947,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-18,0.8440761203192142,0.9288453227094964,1.0920810313075506,1.13626208804979,75.15,-6.91988950276243,-10.240095916941726,11.717679558011056,5.347273998381354,-15.58736991532308,0.07115467729050362,0.13626208804979,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-19,0.8609893550407014,0.9328654388721553,1.1546649968691298,1.1918008037737025,81.45,-12.597463994990619,-15.622175467368066,11.322417031934876,5.468110003862947,-21.090285471231013,0.06713456112784466,0.19180080377370246,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-20,0.8719086873811034,0.9364052883724229,1.2714013950538998,1.1528186692922588,79.85,-21.671401395053906,-12.202570742986865,10.2280913126189,5.078037723462032,-17.280608466448896,0.06359471162757713,0.15281866929225885,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-21,0.8461538461538461,0.9328654388721553,1.2726153846153847,1.176555964097446,78.85,-21.495723076923085,-13.92143776908361,12.130769230769232,5.293560144930552,-19.214997914014162,0.06713456112784466,0.1765559640974459,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-24,0.8487654320987654,0.9328654388721553,1.2765432098765432,1.1707409906691737,81.25,-22.46913580246914,-13.872705491870363,12.287808641975303,5.454683091637378,-19.32738858350774,0.06713456112784466,0.1707409906691737,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-25,0.8524488530688158,0.9288453227094964,1.282083075015499,1.1902085261783668,81.0,-22.848729076255424,-15.406890620447712,11.951642901425927,5.763528860530798,-21.17041948097851,0.07115467729050362,0.1902085261783668,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-26,0.8669609079445145,0.9344911784891613,1.30390920554855,1.167903142883489,80.65,-24.51027742749055,-13.541388473553383,10.729602774274909,5.283286454849147,-18.82467492840253,0.0655088215108387,0.16790314288348895,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-27,0.8769132653061223,0.9288453227094964,1.318877551020408,1.1846694915690534,79.3,-25.28698979591836,-14.644290681425943,9.7607780612245,5.642565909136934,-20.286856590562877,0.07115467729050362,0.18466949156905343,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-28,0.9278002699055332,0.9747484390653824,1.395411605937922,1.1381789344800666,78.4,-31.000269905533088,-10.83322846323722,5.660458839406203,1.9797223772740153,-12.812950840511235,0.025251560934617556,0.13817893448006657,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-07-31,0.9172781854569712,0.9575375387501147,1.379586390927285,1.118214916349217,74.1,-28.127351567711813,-8.759725301476976,6.129686457638442,3.146468378616504,-11.90619368009348,0.042462461249885286,0.11821491634921699,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-01,0.9253028263795424,0.9575375387501147,1.391655450874832,1.229190122910893,74.95,-29.35457604306866,-17.177799712171435,5.5985531628532925,3.1825614706789054,-20.36036118285034,0.042462461249885286,0.22919012291089302,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-02,0.918503674014696,0.9524987259877624,1.381429525718103,1.2270729590819371,74.3,-28.34021376085505,-16.871520859787935,6.055177020708086,3.529344659109256,-20.40086551889719,0.04750127401223758,0.22707295908193714,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-03,0.9328358208955224,0.9611924995345484,1.4029850746268655,1.2779816835630413,74.85,-30.163432835820885,-20.806929014693637,5.027238805970143,2.9047414098390476,-23.711670424532684,0.03880750046545156,0.2779816835630413,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-04,0.9057971014492752,0.9458926365808334,1.3623188405797102,1.2867680849186343,73.7,-26.70289855072464,-21.13480785850335,6.942753623188423,3.9877126839925694,-25.12252054249592,0.054107363419166554,0.28676808491863426,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-07,0.915446071904128,0.9432359036912559,1.3768308921438084,1.3138301386508715,75.9,-28.60146471371506,-23.819707523601153,6.417643142476692,4.30839490983368,-28.128102433434833,0.05676409630874413,0.3138301386508715,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-09,1.0116363636363637,1.0033107055466122,1.504,1.304831306324047,75.1,-37.85039999999999,-22.892831104935937,-0.8738909090909175,-0.24863398655057267,-22.644197118385364,-0.0033107055466121693,0.3048313063240471,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-10,1.0165348670021568,0.9881389428594376,1.4867002156721785,1.4806258926543592,68.75,-33.46063982746227,-33.04303011998719,-1.1367721063982827,0.815447678413662,-33.858477798400855,0.011861057140562403,0.4806258926543592,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-11,0.9592944369063772,0.9611924995345484,1.4029850746268655,1.3177011099370475,69.55,-28.0276119402985,-22.096112196121652,2.831071913161466,2.6990616573721553,-24.795173853493807,0.03880750046545156,0.3177011099370475,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-14,0.9929775280898876,0.9801621543872401,1.452247191011236,1.2892514377786597,73.7,-33.33061797752809,-21.317830964287225,0.5175561797752835,1.4620492216604077,-22.779880185947633,0.01983784561275992,0.2892514377786597,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-16,0.995774647887324,0.9877756367740606,1.456338028169014,1.3168452192543043,71.2,-32.491267605633794,-22.55937961090646,0.3008450704225396,0.8703746616868955,-23.429754272593357,0.01222436322593945,0.3168452192543043,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-17,0.995774647887324,1.0033107055466122,1.456338028169014,1.247262748459292,71.0,-32.39999999999999,-17.55565514060973,0.29999999999999716,-0.2350600938094658,-17.320595046800264,-0.0033107055466121693,0.24726274845929197,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-18,1.0247524752475248,0.9951256913021618,1.4625176803394626,1.3138806871779707,71.0,-32.83875530410185,-22.28552878963592,-1.7574257425742559,0.34607591754651423,-22.631604707182433,0.0048743086978382255,0.3138806871779707,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-21,1.0241545893719808,0.9830486961347912,1.427191166321601,1.316282254015107,70.7,-30.202415458937196,-22.36115535886806,-1.707729468599041,1.1984571832702642,-23.559612542138325,0.016951303865208822,0.3162822540151069,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-22,0.9518922386144965,0.9466521645884287,1.3264913406029506,1.268063160878711,72.45,-23.65429762668377,-19.421176005662616,3.485407312379735,3.865050675568341,-23.286226681230957,0.05334783541157129,0.26806316087871096,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-23,0.9561855670103094,0.9491518890151747,1.332474226804124,1.318377839638572,77.95,-25.916365979381467,-24.817552599826683,3.4153350515463785,3.9636102512671414,-28.781162851093825,0.050848110984825334,0.3183778396385719,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-24,0.986046511627907,0.9750453133873622,1.3740863787375417,1.2867589004004003,77.6,-29.029102990033238,-22.252490671071058,1.0827906976744117,1.936483681140686,-24.188974352211744,0.024954686612637778,0.2867589004004003,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-28,1.030323450134771,0.9668719746396908,1.3935309973045822,1.298784725632487,75.25,-29.613207547169807,-22.483550603844634,-2.281839622641513,2.492883908363268,-24.976434512207902,0.03312802536030923,0.2987847256324869,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-29,0.9935022742040286,0.9680785290089723,1.3437296946068875,1.275338883975195,74.2,-25.50474333983105,-20.430145190959465,0.4821312540610734,2.3685731475342493,-22.798718338493714,0.03192147099102771,0.2753388839751949,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-30,0.9776214833759592,0.9491518890151749,1.3222506393861893,1.2845031120691317,76.95,-24.79718670076727,-21.892514473719686,1.7220268542199335,3.9127621402822967,-25.805276614001983,0.05084811098482511,0.2845031120691317,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-08-31,0.9765822784810128,0.9454856088909865,1.308860759493671,1.249221530933653,78.2,-24.152911392405073,-19.48912371901166,1.8312658227848004,4.263025384724855,-23.752149103736514,0.05451439110901346,0.24922153093365296,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-05,0.995483870967742,0.9983967340403812,1.3341935483870968,1.292231490685765,79.0,-26.40129032258065,-23.086287764175438,0.35677419354837525,0.1266580108098907,-23.21294577498533,0.0016032659596187937,0.29223149068576504,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-06,0.9865728900255756,0.9535628521590093,1.3222506393861893,1.2853044831096838,77.5,-24.974424552429667,-22.111097441000496,1.0406010230178993,3.5988789576767886,-25.709976398677284,0.04643714784099073,0.2853044831096838,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-07,1.0213869086195722,1.0050443592153082,1.340246273493195,1.292287907333332,78.2,-26.60725858716785,-22.856914353466564,-1.6724562540505445,-0.3944688906370999,-22.462445462829464,-0.005044359215308214,0.292287907333332,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-08,1.0050761421319798,0.9680163140433381,1.347081218274112,1.2567675980100148,77.15,-26.77731598984775,-19.809620186472642,-0.3916243654822438,2.4675413715564645,-22.277161558029107,0.0319836859566619,0.2567675980100148,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-11,1.0012626262626263,1.001682985411518,1.340277777777778,1.280357964177199,78.8,-26.813888888888897,-22.09220757716328,-0.09949494949495374,-0.13261925042760936,-21.95958832673567,-0.001682985411517901,0.28035796417719894,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-12,1.0031525851197982,0.9706137599600624,1.3385876418663305,1.2066876046513642,79.2,-26.816141235813376,-16.369658288388038,-0.249684741488025,2.3273902111630633,-18.6970484995511,0.029386240039937617,0.20668760465136415,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-13,1.0559396605908231,0.983322777317122,1.3343808925204277,1.285714159266007,79.3,-26.51640477686992,-22.657132829794364,-4.436015084852272,1.3225037587522195,-23.979636588546583,0.016677222682877968,0.2857141592660071,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-14,1.0011904761904762,0.9994575658320327,1.2636904761904764,1.2442239955581726,79.55,-20.976577380952392,-19.428018846652634,-0.09470238095238415,0.04315063806180319,-19.471169484714437,0.0005424341679672873,0.24422399555817265,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-15,0.9454749859471612,0.9696012437184798,1.1933670601461497,1.2012556246133386,84.0,-16.24283305227658,-16.90547246752044,4.5801011804384615,2.553495527647698,-19.458967995168138,0.030398756281520223,0.20125562461333857,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-18,0.9121475054229934,0.9441901976533045,1.151301518438178,1.2366026098821408,88.95,-13.458270065075936,-21.045802149016424,7.814479392624733,4.964281918738564,-26.01008406775499,0.055809802346695525,0.23660260988214077,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-19,0.8389027431421446,0.8424093314452339,1.058852867830424,1.2002988230244114,92.2,-5.426234413965105,-18.467551482850723,14.853167082294263,14.529859640749436,-32.99741112360016,0.1575906685547661,0.20029882302441138,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-20,0.8133462282398451,0.843430964699283,1.0265957446808511,1.1875322726959894,100.25,-2.6662234042553195,-18.800110337772935,18.712040618955527,15.696045788896882,-34.49615612666982,0.15656903530071697,0.18753227269598938,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-21,0.8894764674775251,0.8729186105685274,1.1226864093072448,1.1743086978940198,103.4,-12.685774722369118,-18.023519362241643,11.428133262823906,13.140215667214264,-31.163735029455907,0.12708138943147262,0.17430869789401982,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-22,0.9354838709677418,0.9564780347322752,1.1807563959955505,1.2025641625747312,94.55,-17.090517241379303,-19.152441571440832,6.1000000000000085,4.115001816063383,-23.267443387504215,0.04352196526772478,0.2025641625747312,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-25,0.9297954671088998,0.9314698305049971,1.1735765616362632,1.2326115366014676,89.9,-15.604532891100064,-20.91177714047194,6.3113875069099095,6.160862237600767,-27.072639378072708,0.0685301694950029,0.2326115366014676,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-26,1.0166468489892986,0.9711274339512321,1.2621878715814507,1.1793111412670783,90.45,-23.714892984542217,-16.218692727607234,-1.5057074910820631,2.6115235991110524,-18.830216326718286,0.028872566048767867,0.17931114126707826,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-27,1.0005847953216374,1.0036271470857723,1.2415204678362577,1.2184172525701626,84.1,-20.311871345029274,-18.36889094115068,-0.04918128654969678,-0.3050430699134523,-18.06384787123723,-0.0036271470857722754,0.21841725257016265,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-28,0.9936120789779328,0.9904691184314466,1.2328687572590014,1.2193611133294553,85.5,-19.910278745644618,-18.755375189668428,0.546167247386748,0.8148903741113145,-19.570265563779742,0.009530881568553418,0.2193611133294553,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-09-29,0.9890173410404623,0.975088692190577,1.2271676300578036,1.1711439299953952,86.1,-19.55913294797689,-14.735492372603531,0.9456069364161976,2.144863602391311,-16.880355974994842,0.024911307809422967,0.17114392999539518,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-03,1.0391583869082408,1.0024064711466891,1.2407948568088838,1.2229331049348673,86.5,-20.828755113968455,-19.28371357686602,-3.3872004675628347,-0.208159754188614,-19.075553822677406,-0.0024064711466891264,0.2229331049348673,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-04,1.030933633295838,0.9807503427253248,1.1940382452193476,1.1889771611668607,85.55,-16.59997187851519,-16.16699613782494,-2.646372328458952,1.6468081798484633,-17.8138043176734,0.019249657274675203,0.1889771611668607,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-05,0.9165,0.8795438132618572,1.0615,1.1547290965593504,88.9,-5.46735000000001,-13.755416684126246,7.423150000000007,10.708555001020898,-24.463971685147143,0.12045618673814285,0.1547290965593504,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-10,0.9551849921834288,0.9474661583451469,1.1063053673788432,1.1502595774421138,100.0,-10.630536737884327,-15.025957744211382,4.481500781657118,5.253384165485315,-20.279341909696697,0.052533841654853086,0.15025957744211382,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-11,0.9375959079283888,0.9754439581098655,1.0859335038363171,1.1451254080898252,95.95,-8.245319693094629,-13.924782906218724,5.987672634271092,2.356152219358407,-16.28093512557713,0.024556041890134495,0.14512540808982521,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-12,0.9683042789223456,0.9792578342199167,1.121500264131009,1.1769985503983662,97.75,-11.876650818806127,-17.301608301440297,3.098256735340712,2.0275467050031324,-19.32915500644343,0.020742165780083255,0.1769985503983662,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-13,0.9994547437295528,0.9699519924340448,1.1575790621592148,1.1307515615284558,94.65,-14.914858233369685,-12.375635298668342,0.05160850599783373,2.8440439161176556,-15.219679214785998,0.03004800756595516,0.1307515615284558,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-16,1.010911074740862,0.9807271317916456,1.1582105837424983,1.1889758912937225,91.7,-14.5079105291871,-17.329089231634356,-1.0005455537370551,1.767322014706096,-19.096411246340452,0.019272868208354388,0.1889758912937225,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-17,0.9581178903826268,0.9768592945664487,1.097724922440538,1.0981468056016297,91.65,-8.95648914167532,-8.995154733389356,3.8384953464322535,2.1208456529849826,-11.116000386374338,0.02314070543355129,0.0981468056016297,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-18,0.9297541394882088,0.9349428462741953,1.0652282990466633,1.139811791939593,96.7,-6.307576517812336,-13.519800280558641,6.79277471149021,6.291026765285309,-19.81082704584395,0.06505715372580467,0.13981179193959292,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-19,0.938227848101266,0.9698923295524521,1.12,1.1513736856070125,99.65,-11.958000000000013,-15.0843877707388,6.155594936708837,3.000229360098146,-18.084617130836946,0.03010767044754792,0.15137368560701248,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-23,0.9288220551378448,0.9543629222174935,1.1087719298245613,1.1627042293139596,98.75,-10.741228070175424,-16.067042644753514,7.028822055137823,4.506661431022508,-20.57370407577602,0.045637077782506474,0.16270422931395956,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-24,0.9069995105237396,0.8922192689310184,1.0827214880078315,1.1285991691539152,99.75,-8.251468428781195,-12.827767123103044,9.276798825256975,10.751127924130913,-23.578895047233956,0.10778073106898156,0.12859916915391523,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-25,0.9214321233217304,0.9221943040998436,1.0999502734957731,1.1560322951483215,102.15,-10.209920437593226,-15.938698949401044,8.025708602685242,7.947851836200982,-23.886550785602026,0.0778056959001564,0.1560322951483215,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-26,0.9512320328542094,0.9698923295524523,1.135523613963039,1.1460103892423774,100.55,-13.626899383983556,-14.68134463832105,4.903619096509246,3.0273262635009246,-17.708670901821975,0.030107670447547696,0.14601038924237741,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-10-27,0.9526992287917738,0.9630291419363731,1.137275064267352,1.1431599757521553,97.4,-13.37059125964008,-13.943781638259935,4.607095115681233,3.600961575397264,-17.5447432136572,0.03697085806362688,0.14315997575215533,False,False,500120-DIAMINES & CHEMICALS LTD.-$
