date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.97546468401487,0.9312299634995818,1.3197026022304834,1.401710423045098,13.76,-4.399107806691452,-5.52753542110055,0.3376059479553888,0.9462757022457549,-6.473811123346305,0.06877003650041824,0.4017104230450981,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-27,0.9769173492181682,0.9328726781775286,1.321667907669397,1.4022972612934388,13.45,-4.326433358153388,-5.410898164396752,0.3104616530156381,0.9028624785122403,-6.313760642908992,0.06712732182247139,0.4022972612934388,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-28,1.016768292682927,0.9513385124829249,1.3528963414634148,1.459372655106829,13.43,-4.739397865853661,-6.169374758084711,-0.22519817073170856,0.6535237773543194,-6.82289853543903,0.04866148751707511,0.4593726551068289,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-29,0.9940387481371088,0.9282494064708285,1.3226527570789866,1.424422344198081,13.12,-4.233204172876304,-5.568421155878822,0.07821162444113305,0.9413677871027293,-6.509788942981551,0.07175059352917146,0.424422344198081,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-30,1.0224887556221889,0.929460320810623,1.330584707646177,1.4578267545897705,13.42,-4.436446776611694,-6.1440350465947215,-0.30179910044977554,0.9466424947214396,-7.090677541316161,0.07053967918937698,0.4578267545897705,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-31,0.9941690962099126,0.9213998104183996,1.293731778425656,1.423210381438123,13.34,-3.9183819241982505,-5.645626488384561,0.07778425655976662,1.0485265290185488,-6.69415301740311,0.07860018958160042,0.42321038143812295,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-03,0.977077363896848,0.9517871945155619,1.2714899713467047,1.376236334409466,13.72,-3.724842406876787,-5.161962508097874,0.31449856733524584,0.6614796912464911,-5.823442199344365,0.04821280548443807,0.3762363344094659,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-05,0.9673758865248228,0.9278568147833733,1.2588652482269505,1.3811925315635798,13.96,-3.6137588652482293,-5.321447740627573,0.45543262411347385,1.0071188656241077,-6.32856660625168,0.07214318521662666,0.3811925315635798,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-06,1.0271260997067448,0.9688807676186714,1.3013196480938416,1.4033146786590516,14.1,-4.248607038123167,-5.686736969092626,-0.38247800586510294,0.4387811765767342,-6.125518145669361,0.031119232381328632,0.4033146786590516,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-07,1.0021413276231264,0.9719909450195924,1.266952177016417,1.339704978744122,13.64,-3.641227694503929,-4.633575910069823,-0.029207708779443564,0.3820435099327604,-5.015619420002583,0.02800905498040762,0.339704978744122,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-10,0.9908256880733944,0.9665129031483588,1.2526464361326746,1.330333675377136,14.01,-3.539576570218772,-4.627974792033674,0.1285321100917436,0.46915422689149366,-5.097129018925168,0.033487096851641196,0.330333675377136,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-11,0.9866479269149684,0.9661786372320704,1.247364722417428,1.3471199277139698,14.17,-3.5051581166549557,-4.918689375706952,0.18919887561489723,0.4792487104215617,-5.397938086128514,0.033821362767929575,0.3471199277139698,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-13,0.9845722300140252,0.972037192202546,1.2447405329593269,1.3491356867378244,14.23,-3.48265778401122,-4.96820082227924,0.21953716690042135,0.3979107549577705,-5.36611157723701,0.02796280779745397,0.34913568673782436,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-17,1.024928774928775,0.9736787572476653,1.2642450142450143,1.3447024717596487,14.26,-3.768133903133906,-4.915457247292592,-0.35548433048433203,0.37534092164829325,-5.290798168940885,0.026321242752334717,0.34470247175964874,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-18,1.0006949270326615,0.9817740257619497,1.2334954829742877,1.2981824774272956,14.04,-3.278276580958998,-4.186481983079229,-0.009756775538567908,0.2558926783022262,-4.442374661381455,0.01822597423805028,0.29818247742729564,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-19,0.9266409266409268,0.9488221209226314,1.1422136422136422,1.1880464255268064,14.39,-2.046454311454312,-2.705988063330743,1.0556370656370628,0.736449679923334,-3.442437743254077,0.05117787907736859,0.1880464255268064,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-20,0.8205128205128205,0.844351473844408,1.0113960113960114,1.019861697650018,15.54,-0.17709401709401718,-0.30865078148128156,2.7892307692307696,2.418778096457899,-2.7274288779391807,0.155648526155592,0.019861697650018106,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-21,0.8112676056338028,0.8321831985273032,0.9611267605633802,1.006549826244434,17.55,0.6822253521126775,-0.11494945058981543,3.3122535211267596,2.94518486584583,-3.0601343164356454,0.16781680147269684,0.006549826244433898,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-24,0.8440797186400939,0.8848792994287047,0.985345838218054,1.002533945897719,17.75,0.26011137162954157,-0.04497753968450979,2.7675849941383337,2.0433924351404915,-2.0883699748250013,0.11512070057129531,0.0025339458977189366,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-25,0.8633093525179857,0.9087074005039188,1.0077937649880095,1.001320392644721,17.06,-0.1329616306954442,-0.022525898518939158,2.331942446043165,1.5574517474031442,-1.5799776459220833,0.09129259949608115,0.0013203926447209469,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-26,0.853658536585366,0.8891839365715138,0.9934562760261748,0.9856848852158,16.68,0.10914931588340337,0.238776114600455,2.440975609756096,1.8484119379871498,-1.6096358233866948,0.11081606342848616,-0.0143151147842,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-27,0.8618618618618619,0.9056588453183766,1.003003003003003,0.9875245497578669,16.81,-0.050480480480480594,0.20971231857025785,2.322102102102102,1.5858748101980886,-1.3761624916278308,0.09434115468162341,-0.012475450242133146,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-28,0.8858024691358025,0.9070626702546557,1.030864197530864,1.0322392680597121,16.65,-0.5138888888888822,-0.5367838131942051,1.9013888888888886,1.547406540259983,-2.084190353454188,0.0929373297453443,0.03223926805971211,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-02,0.8913043478260868,0.9266948136446131,1.0372670807453417,1.0263375942092678,16.2,-0.6037267080745359,-0.42666902619014024,1.7608695652173942,1.1875440189572668,-1.614213045147407,0.07330518635538685,0.026337594209267845,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-03,0.8913043478260868,0.9134731898086149,1.0372670807453417,1.037250728485326,16.1,-0.6000000000000014,-0.5997367286137489,1.7500000000000018,1.3930816440813008,-1.9928183726950497,0.08652681019138508,0.03725072848532607,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-04,0.9258064516129032,0.9456714638837418,1.0774193548387097,1.1174354043911179,16.1,-1.2464516129032255,-1.8907100106969992,1.1945161290322588,0.8746894314717579,-2.765399442168757,0.05432853611625821,0.11743540439111788,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-05,0.9440789473684212,0.9775403761058993,1.0986842105263157,1.1169043050874012,15.5,-1.5296052631578938,-1.8120167288547187,0.8667763157894708,0.34812417035856136,-2.16014089921328,0.022459623894100722,0.11690430508740124,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-08,0.8723404255319149,0.916197394704212,1.0151975683890575,1.0020637572699116,15.2,-0.2310030395136735,-0.03136911050265567,1.9404255319148938,1.2737996004959768,-1.3051687109986325,0.08380260529578798,0.0020637572699115925,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-09,0.8644578313253011,0.9049885194327736,1.006024096385542,0.9919028995922117,16.45,-0.09909638554216471,0.13319730170811894,2.2296686746987966,1.5629388553308736,-1.4297415536227547,0.09501148056722641,-0.008097100407788327,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-10,0.8592814371257486,0.8970591433171804,0.9880239520958084,0.9789139155394184,16.6,0.19880239520957943,0.35002900204565535,2.3359281437125734,1.7088182209348055,-1.3587892188891502,0.1029408566828196,-0.021086084460581578,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-12,0.8723404255319149,0.915576311195747,1.0030395136778116,1.0056448767147064,16.7,-0.05075987841945562,-0.09426944113559799,2.1319148936170205,1.4098756030310255,-1.5041450441666235,0.084423688804253,0.0056448767147063705,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-15,0.8776758409785932,0.9127238299067602,1.0091743119266054,1.0122387313378618,16.45,-0.15091743119266,-0.2013271305078277,2.012232415902142,1.4356929980337956,-1.6370201285416233,0.08727617009323985,0.012238731337861797,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-16,0.8696969696969696,0.8846353513597521,1.0,0.9825435424091433,16.35,0.0,0.28541308161050694,2.130454545454546,1.886212005268053,-1.6007989236575462,0.11536464864024787,-0.017456457590856678,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-17,0.9053627760252366,0.905910958147506,1.0410094637223974,1.0431137050501653,16.5,-0.6766561514195573,-0.7113761333277289,1.5615141955835963,1.5524691905661516,-2.2638453238938805,0.094089041852494,0.04311370505016532,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-18,0.9140127388535032,0.9158980989956857,1.0509554140127388,1.066879073589591,15.85,-0.8076433121019111,-1.0600333163950157,1.3628980891719742,1.3330151309183815,-2.3930484473133973,0.08410190100431425,0.066879073589591,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-19,0.937908496732026,0.9306784897003482,1.0784313725490196,1.095110458722563,15.7,-1.231372549019607,-1.4932342019442402,0.9748366013071905,1.0883477117045341,-2.5815819136487743,0.06932151029965183,0.09511045872256307,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-22,0.9761904761904762,0.9481758077530111,1.1224489795918369,1.180350324650708,15.3,-1.8734693877551045,-2.7593599671558344,0.3642857142857139,0.792910141378929,-3.5522701085347634,0.051824192246988865,0.1803503246507081,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-23,0.9965277777777776,0.9780933852810921,1.1458333333333333,1.2058469989575702,14.7,-2.143749999999997,-3.0259508846762806,0.05104166666666998,0.32202723636794595,-3.3479781210442265,0.02190661471890787,0.2058469989575702,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-24,0.8913043478260868,0.8964511767026605,1.0701863354037269,1.0524248220512327,14.4,-1.010683229813667,-0.7549174375377508,1.5652173913043494,1.4911030554816893,-2.24602049301944,0.1035488232973395,0.05242482205123267,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-25,0.922829581993569,0.9056273625219848,1.1080385852090031,1.082784146812375,16.1,-1.7394212218649514,-1.3328247636792376,1.2424437299035382,1.519399463396045,-2.8522242270752827,0.09437263747801516,0.08278414681237489,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-30,0.9288025889967638,0.9171792847980573,1.1152103559870552,1.0881523218466855,15.55,-1.7915210355987092,-1.370768604715959,1.1071197411003233,1.2878621213902086,-2.6586307261061677,0.08282071520194267,0.08815232184668553,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-31,0.8996865203761756,0.8882249498744039,1.0802507836990596,1.0475417554186168,15.45,-1.239874608150469,-0.7345201212176313,1.5498432601880872,1.7269245244404594,-2.4614446456580907,0.11177505012559608,0.04754175541861683,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-01,0.8696969696969696,0.8635940673912419,1.0442424242424242,1.002724217835737,15.95,-0.7056666666666658,-0.04345127448000419,2.078333333333335,2.175674625109691,-2.219125899589695,0.1364059326087581,0.002724217835736953,False,True,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-02,0.8885448916408669,0.8905329728232495,1.06687306501548,1.045193424917451,16.5,-1.1034055727554204,-0.7456915111379416,1.8390092879256965,1.806205948416384,-2.5518974595543256,0.1094670271767505,0.04519342491745104,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-05,0.9053627760252366,0.9003811538013371,1.0870662460567824,1.0642968373341612,16.15,-1.4061198738170368,-1.0383939229467032,1.528391167192428,1.6088443661084053,-2.6472382890551085,0.0996188461986629,0.06429683733416125,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-06,0.9140127388535032,0.9181522195432984,1.0974522292993631,1.0553964128865316,15.85,-1.5446178343949075,-0.8780331442515266,1.3628980891719742,1.2972873202387198,-2.1753204644902464,0.0818477804567016,0.05539641288653163,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-07,0.9198717948717948,0.9183775901621309,1.1044871794871796,1.0629024396719258,15.7,-1.6404487179487184,-0.9875683028492332,1.2580128205128212,1.2814718344545444,-2.2690401373037776,0.08162240983786906,0.06290243967192577,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-08,0.922829581993569,0.904690623171636,1.1080385852090031,1.0758998608899786,15.6,-1.6854019292604487,-1.1840378298836658,1.203858520900324,1.4868262785224786,-2.6708641084061444,0.09530937682836405,0.07589986088997858,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-09,0.922829581993569,0.9010793097642844,1.1080385852090031,1.130921145719698,15.55,-1.6799999999999997,-2.0358238159413027,1.200000000000001,1.5382167331653775,-3.5740405491066802,0.09892069023571559,0.13092114571969793,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-13,0.940983606557377,0.9136845981385286,1.1298360655737705,1.1529350959694238,15.55,-2.0189508196721313,-2.3781407423245398,0.9177049180327881,1.342204498945879,-3.7203452412704188,0.08631540186147135,0.15293509596942378,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-14,0.9503311258278144,0.9232414481053612,1.1410596026490067,1.163681145487771,15.25,-2.1511589403973517,-2.496137468688506,0.7574503311258294,1.1705679163932405,-3.6667053850817464,0.07675855189463876,0.1636811454877709,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-15,0.9440789473684212,0.9058558642560867,1.1335526315789477,1.1549308075670646,15.1,-2.0166447368421085,-2.3394551942626745,0.8444078947368396,1.4215764497330916,-3.761031643995766,0.09414413574391334,0.15493080756706457,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-16,0.959866220735786,0.9141985666017998,1.1525083612040137,1.177361116343373,15.2,-2.318127090301008,-2.6958889684192684,0.6100334448160538,1.3041817876526434,-4.000070756071912,0.08580143339820023,0.17736111634337304,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-19,0.9728813559322034,0.9318686171672215,1.168135593220339,1.187649061266948,14.95,-2.5136271186440666,-2.805353465940872,0.4054237288135596,1.0185641733500397,-3.8239176392909116,0.06813138283277853,0.18764906126694791,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-20,0.937908496732026,0.9020809143476335,1.1261437908496732,1.1258123524317818,14.75,-1.8606209150326798,-1.8557321983687807,0.9158496732026169,1.444306513372407,-3.3000387117411876,0.09791908565236651,0.1258123524317818,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-21,0.959866220735786,0.9278356445487285,1.1525083612040137,1.2001348504529026,15.3,-2.3333779264214094,-3.0620632119294093,0.6140468227424751,1.1041146384044538,-4.166177850333863,0.07216435545127153,0.20013485045290258,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-22,0.986254295532646,0.9559510537046252,1.184192439862543,1.2315642683413066,14.95,-2.753676975945016,-3.4618858117025333,0.20549828178694263,0.6585317471158536,-4.120417558818387,0.04404894629537481,0.2315642683413066,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-23,1.0,0.9533024420046675,1.2006968641114983,1.272396107529659,14.55,-2.9201393728223017,-3.963363364556539,0.0,0.6794494688320878,-4.642812833388627,0.046697557995332484,0.27239610752965904,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-27,1.0104529616724738,0.9633124301316741,1.2006968641114983,1.2421518144576271,14.35,-2.880000000000001,-3.4748785374669477,-0.14999999999999858,0.5264666276104766,-4.001345165077424,0.03668756986832589,0.24215181445762712,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-28,0.9931506849315068,0.9567037682816698,1.18013698630137,1.219225049241241,14.35,-2.58496575342466,-3.1458794566118105,0.0982876712328764,0.6213009251580388,-3.7671803817698493,0.04329623171833019,0.2192250492412411,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-29,0.9897610921501706,0.9563200357349797,1.176109215017065,1.2029781720678758,14.6,-2.571194539249147,-2.9634813121909875,0.14948805460750947,0.6377274782692961,-3.6012087904602836,0.0436799642650203,0.20297817206787583,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-06-30,0.9731543624161072,0.9366628254003607,1.1563758389261745,1.1694682964628862,14.65,-2.290906040268455,-2.482710543181282,0.39328859060402976,0.9278896078847154,-3.4106001510659976,0.06333717459963928,0.1694682964628862,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-05,0.9686038744154976,0.9399382907504156,1.1509686038744156,1.1612292787083347,14.9,-2.249432197728792,-2.402316252754188,0.46780227120908613,0.8949194678188075,-3.2972357205729956,0.06006170924958443,0.1612292787083347,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-06,0.8863080684596577,0.8809503931317578,1.0531784841075795,1.0647579145650239,14.97,-0.7960819070904659,-0.9694259810384072,1.7019682151589244,1.7821726148175863,-2.7515985958559934,0.11904960686824217,0.06475791456502389,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-07-07,0.9119496855345912,0.9049276965914687,1.0836477987421385,1.08533700966023,16.36,-1.368477987421386,-1.3961134780413609,1.4405031446540875,1.5553828837635724,-2.9514963618049332,0.09507230340853134,0.08533700966022995,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
