date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-20,0.9518096787311916,0.9580263278400505,1.3055103700691335,1.7708298513229168,993.25,-303.4481750711668,-765.6267498264872,47.86503660024391,41.69034987286989,-807.3170996993571,0.041973672159949516,0.7708298513229168,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-12-21,0.9645580053575108,0.9715974819027899,1.3229960848959406,1.7794615424948974,983.6,-317.6989491036471,-766.6783731979812,34.86074593035244,27.936716800415866,-794.615089998397,0.02840251809721006,0.7794615424948974,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-12-22,0.9670488585889888,0.9745319636588038,1.3454188616878422,1.7739596535173945,970.6,-335.26354715421974,-751.205239703983,31.98237785352751,24.71927607276507,-775.9245157767481,0.02546803634119621,0.7739596535173945,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-12-27,0.9506498781478474,0.9514796118515925,1.3226035743298132,1.7329434096932617,968.1,-312.3125203086921,-709.5625149240467,47.77585296506891,46.97258776647334,-756.53510269052,0.048520388148407534,0.7329434096932617,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-12-28,0.9400070284652844,0.946789694071331,1.30779657613334,1.728017624725349,984.8,-303.1180681761134,-716.9517568295237,59.08107836738793,52.40150927855325,-769.3532661080769,0.053210305928669044,0.7280176247253489,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-12-29,0.9432270414588688,0.9398630370065515,1.325676288348194,1.7343991133023282,995.95,-324.3572993803839,-731.4247968934537,56.54302805903956,59.893408293325024,-791.3182051867788,0.060136962993448506,0.7343991133023282,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-03,0.9467563331142236,0.9539671177526842,1.3306365980684631,1.7308289809287654,992.55,-328.17335541285297,-725.3843050208461,52.84700156747738,45.68993727457337,-771.0742422954195,0.04603288224731583,0.7308289809287654,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-04,0.9454178237818732,0.9614623691456506,1.3352183791971726,1.7513493708842698,988.85,-331.480694269124,-742.9718253989103,53.973584953294676,38.10793627032331,-781.0797616692336,0.03853763085434936,0.7513493708842698,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-05,0.9563307625517136,0.9621489031737003,1.350630777874253,1.7677265570301313,990.25,-347.21212778997915,-760.2412230990874,43.24346238316559,37.48204863224328,-797.7232717313307,0.037851096826299724,0.7677265570301313,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-06,0.9555011226780976,0.9569493301563055,1.3959481526842212,1.7674237320210016,978.95,-387.6134440702183,-751.2694624619596,43.56217595427631,42.144453243484804,-793.4139157054444,0.043050669843694545,0.7674237320210016,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-09,0.9692514753080028,0.9665254015573579,1.416036856817476,1.779974781242922,979.8,-407.6329123097628,-764.219290661815,30.12740449321882,32.79841155410077,-797.0177022159157,0.03347459844264211,0.7799747812429221,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-10,0.9646076966668384,0.9833484900148761,1.4092524857039823,1.773490508996674,965.9,-395.2969759414765,-747.1144826398873,34.185425789500755,16.08369349463112,-763.1981761345185,0.01665150998512388,0.7734905089966739,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-11,0.9794936179116972,0.9747355236326616,1.4310002092487968,1.783795188296021,970.55,-418.3072530864197,-760.7124200007031,19.902469135802335,24.520437538320266,-785.2328575390234,0.025264476367338418,0.783795188296021,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-12,0.9717162281384608,0.9673546794125663,1.4594426280554256,1.7688212543602517,955.8,-439.13526389537583,-734.8393549175285,27.03362914525917,31.20239741746923,-766.0417523349977,0.032645320587433746,0.7688212543602517,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-17,0.9730291534584006,0.9736996374045027,1.4614145403523358,1.7648964427981595,963.45,-444.54983890245785,-736.9394778138867,25.98506210050391,25.33908434263185,-762.2785621565185,0.026300362595497284,0.7648964427981595,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-18,0.9798011512297228,0.9736996374045027,1.7172684458398744,1.7591443265401518,962.15,-690.1198351648351,-730.4107137806071,19.434322344322254,25.30489387125772,-755.7156076518648,0.026300362595497284,0.7591443265401518,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-19,0.9928942623820132,0.9794370618328108,1.7402163538020998,1.7810372017996166,955.5,-707.2767260579064,-746.2810463195335,6.78953229398644,19.647887418749292,-765.9289337382828,0.020562938167189238,0.7810372017996166,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-20,0.9971773978803856,0.9810806409368599,1.74772327847899,1.7821581511818814,942.9,-705.0282792778397,-737.4969207493958,2.661431538584452,17.839063660634793,-755.3359844100306,0.01891935906314013,0.7821581511818814,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-23,0.9906354161155496,0.996456384173297,1.7362573408814348,1.7827636295891511,938.85,-691.235204486535,-734.8976336397747,8.791939579916288,3.3269237189001615,-738.2245573586748,0.0035436158267030393,0.7827636295891511,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-24,0.9961164015534394,0.9951134508246232,1.745863701654519,1.7737397724906674,945.05,-704.8784912486033,-731.2227719923051,3.670194711922136,4.618033298189857,-735.8408052904949,0.0048865491753767865,0.7737397724906674,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-25,1.000160222174749,0.9986083111163756,1.7526703695791497,1.7840775559786437,939.85,-707.3972468489638,-736.9152909865282,-0.15058481093785758,1.3079787972743588,-738.2232697838026,0.001391688883624398,0.7840775559786437,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-27,0.9781666231392008,0.9747355236326616,1.7141290154087228,1.7622762403204482,936.2,-668.5675842256462,-713.6430161880037,20.440407417080223,23.652602775102196,-737.2956189631059,0.025264476367338418,0.7622762403204482,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-30,0.9964880540626828,0.9900414989974189,1.7462353003778002,1.7662041404946016,957.25,-714.3337412866492,-733.4489134884575,3.3618102484969086,9.53277508472081,-742.9816885731783,0.00995850100258111,0.7662041404946016,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-01-31,1.047845356971218,1.000185636288331,1.7523895979067654,1.7764711827661586,939.65,-706.982885673092,-729.6111468862208,-44.95788967800502,-0.17443313833018692,-729.4367137478906,-0.00018563628833101475,0.7764711827661586,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-01,0.9942744223753548,0.9851935126249345,1.6627989460883663,1.727454234977536,936.35,-620.6117931698419,-681.1517729212159,5.3611446088365255,13.864054453642552,-695.0158273748584,0.014806487375065513,0.7274542349775359,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-02,1.0002548030372522,0.9769278127738451,1.672374254701116,1.7221883611960924,986.8,-663.4989145390612,-712.655474828304,-0.25143963716050166,22.767634354769598,-735.4231091830736,0.023072187226154894,0.7221883611960924,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-03,0.9999490549696876,0.9784919644939043,1.6718630597585205,1.7263544004293514,981.15,-659.1984410820722,-712.6626199812582,0.049984716491053405,21.102609036805802,-733.765229018064,0.021508035506095702,0.7263544004293514,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-06,0.9965981213505966,0.9747355236326616,1.666260472201066,1.7302530898347699,981.45,-653.9013404417365,-716.706895018335,3.3387738004570338,24.79582033072427,-741.5027153490593,0.025264476367338418,0.7302530898347699,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-07,0.9989820846905536,0.9860776586042166,1.670246335504886,1.7347443551529038,984.75,-660.0250788884364,-723.5395037368221,1.0023921009773176,13.710025689497684,-737.2495294263198,0.01392234139578341,0.7347443551529038,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-08,1.0006113715100875,0.9885443141943373,1.671948237212146,1.7297301331131405,982.4,-660.1219482372122,-716.8868827703492,-0.6006113715100128,11.254065735482982,-728.1409485058322,0.011455685805662696,0.7297301331131405,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-09,0.9973593337395896,1.0031267176365604,1.6665143205362585,1.7292855500840085,981.4,-654.1171541742841,-715.720838852446,2.5915498679667053,-3.0685606885203924,-712.6522781639256,-0.003126717636560361,0.7292855500840085,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-10,1.0023421588594703,0.9936518607192587,1.6709266802443992,1.7224509005661914,984.6,-660.5944093686354,-711.3251566974722,-2.3060896130344872,6.2503779358178235,-717.57553463329,0.006348139280741294,0.7224509005661914,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-13,1.0,0.9936518607192587,1.6670222493142337,1.7199726294710287,982.0,-655.0158488265774,-707.0131221405502,0.0,6.233872773687949,-713.2469949142381,0.006348139280741294,0.7199726294710287,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-14,1.002793863659453,0.9869792083302699,1.6670222493142337,1.7163934468078375,984.3,-656.5500000000002,-705.1460696929544,-2.749999999999659,12.816365240515324,-717.9624349334697,0.013020791669730136,0.7163934468078375,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-15,1.0068892153386353,1.0058478047635218,1.662377792411732,1.719945350577305,984.3,-651.9784610708678,-708.6422085732413,-6.781054657818686,-5.755994228734494,-702.8862143445068,-0.005847804763521758,0.719945350577305,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-16,0.878696786172141,0.8984705009255365,1.450731621060077,1.6624882011247224,987.05,-444.8946465673489,-653.9089789201573,119.7323372087883,100.21469206144923,-754.1236709816066,0.10152949907446351,0.6624882011247224,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-21,0.910410845967114,0.9258387154790618,1.5030916502542022,1.7101421130845216,1131.05,-569.0218110200153,-803.2062370042481,101.32981266889578,83.88012085740706,-887.0863578616552,0.07416128452093818,0.7101421130845216,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-22,0.913633020775878,0.9212609423081013,1.508411472697187,1.7217250755298839,1091.65,-555.0073841698841,-787.8711787021978,94.28251287001274,85.95549232936128,-873.826671031559,0.0787390576918987,0.7217250755298839,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-23,0.9095776323616894,0.9100462095634544,1.5017160115315973,1.7021874506942938,1087.8,-545.7666773440715,-763.8395088652528,98.36145151695428,97.85173323687434,-861.6912421021271,0.08995379043654561,0.7021874506942938,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-27,0.9674860063275736,0.9659220279162899,1.5973229496227792,1.7546358193969698,1092.65,-652.6649209053298,-824.552828064099,35.526415186176564,37.235296197265825,-861.7881242613648,0.034077972083710106,0.7546358193969698,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-28,0.972313261263024,0.9698941602862721,1.6052927652497186,1.767650229996424,1027.25,-621.7869931027735,-788.5686987638267,28.441202367558617,30.926223845926984,-819.4949226097536,0.030105839713727933,0.7676502299964241,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-01,0.9921138008485152,0.9887439177164152,1.637983528824557,1.7865822897234636,1022.15,-652.1148639880208,-804.0050874408383,8.060878462690198,11.505404506166201,-815.5104919470045,0.011256082283584767,0.7865822897234636,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-02,0.9881189103201432,0.9860699715500827,1.6313879498906343,1.7829011720306225,1001.75,-632.4928788029429,-784.2712490816762,11.901881586796549,13.954405999704704,-798.2256550813809,0.013930028449917309,0.7829011720306225,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-03,0.99385,0.9802256494765246,1.64085,1.7790359471666486,1005.8,-644.56693,-783.5543556602152,6.185669999999959,19.889041756511574,-803.4433974167267,0.019774350523475426,0.7790359471666486,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-06,0.9877260981912144,0.9925529670199428,1.6307394156231363,1.7938032897418619,1000.0,-630.7394156231362,-793.8032897418618,12.273901808785581,7.447032980057202,-801.250322721919,0.007447032980057222,0.7938032897418619,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-07,0.99236145781328,0.9904778485388436,1.6383924113829256,1.7933323853087528,1006.2,-642.3504443334998,-798.2510460976671,7.685901148277708,9.581188800215614,-807.8322348978827,0.009522151461156425,0.7933323853087528,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-08,1.004678774462947,0.9882395929093514,1.6510036725864063,1.8026856993764449,1001.5,-651.980178095286,-803.8897279255095,-4.685792624641522,11.77804770128455,-815.6677756267941,0.011760407090648628,0.8026856993764449,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-09,0.99800099950025,0.9825998369917557,1.6400299850074962,1.7971598774100728,993.85,-636.0938005997001,-792.2573441640008,1.9867066466765664,17.29315200574365,-809.5504961697444,0.017400163008244318,0.7971598774100728,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-10,0.9954142159306152,0.9924881742152966,1.635779084837005,1.8138461852306536,1000.5,-636.0969743794235,-814.2531083232689,4.5880769614194605,7.515581697595849,-821.7686900208647,0.007511825784703441,0.8138461852306536,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-14,1.0039559339008512,0.9909163656033082,1.643314972458688,1.8314012654489034,1003.1,-645.3092488733099,-833.978609371795,-3.9681972959439236,9.111793663321578,-843.0904030351165,0.009083634396691798,0.8314012654489034,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-15,0.9954322029690682,0.9926818906390975,1.629362990914056,1.8270769970333594,998.5,-628.4189464276849,-825.8363815378093,4.560945335385441,7.3071321968611755,-833.1435137346705,0.007318109360902492,0.8270769970333594,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-16,0.9926721790364906,0.9842641033737143,1.6248452740506014,1.8111901446216603,1007.05,-629.2504332326582,-816.9090351412428,7.379482101302074,15.84683469750098,-832.7558698387438,0.015735896626285717,0.8111901446216603,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-17,0.9910528917449332,0.9850938006155111,1.622194760257044,1.8112431537099627,1009.85,-628.3233786455759,-819.2338987740058,9.035237271379287,15.05302544842607,-834.2869242224318,0.014906199384488894,0.8112431537099627,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-20,1.0048880243403662,0.9849882823937494,1.636839742630555,1.825173430710135,1011.5,-644.1633996708063,-834.6629251633017,-4.944236620280435,15.184352358722549,-849.8472775220242,0.01501171760625064,0.825173430710135,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-21,0.9786748275527056,1.0031267176365604,1.5941416496648206,1.7952610144432253,1002.45,-595.5972967064995,-797.2094039286112,21.37741911979026,-3.134378094769886,-794.0750258338413,-0.003126717636560361,0.7952610144432253,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-22,0.9569657530993207,0.9618099244626229,1.558780221346126,1.771588480356057,1029.3,-575.1524818315675,-794.1960228304895,44.29515033486916,39.309044750622206,-833.5050675811117,0.03819007553737708,0.7715884803560571,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-23,0.9636024488234168,0.9721541598553882,1.5695905873349911,1.7808357552777665,1052.65,-599.5795317581785,-821.9467577931409,38.31388224603029,29.3119236282256,-851.2586814213665,0.027845840144611778,0.7808357552777665,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-24,0.9644327429392052,0.9767754033223275,1.5709430349449496,1.7850168438030394,1045.4,-596.8638487314504,-820.6566085116974,37.18201053135488,24.278993366838904,-844.9356018785363,0.023224596677672515,0.7850168438030394,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-27,0.9526218733746276,0.9691590884210454,1.551704572320204,1.775504477415219,1044.5,-576.2554257884531,-810.0144266601962,49.48645326020153,32.21333214421816,-842.2277588044144,0.030840911578954633,0.7755044774152191,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-28,0.9761143410852712,0.9949305629698534,1.589970930232558,1.801345291241034,1057.45,-623.8647601744185,-847.3825782228314,25.257890019380056,5.360676187528497,-852.7432544103599,0.005069437030146617,0.8013452912410339,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-29,0.9751694094869312,0.9865319430027721,1.588431752178122,1.7988275127810534,1032.0,-607.2615682478217,-824.3899931900471,25.625169409486944,13.89903482113914,-838.2890280111862,0.013468056997227862,0.7988275127810534,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-30,0.9676288362710724,0.9885214329751951,1.5761490802555111,1.790665988952453,1033.0,-595.1619999039431,-816.7579665878839,33.43941213198218,11.85735973662338,-828.6153263245072,0.011478567024804875,0.790665988952453,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-31,0.9442283357547924,0.9647508551302156,1.5380325256596523,1.7418099756740288,1041.05,-560.118760837981,-772.2612751754477,58.06109106247345,36.69612226668903,-808.9573974421368,0.035249144869784366,0.7418099756740288,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-03,0.9165226094076973,0.9345003181546876,1.4929032845055046,1.712528724751556,1066.85,-525.8538690746975,-760.1612700011974,89.05785415339813,69.87833557667159,-830.039605577869,0.06549968184531241,0.7125287247515559,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-05,0.9162725122794252,0.9360165021531417,1.492495906858286,1.7346472041601009,1099.1,-541.302251227942,-807.4507420923669,92.02488175368376,70.32426248348202,-877.7750045758489,0.0639834978468583,0.7346472041601009,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-06,0.8862446663440813,0.8992084909566153,1.4435842167773718,1.7153350857681813,1099.4,-487.6764879250427,-786.4393932935386,125.06261382131709,110.81018504229723,-897.2495783358358,0.10079150904338474,0.7153350857681813,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-07,0.8634921995542604,0.8747876871337056,1.4065232298988517,1.683266525740664,1136.65,-462.0746292645299,-776.6348964831259,155.16159137665,142.32257541947354,-918.9574719025994,0.12521231286629442,0.683266525740664,False,False,500126-PROCTER & GAMBLE HEALTH LTD
