date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-25,0.8558558558558559,0.8660264329356874,1.5315315315315314,1.5871674009533914,29.5,-15.68018018018018,-17.321438328125048,4.2522522522522515,3.9522202283972234,-21.27365855652227,0.13397356706431263,0.5871674009533914,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-01-27,0.878003696857671,0.9050822527876967,1.5711645101663585,1.625964473249759,28.6,-16.335304990757855,-17.902583934943102,3.489094269870609,2.7146475702718753,-20.617231505214978,0.09491774721230328,0.6259644732497589,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-01-30,0.8731617647058824,0.9176736238858499,1.5625,1.6155982647136078,27.75,-15.609375,-17.082851845802615,3.5197610294117645,2.2845569371676646,-19.36740878297028,0.08232637611415006,0.6155982647136078,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-01-31,0.8558558558558559,0.8722160431483633,1.5315315315315314,1.5663802711921233,27.05,-14.377927927927924,-15.320586335746935,3.8990990990991,3.4565560328367724,-18.777142368583707,0.12778395685163668,0.5663802711921233,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-01,0.8497316636851521,0.8964756512693544,1.520572450805009,1.567457776675263,27.2,-14.159570661896243,-15.434851525567158,4.087298747763864,2.8158622854735604,-18.25071381104072,0.10352434873064564,0.5674577766752631,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-02,0.8589511754068716,0.8480393784974138,1.5370705244122966,1.5823994638506738,27.75,-14.903707052441234,-16.1615851218562,3.9141048824593128,4.216907246696767,-20.378492368552966,0.15196062150258616,0.5823994638506738,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-03,0.8527827648114901,0.8480393784974138,1.526032315978456,1.5686561650046218,27.95,-14.702603231597845,-15.893939811879182,4.114721723518851,4.247299370997283,-20.141239182876465,0.15196062150258616,0.5686561650046218,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-06,0.8527827648114901,0.8211686178450334,1.526032315978456,1.5571761591665711,27.65,-14.544793536804306,-15.405920800955691,4.070556552962298,4.944687716584827,-20.35060851754052,0.17883138215496663,0.5571761591665711,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-07,0.8275261324041812,0.8081815897233044,1.480836236933798,1.4932401883077753,27.85,-13.391289198606273,-13.736739244371542,4.803397212543555,5.342142726205971,-19.078881970577513,0.19181841027669555,0.4932401883077753,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-08,0.8333333333333334,0.8950863424882634,1.4912280701754386,1.5188020445923622,27.85,-13.680701754385964,-14.448636941897291,4.641666666666666,2.921845361701866,-17.370482303599157,0.10491365751173665,0.5188020445923622,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-09,0.8377425044091711,0.8964756512693544,1.4991181657848325,1.5255004012879314,28.7,-14.32469135802469,-15.081861516963631,4.6567901234567906,2.971148808569531,-18.05301032553316,0.10352434873064564,0.5255004012879314,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-10,0.8527827648114901,0.8480393784974138,1.526032315978456,1.55493524604457,28.5,-14.99192100538599,-15.815654512270243,4.195691202872531,4.330877712823707,-20.14653222509395,0.15196062150258616,0.55493524604457,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-13,0.8574007220216606,0.8333656687833711,1.5342960288808665,1.5555748092438106,28.35,-15.147292418772565,-15.750545842062031,4.042689530685923,4.724083289991427,-20.474629132053458,0.16663433121662885,0.5555748092438106,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-14,0.8467023172905526,0.8233328158813424,1.5151515151515151,1.530445261525617,27.85,-14.346969696969694,-14.772900533488432,4.269340463458111,4.920181077704612,-19.693081611193044,0.17666718411865756,0.530445261525617,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-15,0.8497316636851521,0.8701812033089767,1.520572450805009,1.511450506453552,27.7,-14.419856887298746,-14.167179028763389,4.162432915921286,3.595980668341344,-17.763159697104733,0.12981879669102325,0.511450506453552,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-16,0.8636363636363636,0.9032602356812036,1.5454545454545454,1.5554827158022255,28.05,-15.3,-15.581290178252427,3.8249999999999993,2.713550389142238,-18.294840567394665,0.09673976431879638,0.5554827158022255,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-21,0.8683729433272395,0.9203209429952691,1.5539305301645336,1.5373574118481474,27.95,-15.482358318098715,-15.019139661155723,3.678976234003656,2.227029643282229,-17.246169304437952,0.07967905700473088,0.5373574118481474,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-22,0.8845437616387336,0.9010707240694881,1.5828677839851024,1.5515604101056888,27.5,-16.02886405959032,-15.167911277906441,3.175046554934827,2.7205550880890783,-17.88846636599552,0.09892927593051193,0.5515604101056888,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-23,0.8861940298507462,0.9343437128214639,1.585820895522388,1.5775892290596882,27.35,-16.022201492537313,-15.797065414782473,3.1125932835820898,1.7956994543329614,-17.592764869115435,0.06565628717853611,0.5775892290596882,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-27,0.8333333333333334,0.8950863424882634,1.4912280701754386,1.4688440774373352,26.85,-13.189473684210526,-12.588463479192455,4.474999999999998,2.8169317041901287,-15.405395183382584,0.10491365751173665,0.46884407743733525,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-28,0.8589511754068716,0.8985422970144065,1.5370705244122966,1.5314235505298424,26.8,-14.39349005424955,-14.242151154199778,3.7801084990958422,2.7190664400139077,-16.961217594213686,0.10145770298559353,0.5314235505298424,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-01,0.8605072463768115,0.9029892324919787,1.539855072463768,1.5330722670605283,28.5,-15.38586956521739,-15.192559611225057,3.975543478260871,2.764806873978607,-17.957366485203664,0.09701076750802129,0.5330722670605283,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-02,0.8467023172905526,0.8480393784974138,1.5151515151515151,1.4985641431720969,27.65,-14.243939393939392,-13.785298558708476,4.238680926916221,4.201711184546507,-17.987009743254983,0.15196062150258616,0.49856414317209685,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-03,0.8558558558558559,0.9032602356812036,1.5315315315315314,1.5289054299917781,27.6,-14.670270270270265,-14.59778986777308,3.978378378378377,2.670017495198781,-17.267807362971862,0.09673976431879638,0.5289054299917781,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-06,0.8421985815602837,0.8964756512693544,1.5070921985815604,1.4830876066434309,28.05,-14.22393617021277,-13.550607366348235,4.426329787234042,2.9038579818946104,-16.454465348242845,0.10352434873064564,0.48308760664343087,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-07,0.8497316636851521,0.8962745249490516,1.520572450805009,1.4861948716316737,27.75,-14.445885509838995,-13.491907687778948,4.16994633273703,2.8783819326638174,-16.370289620442765,0.10372547505094842,0.48619487163167374,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-08,0.8589511754068716,0.8991980431271202,1.5370705244122966,1.506139120485369,28.2,-15.145388788426768,-14.2731231976874,3.9775768535262195,2.8426151838152123,-17.115738381502613,0.10080195687287985,0.5061391204853689,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-09,0.8482142857142857,0.8480393784974138,1.5178571428571428,1.4941904411725266,27.95,-14.47410714285714,-13.812622830772117,4.242410714285715,4.247299370997283,-18.0599222017694,0.15196062150258616,0.49419044117252664,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-10,0.8436944937833037,0.8953771125754638,1.5097690941385435,1.4609786434873293,27.65,-14.095115452930727,-12.746059492424656,4.32184724689165,2.892822837288424,-15.63888232971308,0.10462288742453618,0.4609786434873293,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-14,0.8203799654576857,0.8640491554955038,1.468048359240069,1.3934263422713788,28.0,-13.105354058721936,-11.015937583598607,5.0293609671848,3.806623646125896,-14.822561229724503,0.13595084450449624,0.39342634227137885,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-15,0.8377425044091711,0.8609047899599039,1.4991181657848325,1.431629339869906,28.15,-14.050176366843033,-12.15036591733785,4.567548500881834,3.9155301626287056,-16.065896079966556,0.13909521004009606,0.43162933986990604,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-16,0.8023648648648648,0.8362419378052793,1.4358108108108107,1.3406523524797431,28.95,-12.616722972972969,-9.861885604288563,5.721537162162164,4.740795900537162,-14.602681504825725,0.16375806219472067,0.3406523524797431,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-17,0.7799671592775042,0.865760893732378,1.3957307060755335,1.3041880416209206,28.35,-11.218965517241372,-8.623730979953102,6.237931034482756,3.805678662687086,-12.429409642640188,0.13423910626762203,0.3041880416209206,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-20,0.794314381270903,0.8806215194845706,1.4214046822742477,1.3229541228275183,29.6,-12.473578595317733,-9.559442035694545,6.088294314381269,3.5336030232567097,-13.093045058951255,0.11937848051542943,0.32295412282751834,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-21,0.78125,0.8385042801230591,1.3980263157894737,1.279699933725508,30.45,-12.119901315789473,-8.516862981941717,6.660937499999999,4.917544670252848,-13.434407652194565,0.1614957198769409,0.27969993372550794,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-22,0.7661290322580645,0.8006973494299899,1.3709677419354838,1.2195155637292625,29.9,-11.091935483870962,-6.563515355504947,6.9927419354838705,5.9591492520433,-12.522664607548247,0.19930265057001006,0.2195155637292625,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-23,0.7132132132132133,0.6922041838061987,1.2762762762762765,1.0698999235482176,30.4,-8.398798798798808,-2.124957675865815,8.718318318318314,9.356992812291558,-11.481950488157374,0.30779581619380125,0.06989992354821761,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-24,0.7251908396946565,0.6739726865792497,1.297709923664122,1.1089238764352205,31.0,-9.229007633587784,-3.3766401694918358,8.519083969465647,10.106846716043261,-13.483486885535097,0.3260273134207503,0.1089238764352205,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-27,0.7262996941896024,0.7373695512650622,1.2996941896024463,1.1016472357507068,33.3,-9.979816513761463,-3.3848529504985336,9.114220183486239,8.745593942873427,-12.13044689337196,0.2626304487349378,0.10164723575070678,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-28,0.7153614457831324,0.6974566268400897,1.2801204819277108,1.067909334742045,32.75,-9.173945783132531,-2.2240307128019694,9.321912650602414,9.908295470987063,-12.132326183789033,0.3025433731599103,0.06790933474204497,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-29,0.6874095513748192,0.6666741768076825,1.2301013024602028,0.9910381050813275,32.7,-7.5243125904486305,0.2930539638405918,10.221707670043415,10.899754418388785,-10.606700454548193,0.3333258231923175,-0.008961894918672497,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-30,0.6690140845070423,0.6067812829535766,1.1971830985915493,0.9430733766074195,33.2,-6.546478873239437,1.8899638966336703,10.988732394366199,13.05486140594126,-11.16489750930759,0.3932187170464234,-0.05692662339258048,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-31,0.6578947368421052,0.6420777709132535,1.1772853185595566,0.8910766789609519,34.55,-6.125207756232683,3.763300741899112,11.819736842105264,12.366213014947093,-8.60291227304798,0.35792222908674654,-0.10892332103904812,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-03,0.656984785615491,0.644570088309977,1.1756569847856155,0.8910863012975334,35.5,-6.235822959889354,3.866436303937565,12.177040110650069,12.617761864995817,-8.751325561058252,0.355429911690023,-0.10891369870246659,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-06,0.6121134020618557,0.5104934597419677,1.095360824742268,0.7919212807456488,36.1,-3.442525773195875,7.511641765082079,14.00270618556701,17.671186103314966,-10.159544338232887,0.4895065402580323,-0.20807871925435117,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-07,0.6129032258064516,0.5110103001244296,1.096774193548387,0.7649402518388975,36.15,-3.498387096774188,8.497409896023857,13.993548387096773,17.67697765050187,-9.179567754478011,0.4889896998755704,-0.23505974816110253,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-10,0.6367292225201073,0.6209891163175261,1.1394101876675604,0.8315526806222522,38.8,-5.409115281501343,6.535755991856618,14.094906166219836,14.705622286879986,-8.169866295023368,0.37901088368247393,-0.16844731937774782,False,True,500128-ELECTROSTEEL CASTINGS LTD.
