date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.8732925105982101,0.8941816819261061,1.759962317475271,1.7659098182438782,532.95,-405.02191709844567,-408.19163763307495,67.52875647668395,56.39587261748176,-464.5875102505567,0.10581831807389386,0.7659098182438782,False,False,500173-GFL LTD
2016-06-17,0.8723063893855274,0.878954276251991,1.7579749694175213,1.754871972579479,530.75,-402.2952150183494,-400.64829944655844,67.77338383363133,64.24501787925578,-464.8933173258142,0.12104572374800904,0.754871972579479,False,False,500173-GFL LTD
2016-06-20,0.8658696058285075,0.8887597993153481,1.7450028021670094,1.8069973616525998,531.35,-395.8572389314405,-428.79804811410895,71.27018494302257,59.107480633789805,-487.90552874789876,0.1112402006846519,0.8069973616525998,False,False,500173-GFL LTD
2016-06-21,0.8815138836059339,0.8686708810612753,1.776531000380373,1.8084091166274168,535.3,-415.6770445036136,-432.7414001306562,63.42561810574358,70.3004773678993,-503.0418774985555,0.13132911893872468,0.8084091166274168,False,False,500173-GFL LTD
2016-06-22,0.8724705882352941,0.8748544399248424,1.7583058823529412,1.7664642394180916,525.8,-398.71723294117646,-403.0068970860325,67.05496470588236,65.80153548751787,-468.80843257355036,0.12514556007515765,0.7664642394180916,False,False,500173-GFL LTD
2016-06-23,0.899912629841763,0.9046490960796767,1.813610329094263,1.7986139246037414,531.25,-432.23048733132714,-424.26364744573755,53.17141539656342,50.65516770767175,-474.9188151534093,0.0953509039203233,0.7986139246037414,False,False,500173-GFL LTD
2016-06-24,0.8810112145979851,0.8818673025349912,1.7755179623645694,1.7913924904496472,515.05,-399.4305265158714,-407.60670220609074,61.28517392130772,60.84424582935276,-468.4509480354435,0.11813269746500876,0.7913924904496472,False,False,500173-GFL LTD
2016-06-27,0.8970389007160827,0.9007788472960352,1.8078188503967485,1.838890375488365,526.1,-424.99349719372935,-441.3402265444288,54.1678343332689,52.2002484375559,-493.5404749819847,0.09922115270396481,0.838890375488365,False,False,500173-GFL LTD
2016-06-28,0.8910891089108911,0.903467377766216,1.7958281265019709,1.8293129149837413,516.7,-411.20439296356835,-428.50598317209915,56.274257425742576,49.878405908196214,-478.38438908029536,0.096532622233784,0.8293129149837413,False,False,500173-GFL LTD
2016-06-29,0.8786729857819905,0.8927661971330971,1.7708056872037916,1.8069856144718426,520.15,-400.9345781990522,-419.75356736752894,63.10824644549763,55.77766256121953,-475.5312299287485,0.10723380286690287,0.8069856144718426,False,False,500173-GFL LTD
2016-06-30,0.8776746828252224,0.8892564635580881,1.768793789055103,1.766993683371434,527.5,-405.5387237265669,-404.5891679784314,64.52660480969519,58.41721547310857,-463.00638345154,0.11074353644191193,0.7669936833714339,False,False,500173-GFL LTD
2016-07-05,0.8956521739130435,0.9163602290657293,1.805024154589372,1.8320775600896844,528.1,-425.13325603864735,-439.42015948336234,55.10608695652172,44.17016303038832,-483.59032251375066,0.08363977093427066,0.8320775600896844,False,False,500173-GFL LTD
2016-07-07,0.8947876447876448,0.9035349082300105,1.8032818532818533,1.8369002632781897,517.5,-415.69835907335914,-433.0958862464631,54.44739382239379,49.92068499096956,-483.0165712374327,0.09646509176998952,0.8369002632781897,False,False,500173-GFL LTD
2016-07-08,0.9098939929328622,0.9174695426656564,1.8337259521005105,1.8465888136042303,518.0,-431.8700431880644,-438.5330054469913,46.674911660777354,42.75077689918999,-481.2837823461813,0.08253045733434361,0.8465888136042303,False,False,500173-GFL LTD
2016-07-11,0.9087344378002156,0.9298593473702803,1.8313890795020096,1.8408258958402726,509.4,-423.50959709832364,-428.3167113410349,46.490677384570176,35.7296484495792,-464.0463597906141,0.07014065262971969,0.8408258958402726,False,False,500173-GFL LTD
2016-07-12,0.916188970152204,0.9199688681916676,1.846412334453449,1.8611467009838436,510.05,-431.71261118798174,-439.22787483680946,42.74781577386835,40.81987877883995,-480.0477536156494,0.08003113180833243,0.8611467009838436,False,False,500173-GFL LTD
2016-07-13,0.9018387002626714,0.9041044044548142,1.817491973927425,1.8506564037486573,505.9,-413.56918960988423,-430.34707465644567,49.659801537114504,48.51358178630949,-478.86065644275516,0.09589559554518579,0.8506564037486573,False,False,500173-GFL LTD
2016-07-14,0.9151036525172754,0.9272861268733648,1.8442250740375123,1.8083838588597598,513.95,-433.88947680157946,-415.4688842609736,43.632477788746314,37.371295093434185,-452.8401793544078,0.07271387312663524,0.8083838588597598,False,False,500173-GFL LTD
2016-07-15,0.8786729857819905,0.91497969957182,1.7708056872037916,1.255602570399642,506.5,-390.4130805687205,-129.4627019074187,61.45213270142182,43.06278216687315,-172.52548407429185,0.08502030042817998,0.25560257039964207,False,False,500173-GFL LTD
2016-07-18,0.7677018633540372,0.7961167093224351,1.5471635610766046,1.5747593243727074,527.5,-288.6287784679089,-303.1855436066031,122.53726708074538,107.54843583241552,-410.73397943901864,0.20388329067756494,0.5747593243727074,False,False,500173-GFL LTD
2016-07-19,0.7912256742915671,0.8219723419377214,1.5945715261181292,1.5323969922001872,603.75,-358.9725588938205,-321.434684040863,126.04749914646635,107.4841985551007,-428.9188825959637,0.1780276580622786,0.5323969922001872,False,False,500173-GFL LTD
2016-07-20,0.7577243746934771,0.7831761702349533,1.5270557462808565,1.424870188327035,585.8,-308.74925617132567,-248.88895632197705,141.9250613045611,127.01539947636434,-375.9043557983414,0.21682382976504666,0.42487018832703494,False,False,500173-GFL LTD
2016-07-21,0.7595247849242114,0.7910522691369712,1.530684145841868,1.4209527086869318,611.7,-324.6194920114707,-257.49677190379623,147.0986890618599,127.81332696891468,-385.3100988727109,0.20894773086302876,0.4209527086869318,False,False,500173-GFL LTD
2016-07-22,0.7552550105914941,0.7843187132263559,1.5220791917875185,1.478322384506318,610.25,-318.5988267883332,-291.89623514498055,149.3556297865407,131.6195052536163,-423.51574039859685,0.21568128677364407,0.47832238450631803,False,False,500173-GFL LTD
2016-07-25,0.759151584636803,0.7851440115615181,1.5299320284988946,1.2813116536854843,613.7,-325.21928588977164,-172.6409618667817,147.808672508394,131.85712010469632,-304.49808197147803,0.21485598843848186,0.2813116536854843,False,False,500173-GFL LTD
2016-07-26,0.7333280594889645,0.7639044740185572,1.477889407483585,1.3551252850948026,610.55,-291.77537773910285,-216.82174281463165,162.81655327901268,144.14812338796986,-360.9698662026015,0.2360955259814428,0.35512528509480257,False,False,500173-GFL LTD
2016-07-27,0.7433245128698581,0.7769460842628675,1.4980354422259643,1.3074112161140035,632.05,-314.7833012589207,-194.2992591448559,162.23174164060617,140.9812274416546,-335.2804865865105,0.2230539157371325,0.30741121611400346,False,False,500173-GFL LTD
2016-07-28,0.736415633937083,0.7639044740185573,1.4841118525579915,1.2842748817159086,623.55,-301.8679456625356,-177.25960249395484,164.3580314585319,147.21736522572854,-324.4769677196834,0.23609552598144268,0.28427488171590864,False,False,500173-GFL LTD
2016-07-29,0.7465571394056535,0.7779856529822466,1.5045502134170894,1.3429292784285,629.4,-317.5639043247161,-215.8396878428979,159.51693645808166,139.73583001297396,-355.57551785587185,0.22201434701775336,0.3429292784285001,False,False,500173-GFL LTD
2016-08-01,0.7370011130545397,0.7679519729301771,1.4852917792971856,1.3031068149593037,620.85,-301.29340117665765,-188.18386606748368,163.28285896008902,144.06701760629954,-332.2508836737832,0.23204802706982286,0.3031068149593037,False,False,500173-GFL LTD
2016-08-02,0.7496360989810772,0.7777243120504498,1.510755296781498,1.526721138684938,628.9,-321.214006145884,-331.25492411895743,157.45385735080055,139.78918015147212,-471.04410427042956,0.22227568794955022,0.526721138684938,False,False,500173-GFL LTD
2016-08-03,0.7584683357879234,0.7919957685814529,1.5285550646375388,1.2601808974725215,618.3,-326.8055964653902,-160.86984890726,149.33902798232697,128.60901628608764,-289.47886519334764,0.20800423141854707,0.2601808974725215,False,False,500173-GFL LTD
2016-08-04,0.7378810793600254,0.7659004369221194,1.487065191435167,1.2557907305292932,611.1,-297.64553848603055,-156.31371542645115,160.18087240308847,143.05824299689283,-299.371958423344,0.2340995630778806,0.25579073052929324,False,False,500173-GFL LTD
2016-08-05,0.7254656440757552,0.7686609096873107,1.462044138362811,1.2756204305549628,628.15,-290.23302551259974,-173.13097345309984,172.4487556738144,145.31564957991577,-318.4466230330156,0.2313390903126893,0.27562043055496277,False,False,500173-GFL LTD
2016-08-08,0.7305540231696744,0.7562992305789201,1.472298841516274,1.3309806515677678,638.9,-301.7517298447475,-211.46353828664678,172.14903459689498,155.70042158312793,-367.1639598697747,0.24370076942107988,0.3309806515677678,False,False,500173-GFL LTD
2016-08-09,0.7667493796526055,0.8140502649658841,1.5452440033085195,1.424817919370657,634.45,-345.93005789909023,-269.52572894471336,147.98585607940447,117.97580939239481,-387.5015383371082,0.18594973503411594,0.42481791937065694,False,False,500173-GFL LTD
2016-08-10,0.7635285396590067,0.7974851260122033,1.538752985750762,1.3549708024151845,604.5,-325.6761798863356,-214.5798500599791,142.94699777613044,122.42024132562307,-337.00009138560216,0.20251487398779666,0.3549708024151845,False,False,500173-GFL LTD
2016-08-11,0.7642839475636902,0.801862152445923,1.5402753730728007,1.4859786912306499,607.05,-327.97416522384367,-295.013364511566,143.09142963146184,120.27958035770246,-415.29294486926847,0.19813784755407704,0.48597869123064985,False,False,500173-GFL LTD
2016-08-12,0.776642091152815,0.8140502649658841,1.5651809651474533,1.5303879340093114,606.45,-342.75399631367304,-321.65376257994694,135.45540382037535,112.7692168114396,-434.42297939138655,0.18594973503411594,0.5303879340093114,False,False,500173-GFL LTD
2016-08-16,0.7868601986249045,0.8212541798095376,1.5857737034207624,1.4595755652901694,596.8,-349.58974620151093,-274.2746973651731,127.20183346065699,106.67550548966796,-380.95020285484105,0.17874582019046237,0.4595755652901694,False,False,500173-GFL LTD
2016-08-17,0.7799091367995962,0.8124550821262073,1.5717651018004375,1.5028613212776818,589.05,-336.7982332155477,-296.2104612986184,129.64452296819786,110.47333387355758,-406.68379517217596,0.18754491787379268,0.5028613212776818,False,False,500173-GFL LTD
2016-08-18,0.7829391891891891,0.8238299335956831,1.5778716216216218,1.4516005679185338,594.3,-343.42910472972983,-268.38621751398455,128.99923986486488,104.6978704640855,-373.08408797807004,0.17617006640431687,0.45160056791853376,False,False,500173-GFL LTD
2016-08-19,0.7735313751668891,0.8043490123873795,1.5589118825100132,1.4709784460592887,592.0,-330.8758344459278,-278.8192400670989,134.06942590120167,115.82538466667131,-394.64462473377023,0.19565098761262045,0.47097844605928874,False,False,500173-GFL LTD
2016-08-22,0.7857929982198864,0.8124532411253688,1.5836229549885563,1.5688140086682272,599.2,-349.70687462914293,-340.83335399400175,128.35283546664408,112.37801791767902,-453.21137191168077,0.18754675887463124,0.5688140086682272,False,False,500173-GFL LTD
2016-08-23,0.784529451591063,0.8212541798095376,1.5810765064319567,1.5108532815541231,589.85,-342.74797731888975,-301.3268081246995,127.09530297901148,105.43322203934423,-406.7600301640437,0.17874582019046237,0.5108532815541231,False,False,500173-GFL LTD
2016-08-24,0.7702534275031159,0.7984739101840885,1.5523057748234317,1.5033452445660216,590.8,-326.3022517656834,-297.3763704896055,135.73427503115914,119.0616138632405,-416.437984352846,0.20152608981591147,0.5033452445660216,False,False,500173-GFL LTD
2016-08-25,0.7740480961923848,0.8001739980061027,1.5599532398129594,1.6225041783610692,601.75,-336.95186205744835,-374.5918893287734,135.96655811623248,120.24529669982769,-494.8371860286011,0.19982600199389733,0.6225041783610692,False,False,500173-GFL LTD
2016-08-26,0.779777927321669,0.8212541798095374,1.5715006729475105,1.5204496033737978,598.8,-342.2146029609693,-311.64522250023003,131.86897711978463,107.03299713004901,-418.67821963027905,0.1787458201904626,0.5204496033737978,False,False,500173-GFL LTD
2016-08-29,0.7923076923076923,0.8391441146304344,1.596752136752137,1.4703975845497375,594.4,-354.7094700854701,-279.60432425636395,123.45230769230773,95.61273826366983,-375.2170625200338,0.16085588536956563,0.47039758454973746,False,False,500173-GFL LTD
2016-08-30,0.7835347815062126,0.8262594159065552,1.5790719296762743,1.495014350528205,585.0,-338.7570788606205,-289.58339505899994,126.63215281886562,101.63824169466523,-391.22163675366517,0.17374058409344484,0.49501435052820497,False,False,500173-GFL LTD
2016-08-31,0.790550912502132,0.8212541798095374,1.5932116663823983,1.6189174436058544,591.55,-350.9143612485077,-366.1206137650431,123.89960770936375,105.73708993366813,-471.85770369871125,0.1787458201904626,0.6189174436058544,False,False,500173-GFL LTD
2016-09-01,0.7822784810126582,0.8212541798095374,1.5765400843881856,1.5823304005144234,586.3,-338.02545147679314,-341.42031382160644,127.65012658227852,104.79867437766819,-446.21898819927463,0.1787458201904626,0.5823304005144234,False,False,500173-GFL LTD
2016-09-02,0.7687842096533422,0.8317564290485151,1.5493448333056892,1.6225041783610692,592.5,-325.4868137336208,-368.83372567893355,136.9953557803948,99.68431578875482,-468.51804146768836,0.1682435709514849,0.6225041783610692,False,False,500173-GFL LTD
2016-09-06,0.7873948866049435,0.831756429048515,1.5868512698547526,1.5840196870149108,602.9,-353.8126305954303,-352.10546930128976,128.17962286587954,101.43404892665029,-453.53951822794005,0.168243570951485,0.5840196870149108,False,False,500173-GFL LTD
2016-09-07,0.7817507168156519,0.8152763547008354,1.5754764715803675,1.6121900172241985,588.65,-338.7542249957834,-360.36565363902446,128.4724405464665,108.73757380535324,-469.1032274443777,0.18472364529916463,0.6121900172241985,False,False,500173-GFL LTD
2016-09-08,0.8092536010475775,0.8262594159065554,1.6309035355739852,1.6141793575800385,592.9,-374.0627062418158,-364.1469411092048,113.0935399388913,103.0107923090033,-467.1577334182081,0.17374058409344462,0.6141793575800385,False,False,500173-GFL LTD
2016-09-09,0.8341581931071718,0.8638987628818111,1.681094213983623,1.6552571113807648,572.75,-390.09671105912,-375.298510543333,94.98589489786735,77.95198355944268,-453.2504941027757,0.1361012371181889,0.6552571113807648,False,False,500173-GFL LTD
2016-09-12,0.8116627265563436,0.848644907202473,1.6357586901322128,1.5946208499835333,555.65,-353.259316171964,-330.40107529335023,104.64960598896766,84.10045731294588,-414.5015326062961,0.151355092797527,0.5946208499835333,False,False,500173-GFL LTD
2016-09-14,0.8189769414259209,0.846011257418164,1.6504991607032422,1.6016122478313612,571.05,-371.4675457195864,-343.5506741240988,103.37321759872788,87.93527145135744,-431.48594557545624,0.15398874258183604,0.6016122478313612,False,False,500173-GFL LTD
2016-09-15,0.8644162625885863,0.8998753223949751,1.7420738530399105,1.804953519680577,565.95,-419.9766971279373,-455.5634444632226,76.73361618798958,56.6655612905638,-512.2290057537864,0.10012467760502486,0.804953519680577,False,False,500173-GFL LTD
2016-09-16,0.8584128160014816,0.9018078753357898,1.7299749976849708,1.7679452269701321,536.2,-391.4125937586814,-411.77223070138484,75.9190480600056,52.65061724494956,-464.4228479463344,0.09819212466421023,0.7679452269701321,False,False,500173-GFL LTD
2016-09-19,0.8549294475698608,0.9074225848416972,1.7229549017799504,1.780784987501248,539.95,-390.35949921608426,-421.58485400129894,78.33084478465366,49.98717531472556,-471.5720293160245,0.09257741515830276,0.780784987501248,False,False,500173-GFL LTD
2016-09-20,0.8495234604105572,0.8917728357871748,1.7120601173020529,1.7574924708818525,542.15,-386.043392595308,-410.67454308859624,81.58085593841645,58.675357077983165,-469.3499001665794,0.10822716421282519,0.7574924708818525,False,False,500173-GFL LTD
2016-09-21,0.8439548434085943,0.8754366271988678,1.7008375819373631,1.7148770085371343,545.6,-382.3769847050253,-390.0368958578605,85.13823743627097,67.96177620029772,-457.9986720581582,0.12456337280113217,0.7148770085371343,False,False,500173-GFL LTD
2016-09-22,0.8545353982300885,0.9008311218080891,1.722160766961652,1.783182791241152,549.2,-396.6106932153393,-430.12398894964065,79.8891592920354,54.46354790299745,-484.5875368526381,0.09916887819191089,0.783182791241152,False,False,500173-GFL LTD
2016-09-23,0.8483572801317836,0.8781490737957773,1.70970989292578,1.7532681598924742,542.4,-384.94664592294305,-408.572649925678,82.2510112565206,66.09194237317035,-474.66459229884833,0.12185092620422266,0.7532681598924742,False,False,500173-GFL LTD
2016-09-26,0.8469620831429877,0.8970669488935924,1.7068981269986296,1.7422533569550083,546.35,-386.21379168570127,-405.5301215723688,83.61226587482867,56.23747247198577,-461.76759404435455,0.1029330511064076,0.7422533569550083,False,False,500173-GFL LTD
2016-09-27,0.8541417119690409,0.8982266404482446,1.7213673638625266,1.705554557816659,547.25,-394.7682898737677,-386.11473176516665,79.82094812494239,55.695471014698114,-441.81020277986477,0.10177335955175537,0.7055545578166591,False,False,500173-GFL LTD
2016-09-28,0.8844575899246256,0.922582798066044,1.7824635053907072,1.8170831329544987,542.65,-424.60382120026725,-443.3901620977588,62.69908882740191,42.010444629461176,-485.40060672721995,0.07741720193395596,0.8170831329544987,False,False,500173-GFL LTD
2016-09-29,0.8836145267372034,0.9151410625839033,1.7807644647793348,1.7794257474710116,524.05,-409.15961776761037,-408.4580629621836,60.991807263368514,44.4703261529055,-452.9283891150891,0.08485893741609674,0.7794257474710116,False,False,500173-GFL LTD
2016-09-30,0.8665171060011218,0.8984304515001856,1.746307721069359,1.7851497300419794,524.55,-391.47571508693215,-411.8502908935203,70.01845204711157,53.278306665577645,-465.12859755909795,0.10156954849981437,0.7851497300419794,False,False,500173-GFL LTD
2016-10-03,0.8629677899832433,0.8799299262660749,1.7391547197914727,1.7760479240063483,534.9,-395.37385961645873,-415.1080345509956,73.29852913796316,64.22548244027655,-479.3335169912722,0.12007007373392509,0.7760479240063483,False,False,500173-GFL LTD
2016-10-04,0.8686281859070465,0.9104659795602934,1.7505622188905547,1.7952531841662975,537.1,-403.126967766117,-427.1304852157184,70.55980134932531,48.08872237816644,-475.21920759388485,0.0895340204397066,0.7952531841662975,False,False,500173-GFL LTD
2016-10-05,0.8685468003372998,0.9014968763025749,1.7503982010681158,1.7883937119689257,533.6,-400.4124800899466,-420.6868847066188,70.14342734001684,52.561266804946,-473.2481515115648,0.09850312369742509,0.7883937119689257,False,False,500173-GFL LTD
2016-10-06,0.8821850019033118,0.922731025416855,1.777883517320137,1.8201900759472518,533.65,-415.1175390178911,-437.69443402925094,62.871973734297626,41.23458828629532,-478.92902231554626,0.07726897458314497,0.8201900759472518,False,False,500173-GFL LTD
2016-10-13,0.8883564925730714,0.9314932983952273,1.790321034978438,1.8193701658647043,525.4,-415.23467177767134,-430.4970851453156,58.65749880210831,35.99342102314756,-466.4905061684632,0.06850670160477268,0.8193701658647043,False,False,500173-GFL LTD
2016-10-14,0.8836145267372034,0.9218700581066124,1.7807644647793348,1.8367876677429933,521.75,-407.3638594986179,-436.5939656449068,60.72412067486414,40.764297182875,-477.3582628277818,0.07812994189338762,0.8367876677429933,False,False,500173-GFL LTD
2016-10-17,0.8585718255070852,0.905405474466655,1.7302954524404928,1.7507779143447462,524.55,-383.0764795776604,-393.8205549695366,74.18614893025847,49.61955836851615,-443.44011333805275,0.09459452553334502,0.7507779143447462,False,False,500173-GFL LTD
2016-10-18,0.871404399323181,0.9097786302827467,1.7561571724008274,1.811231077610072,539.85,-408.2114495205867,-437.94309724779737,69.42233502538073,48.70600644185919,-486.64910368965656,0.09022136971725325,0.811231077610072,False,False,500173-GFL LTD
2016-10-19,0.8734570809384717,0.9074438196249414,1.7602939790822578,1.7655323706227075,531.9,-404.40036747385295,-407.1866679342181,67.30817864882687,49.230632341493674,-456.4173002757118,0.09255618037505864,0.7655323706227075,False,False,500173-GFL LTD
2016-10-20,0.8866571018651362,0.9181867964952252,1.7868962219033957,1.8260369314837923,530.65,-417.5664801530369,-438.33649769187434,60.14540889526546,43.414176439808784,-481.7506741316831,0.08181320350477483,0.8260369314837923,False,False,500173-GFL LTD
2016-10-21,0.8787562802161342,0.9069314589143802,1.7709735519954497,1.8090354288014439,522.75,-403.0264243056213,-422.9232704059548,63.38015451701585,48.65157985250772,-471.5748502584625,0.0930685410856198,0.8090354288014439,False,False,500173-GFL LTD
2016-10-24,0.8909178279673234,0.9373118147013493,1.7954829408938011,1.8067015227066257,527.45,-419.57747717443544,-425.49471815160973,57.53539163863525,33.064883335773345,-458.5596014873831,0.06268818529865072,0.8067015227066257,False,False,500173-GFL LTD
2016-10-25,0.901049766718507,0.9234241101279789,1.81590202177294,1.831016925045756,520.25,-424.473026827372,-432.3365552550546,51.47885886469675,39.838606705919005,-472.1751619609736,0.07657588987202113,0.831016925045756,False,False,500173-GFL LTD
2016-10-26,0.9066901408450704,0.9411516782252102,1.8272691705790296,1.8499597518718591,514.4,-425.5472613458528,-437.2192963628843,47.99859154929578,30.271576720951884,-467.49087308383616,0.058848321774789825,0.8499597518718591,False,False,500173-GFL LTD
2016-10-27,0.8895499472219558,0.9379476782607655,1.79272622589003,1.8139850969310705,511.2,-405.2416466749833,-416.1091815511632,56.46206698013617,31.721146873096643,-447.83032842425985,0.06205232173923447,0.8139850969310705,False,False,500173-GFL LTD
2016-11-01,0.9062469449604068,0.9359728421853546,1.826375989832828,1.834794080403947,521.05,-430.583209502395,-434.9694555944766,48.85002932838,33.36135057932097,-468.33080617379755,0.06402715781464541,0.8347940804039471,False,False,500173-GFL LTD
2016-11-02,0.9091800706159278,0.9498422186109661,1.8322871714397804,1.8360079095363164,511.45,-425.6732738328756,-427.57624533234906,46.44985288348374,25.653197291421407,-453.22944262377047,0.05015778138903393,0.8360079095363164,False,False,500173-GFL LTD
2016-11-03,0.935513169845595,0.976507706581095,1.8853567463921688,1.8497784143892335,509.8,-451.3548693107277,-433.21703565563126,32.875386012715694,11.97637118495777,-445.19340684058903,0.02349229341890502,0.8497784143892335,False,False,500173-GFL LTD
2016-11-04,0.9393048941128788,0.9767407444803744,1.8929982774343903,1.8664447799112627,495.45,-442.4359965548687,-429.2800662070351,30.0713902117742,11.523798147198477,-440.80386435423355,0.0232592555196256,0.8664447799112627,False,False,500173-GFL LTD
2016-11-07,0.8902333621434746,0.9375024269221509,1.7941035244406032,1.81221303282239,493.45,-391.8503841352156,-400.7865210462083,54.164347450302444,30.83942743526461,-431.6259484814729,0.06249757307784909,0.81221303282239,False,False,500173-GFL LTD
2016-11-08,0.9204647006255584,0.9415789355329176,1.8550292920266112,1.8810629753182986,520.65,-445.1710008936551,-458.72543809947217,41.41005361930303,30.416927214786426,-489.1423653142586,0.058421064467082395,0.8810629753182986,False,False,500173-GFL LTD
2016-11-09,0.915826911677534,0.9425236538453952,1.8456826714088124,1.851980542986081,503.55,-425.8435091879075,-429.01480242064105,42.38535862477772,28.942214106151255,-457.9570165267923,0.05747634615460484,0.851980542986081,False,False,500173-GFL LTD
2016-11-15,0.927927927927928,0.934766594780446,1.87007007007007,1.8692994163469243,506.1,-440.34246246246244,-439.9524346131784,36.47567567567563,33.01462638161627,-472.9670609947947,0.06523340521955401,0.8692994163469243,False,False,500173-GFL LTD
2016-11-16,0.9288577154308616,0.9425236538453952,1.8719438877755512,1.8606553623806819,499.5,-435.53597194388783,-429.89735350915055,35.53557114228465,28.709434904225134,-458.6067884133757,0.05747634615460484,0.8606553623806819,False,False,500173-GFL LTD
2016-11-17,0.927463731865933,0.9518916645244146,1.869134567283642,1.8408258958402726,499.0,-433.69814907453735,-419.57212202429605,36.19559779889943,24.006059402317078,-443.5781814266131,0.04810833547558535,0.8408258958402726,False,False,500173-GFL LTD
2016-11-18,0.9569526169092598,0.9463892378053765,1.9285640549189635,1.8976609719902313,499.75,-464.049886445752,-448.60607075211806,21.512929699597407,26.791978406763064,-475.3980491588811,0.05361076219462346,0.8976609719902313,False,False,500173-GFL LTD
2016-11-21,0.9478527607361964,0.9420214059184664,1.910224948875256,1.886342886060211,484.35,-440.8674539877303,-429.30017686326323,25.257515337423285,28.081932043390793,-457.382108906654,0.05797859408153361,0.8863428860602109,False,False,500173-GFL LTD
2016-11-22,0.9426479560707748,0.9463892378053765,1.8997356111450072,1.7912737362724034,489.0,-439.9707138499085,-386.9328570372053,28.04514948139115,26.2156627131709,-413.1485197503762,0.05361076219462346,0.7912737362724034,False,False,500173-GFL LTD
2016-11-25,0.9520386155900176,0.9784010066699306,1.9186607784738623,1.8059092894854476,491.7,-451.70550477559806,-396.2655976399946,23.582612714388347,10.62022502039514,-406.88582266038975,0.021598993330069427,0.8059092894854476,False,False,500173-GFL LTD
2016-11-28,0.9424562830418868,0.9463892378053765,1.8993493289955263,1.8711237007960158,486.85,-437.84822082147207,-424.10657373254026,28.015158601057408,26.10039957445241,-450.20697330699267,0.05361076219462346,0.8711237007960158,False,False,500173-GFL LTD
2016-11-29,0.9506717259768228,0.9463892378053765,1.915906060916829,1.8861269192569055,491.8,-450.4426007588965,-435.79721889054616,24.259645164598567,26.36577284731584,-462.162991737862,0.05361076219462346,0.8861269192569055,False,False,500173-GFL LTD
2016-11-30,0.9636174636174636,0.9463892378053765,1.941995841995842,1.8976609719902313,487.55,-459.2700727650728,-437.6546068938373,17.738305613305613,26.137927107988673,-463.79253400182597,0.05361076219462346,0.8976609719902313,False,False,500173-GFL LTD
2016-12-01,0.9706806282722512,0.9782380309658159,1.9562303664921463,1.9140183509504696,481.0,-459.9468062827224,-439.6428268071759,14.102617801047188,10.467507105442564,-450.11033391261844,0.021761969034184148,0.9140183509504696,False,False,500173-GFL LTD
