date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-28,0.8954716305709682,0.8223805001963472,1.2539824592804725,1.1404961229018449,254.8,-64.71473062466441,-35.79841211539008,26.63382853051729,45.25744854997072,-81.0558606653608,0.17761949980365277,0.14049612290184488,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-12-29,0.8613980716253444,0.8446718154108681,1.2062672176308542,1.1226822448381153,279.35,-57.62074724517913,-34.2712850955275,38.718448691460026,43.390928364974,-77.6622134605015,0.1553281845891319,0.1226822448381153,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-03,0.8870567375886526,0.8541271955709479,1.2421985815602836,1.1174679897994373,290.4,-70.33446808510638,-34.11270423775659,32.79872340425527,42.36146240619675,-76.47416664395334,0.14587280442905215,0.11746798979943729,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-04,0.8850168052361579,0.8557567467517935,1.2393419423315055,1.1174679897994373,282.0,-67.49442773748456,-33.12597312344133,32.42526092340347,40.67659741599425,-73.80257053943558,0.14424325324820653,0.11746798979943729,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-05,0.8933928571428572,0.8664615652158365,1.2510714285714286,1.158519522590504,282.65,-70.96533928571426,-44.80554306020599,30.13250892857141,37.74463859174381,-82.5501816519498,0.1335384347841635,0.15851952259050406,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-06,0.8985272988505748,0.8572054018096004,1.2582614942528738,1.1855422156270947,280.0,-72.31321839080465,-51.95182037558652,28.41235632183904,39.98248749331191,-91.93430786889843,0.14279459819039964,0.18554221562709472,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-09,0.8964343307650958,0.8601514893061508,1.2553305859165025,1.1409576319119037,278.4,-71.0840351191543,-39.242604724273974,28.832682314997328,38.93382537716761,-78.17643010144158,0.13984851069384918,0.1409576319119037,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-10,0.8815859030837004,0.8568905813888519,1.2345374449339208,1.1409576319119037,279.05,-65.44767400881062,-39.33422718501674,33.043453744493405,39.93468326344089,-79.26891044845763,0.14310941861114812,0.1409576319119037,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-11,0.8702383023134459,0.8444749898139784,1.218646721168899,1.1278214774539514,283.75,-62.04100713167509,-36.26934422755875,36.819881718559714,44.13022164028362,-80.39956586784237,0.1555250101860216,0.12782147745395145,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-12,0.877719298245614,0.8515896927224904,1.229122807017544,1.158519522590504,287.45,-65.86135087719299,-45.566436768640415,35.14958771929824,42.660542826920135,-88.22697959556055,0.1484103072775096,0.15851952259050406,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-17,0.8977211555715056,0.8547612582179973,1.2571326036246189,1.1585195225905038,285.0,-73.28279203301639,-45.178063938293576,29.149470662120905,41.393041407870754,-86.57110534616433,0.1452387417820027,0.15851952259050384,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-18,0.8374623367927687,0.8007676125014808,1.1727485771677268,1.1174679897994373,278.65,-48.136391027787056,-32.73245535761322,45.291119852695005,55.516104776462385,-88.2485601340756,0.19923238749851924,0.11746798979943729,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-19,0.7913634925656438,0.7783548478930167,1.1081936096172098,1.120412924998191,298.7,-32.31743119266059,-35.96734069695964,62.31972477064221,66.20540693435592,-102.17274763131556,0.22164515210698332,0.1204129249981909,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-20,0.7808646792570626,0.7960687171949914,1.0934914936787887,1.1172252988755544,316.1,-29.552661151865095,-37.054916974562786,69.26867488684252,64.46267849466324,-101.51759546922602,0.2039312828050086,0.11722529887555444,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-23,0.818553664921466,0.8047919169751951,1.1462696335078533,1.1174679897994375,320.35,-46.85747709424078,-37.63087053224979,58.126333442408395,62.53490939699623,-100.16577992924601,0.19520808302480486,0.11746798979943751,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-24,0.818553664921466,0.8282168390270415,1.1462696335078533,1.1174679897994373,305.6,-44.69999999999999,-35.89821768270804,55.44999999999999,52.49693399333614,-88.39515167604418,0.17178316097295854,0.11746798979943729,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-25,0.8921184022824538,0.8398945165857347,1.2492867332382311,1.158519522590504,305.6,-76.18202567760346,-48.44356610365804,32.96861626248216,48.92823573139947,-97.37180183505751,0.16010548341426534,0.15851952259050406,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-27,0.9088101725703904,0.8477927411490875,1.2726612170753862,1.199217438714721,280.4,-76.45420526793828,-55.86056981560773,25.56962761126252,42.67891538179586,-98.5394851974036,0.15220725885091246,0.19921743871472097,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-30,0.9166361304507148,0.8507313812898487,1.2836203737632834,1.2094306726128063,275.25,-78.06650787834377,-57.64579263667497,22.945905093440757,41.08618729996914,-98.73197993664411,0.1492686187101513,0.20943067261280635,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-01-31,0.8977211555715056,0.835591682623605,1.2571326036246189,1.199217438714721,272.9,-70.17148752915847,-54.36643902524736,27.911896644536142,44.86702981201822,-99.23346883726558,0.16440831737639505,0.19921743871472097,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-01,0.8996583348318647,0.8448904952376846,1.2598453515554755,1.1585195225905043,278.65,-72.40590721093326,-44.17146496984401,27.96020499910088,43.221263502019184,-87.3927284718632,0.15510950476231544,0.15851952259050428,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-02,0.8945109958877169,0.8347651671075003,1.2526372251028073,1.1820091647029705,278.05,-70.24578043983558,-50.607648245660926,29.33121759342032,45.94354528575954,-96.55119353142047,0.16523483289249974,0.18200916470297046,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-03,0.9074913840014512,0.8476836464419083,1.2708144385996736,1.224921521607207,279.65,-75.73325775439872,-62.899303517455394,25.87003446399416,42.59526827252034,-105.49457178997574,0.1523163535580917,0.2249215216072069,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-06,0.9215325105912692,0.8663299390182085,1.2904770675999264,1.2374026829865297,275.65,-80.07000368391971,-65.4400495652369,21.62956345551666,36.84615230963081,-102.28620187486771,0.13367006098179146,0.23740268298652967,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-07,0.9518645357686454,0.8625423407355126,1.332952815829528,1.3360824120400456,271.45,-90.3800418569254,-91.22957074827036,13.066371765601218,37.312881607345105,-128.54245235561547,0.1374576592644874,0.33608241204004563,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-08,0.9464623533863036,0.8774568511723375,1.3253878168747637,1.3259164772456946,262.8,-85.5119182746879,-85.65085022016854,14.069693530079434,32.204339511909694,-117.85518973207823,0.12254314882766248,0.3259164772456946,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-09,0.9624855713736054,0.8726749217272795,1.347826086956522,1.340901756871651,264.3,-91.93043478260876,-90.10033434117736,9.915063485956097,33.65201818748005,-123.75235252865741,0.12732507827272055,0.34090175687165103,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-10,0.9584291187739464,0.8704174969749481,1.3421455938697318,1.3360824120400456,259.9,-88.9236398467433,-87.34781888920787,10.804272030651333,33.678492536210996,-121.02631142541887,0.12958250302505192,0.33608241204004563,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-13,0.9621153846153846,0.8761907782322498,1.3473076923076923,1.340901756871651,261.0,-90.64730769230772,-88.97535854350093,9.887884615384621,32.3142068813828,-121.28956542488373,0.12380922176775022,0.34090175687165103,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-14,0.9665765069551776,0.8761532854315849,1.3535548686244203,1.3745394736916023,260.0,-91.92426584234926,-97.3802631598166,8.69010819165382,32.20014578778793,-129.58040894760452,0.12384671456841512,0.37453947369160234,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-15,0.963226800154024,0.8748097254732223,1.3488640739314597,1.3709387592591546,258.8,-90.28602233346174,-95.9989508962692,9.516904120138605,32.399243047530064,-128.39819394379927,0.12519027452677767,0.37093875925915465,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-16,0.9405903365294228,0.8758777386521595,1.3171648806166574,1.338127135577387,259.7,-82.36771949614592,-87.81161710944741,15.428689603308896,32.234551272034196,-120.0461683814816,0.12412226134784055,0.33812713557738694,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-21,0.971833721833722,0.872723047385227,1.3609168609168611,1.3342610417678764,265.95,-95.98583916083919,-88.89672405816674,7.490821678321652,33.849305547898894,-122.74602960606563,0.127276952614773,0.3342610417678764,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-22,0.952045670789724,0.8673467917371096,1.3332064700285442,1.3360824120400454,257.4,-85.76734538534726,-86.50761285910767,12.34344433872505,34.14493580686798,-120.65254866597564,0.1326532082628904,0.3360824120400454,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-23,0.9030685920577618,0.840484053537436,1.2646209386281588,1.2374026829865297,262.75,-69.52915162454872,-62.37755495471066,25.468727436823087,41.912814933038675,-104.29036988774934,0.15951594646256395,0.23740268298652967,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-27,0.9030685920577618,0.8364006976012468,1.2646209386281588,1.233057897183697,277.0,-73.30000000000001,-64.55703751988403,26.849999999999994,45.317006764454646,-109.87404428433868,0.1635993023987532,0.23305789718369696,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-02-28,0.9079854809437388,0.8603140050115952,1.2715063520871144,1.2735580591967242,277.0,-75.20725952813069,-75.7755823974926,25.48802177858437,38.69302061178814,-114.46860300928074,0.13968599498840484,0.27355805919672416,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-01,0.9395305164319248,0.8680881103855964,1.315680751173709,1.3317508222311294,275.5,-86.97004694835681,-91.39735152467614,16.659342723004727,36.341725588768185,-127.73907711344432,0.1319118896144036,0.3317508222311294,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-02,0.9098017821422076,0.8448815779149113,1.2740498272413168,1.2735580591967242,266.25,-72.96576650300057,-72.83483326112781,24.01527550463723,41.300279880154875,-114.13511314128269,0.15511842208508875,0.27355805919672416,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-03,0.9240857037310676,0.8548512528443623,1.2940524565940157,1.3100288694728892,274.95,-80.8497229405246,-85.24243766157088,20.87263575914298,39.908648030442606,-125.15108569201348,0.14514874715563775,0.3100288694728892,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-06,0.8972381635581061,0.8325782637619358,1.2564562410329985,1.3077701473898804,270.7,-69.42270444763267,-83.31337889844065,27.817629124820655,45.321063999644,-128.63444289808464,0.16742173623806422,0.3077701473898804,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-07,0.9159648480410104,0.8550055295276029,1.2826803368729405,1.3040359690147008,278.8,-78.81127792017583,-84.76522816129858,23.429000366166292,40.42445836770432,-125.1896865290029,0.1449944704723971,0.30403596901470076,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-08,0.9134562716815776,0.8528968115135971,1.279167427423772,1.2958788820082314,273.1,-76.24062442943216,-80.80452267644802,23.63509220376116,40.17388077563663,-120.97840345208465,0.1471031884864029,0.2958788820082314,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-09,0.9264814814814816,0.8577873367740985,1.2974074074074071,1.3470469978534154,273.85,-81.44501851851845,-95.03882036215782,20.13304629629627,38.94493782441313,-133.98375818657095,0.14221266322590154,0.3470469978534154,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-10,0.9395305164319248,0.8601543019910827,1.315680751173709,1.3755315116867584,270.0,-85.2338028169014,-101.39350815542474,16.326760563380304,37.75833846240769,-139.15184661783243,0.13984569800891733,0.37553151168675836,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-14,0.9332214139153144,0.85834588322776,1.3068457377354972,1.3709387592591546,266.25,-81.69767767207611,-98.76244465274993,17.779798545047527,37.71540859060892,-136.47785324335885,0.14165411677224005,0.37093875925915465,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-15,0.9306175595238096,0.8766360856672186,1.3031994047619049,1.3578337617936778,268.05,-81.27260044642861,-95.91733984879534,18.59796316964284,33.06769723690206,-128.9850370856974,0.12336391433278138,0.35783376179367776,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-16,0.9756240249609984,0.8871478922699212,1.3662246489859595,1.4720267577227137,268.8,-98.44118564742593,-126.88079247586546,6.552262090483623,30.33464655784519,-157.21543903371065,0.11285210773007881,0.47202675772271374,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-17,0.9887351778656128,0.8934182770276802,1.3845849802371542,1.4954505929465687,256.4,-98.60758893280632,-127.03353203150021,2.888300395256863,27.32755377010281,-154.36108580160302,0.10658172297231983,0.4954505929465687,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-20,0.997408293460925,0.8980793294642343,1.3967304625199362,1.5088801910528964,253.0,-100.37280701754383,-128.74668833638276,0.6557017543859729,25.78592964554872,-154.53261798193148,0.1019206705357657,0.5088801910528964,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-21,0.95879647374473,0.864649228839332,1.3426600229973171,1.4185187101070635,250.8,-85.93913376772713,-104.96449249485153,10.333844384821731,33.94597340709552,-138.91046590194705,0.13535077116066796,0.41851871010706354,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-22,0.9836806920959495,0.8811494344588802,1.377506881635863,1.4884866940196253,260.9,-98.49154541879665,-127.44617846972022,4.25770743216674,31.008112549678174,-158.4542910193984,0.11885056554111983,0.4884866940196253,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-23,0.9781036168132944,0.8887398901942989,1.3696969696969696,1.4815382784923208,254.3,-94.01393939393938,-122.45518422059718,5.568250244379243,28.293445923589786,-150.74863014418696,0.11126010980570111,0.4815382784923208,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-24,0.9908892850069322,0.8913949930962077,1.3876015052485642,1.5302046440887815,255.75,-99.1290849673203,-135.59983772570587,2.3300653594770893,27.77573051564488,-163.37556824135075,0.10860500690379227,0.5302046440887815,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-27,0.9960183157475612,0.8932675282325925,1.3947839936293052,1.5438423112025843,252.45,-99.6632191917181,-137.2929914630924,1.0051761895281857,26.944612497682016,-164.2376039607744,0.10673247176740752,0.5438423112025843,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-28,0.9976071784646062,0.8963718268188137,1.3970089730807578,1.5218189433036904,251.15,-99.7088035892323,-131.05482761072184,0.6009571286141409,26.026215694454947,-157.0810433051768,0.10362817318118633,0.5218189433036904,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-29,0.9926587301587302,0.8941528332021347,1.390079365079365,1.516133022114212,250.75,-97.8124007936508,-129.42035529513868,1.8408234126983984,26.54117707456473,-155.9615323697034,0.10584716679786532,0.516133022114212,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-30,1.0199880071956826,0.8959361859729083,1.4003597841295223,1.5302046440887818,252.0,-100.89066560063964,-133.611570310373,-5.036977813312035,26.224081134827117,-159.8356514452001,0.10406381402709175,0.5302046440887818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-03-31,0.9914513308723528,0.8523177193064175,1.361181270643093,1.5341901509879061,250.15,-90.34949485136971,-133.6276662696247,2.1384495822809413,36.94272251549967,-170.57038878512438,0.14768228069358247,0.5341901509879061,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-03,0.9479843953185956,0.8094965683925895,1.3015047371354265,1.5133046014338507,257.35,-77.59224410180201,-132.0989391790015,13.386215864759436,49.02605812416709,-181.12499730316858,0.19050343160741046,0.5133046014338507,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-05,0.9633754955635264,0.8274564422357036,1.3226354540305834,1.5577300869134176,269.15,-86.83733245233151,-150.11305289274634,9.85748536907687,46.44009857226038,-196.55315146500672,0.17254355776429642,0.5577300869134176,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-06,0.9472804900686838,0.8186736181140121,1.3005383330239464,1.4091669875391866,264.85,-79.59757750139221,-108.36787664975355,13.962762205309105,48.02429224250392,-156.39216889225747,0.18132638188598793,0.40916698753918657,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-07,0.9536535227060362,0.8234222310424489,1.3092879835544755,1.5542209251433554,269.35,-83.30671837039796,-149.27940618736278,12.48342365912913,47.561222068716376,-196.84062825607916,0.17657776895755106,0.5542209251433554,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-10,0.8943217665615142,0.7657898480678565,1.2278303540133193,1.4269604983701953,267.55,-60.95601121626356,-114.23328133894574,28.27421135646688,62.662926149444985,-176.89620748839073,0.23421015193214345,0.42696049837019534,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-11,0.9224511930585684,0.796322629177057,1.2664497469269702,1.5787923930926362,285.3,-76.01811279826461,-165.12946974932913,22.124674620390465,58.10915389578565,-223.23862364511479,0.20367737082294302,0.5787923930926362,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-12,0.926302414231258,0.7866032008750251,1.2717371573788347,1.566919504323307,276.6,-75.1624977309857,-156.80993489582676,20.384752223634052,59.02555463796807,-215.83548953379483,0.2133967991249749,0.5669195043233071,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-13,0.8873239436619719,0.7454773898387065,1.2182229177534345,1.5077457576943516,275.45,-60.10950269518355,-139.85856895690915,31.03661971830985,70.1082529689283,-209.96682192583745,0.2545226101612935,0.5077457576943516,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-17,0.9110873058382432,0.7805869669150436,1.2508480628459204,1.5669195043233073,287.55,-72.13136047134441,-163.01770346816704,25.566845206213202,63.09221766357922,-226.10992113174626,0.2194130330849564,0.5669195043233073,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-18,0.9031858407079646,0.7553395332955166,1.24,1.4689763629394261,280.05,-67.21199999999999,-131.3368304411863,27.11280530973451,68.51716370059057,-199.85399414177687,0.24466046670448338,0.46897636293942613,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-19,0.8837894007620368,0.7528963553020932,1.2133702805680635,1.5552978525686203,282.5,-60.27710426047793,-156.87164335063522,32.8294942847246,69.80677962715868,-226.6784229777939,0.2471036446979068,0.5552978525686203,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2017-04-20,0.8918210415938482,0.7547913313856154,1.224397063963649,1.4569488089249485,288.7,-64.78343236630548,-131.92112113663262,31.231265291856005,70.79174262897283,-202.71286376560545,0.24520866861438462,0.4569488089249485,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
