date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2019-03-05,1.0023905385002518,1.005359975494752,1.1914947156517364,1.1799266849373071,408.85,-78.29261449421244,-73.56302513661802,-0.9773716658279454,-2.19142598102934,-71.37159915558868,-0.005359975494751978,0.17992668493730712,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-06,0.996124031007752,0.9972655148414378,1.1990497624406102,1.1746260089343579,401.7,-79.95828957239314,-70.14726778893157,1.556976744185988,1.0984426881944387,-71.24571047712601,0.0027344851585622276,0.17462600893435787,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-07,0.994383424862706,0.9822989102093603,1.1969545681477782,1.1609578163750474,397.4,-78.26974538192707,-63.964636227443805,2.232026959560642,7.034413082800199,-70.999049310244,0.017701089790639668,0.16095781637504736,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-08,0.9890751086281812,0.9906022698400555,1.19056486654252,2.04273387054671,399.9,-76.20689013035371,-416.98927483162925,4.368864059590351,3.758152290961789,-420.74742712259103,0.009397730159944495,1.04273387054671,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-11,1.0164428266599723,0.9996754654652714,1.203715325718589,2.0565847414656067,400.6,-81.60835948286677,-423.26784743112205,-6.586996359984937,0.1300085346122728,-423.3978559657343,0.0003245345347285822,1.0565847414656067,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-12,1.0071622622869845,1.0003806925011656,1.1842430229686345,2.0504689541858006,402.75,-74.20387750061752,-423.0763712983312,-2.884601136083006,-0.15332390484445568,-422.92304739348674,-0.0003806925011655693,1.0504689541858006,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-13,0.9940280316879953,0.9822686284100196,1.168799512492383,2.04198712001835,398.35,-67.24128580134072,-415.07556925930976,2.378933577087082,7.063291872868717,-422.1388611321785,0.017731371589980394,1.0419871200183501,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-14,0.982887442757291,0.9792513188021068,1.1557001687153532,2.0480174115942176,404.9,-63.04299831284652,-424.3422499544987,6.92887442757285,8.40114101702693,-432.7433909715256,0.020748681197893193,1.0480174115942176,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-15,0.9730374612264376,0.9902869635410437,1.1441183488427582,2.0687829050145123,410.25,-59.12455261274158,-438.4681867822037,11.061381531853954,3.984773207286821,-442.4529599894905,0.00971303645895627,1.0687829050145123,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-18,0.9792291991835756,1.0018016165599208,1.1513987273382158,2.078209636331733,414.9,-62.815331972625756,-447.3491781140359,8.61780525873445,-0.7474907107111335,-446.6016874033248,-0.0018016165599208378,1.0782096363317328,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-19,0.9825322250331284,1.0040797245100408,1.155282496084809,2.0778914693746082,419.1,-65.07889410914345,-451.7443148148983,7.320744488615901,-1.7098125421580903,-450.0345022727402,-0.004079724510040794,1.0778914693746082,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-20,1.003923491907798,1.001078067388167,1.175821481118195,2.0858660168647143,416.45,-73.22085581167232,-452.20890272331025,-1.633938205002437,-0.4489611638021529,-451.7599415595081,-0.001078067388166959,1.0858660168647143,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-22,0.9822456813819576,0.9771454630325567,36.80081573896353,2.0738974332630207,415.05,-14859.128572456813,-445.7211296758167,7.368929942418504,9.485775568337374,-455.2069052441541,0.02285453696744333,1.0738974332630207,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-25,1.0552027357107965,0.9851319317188039,37.46599902296043,2.0743291008568456,407.8,-14870.834401563265,-438.11140732942164,-22.51167562286281,6.06319824507176,-444.1746055744934,0.014868068281196134,1.0743291008568456,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-26,1.0324074074074074,0.9588378529212879,35.50597222222222,2.064840497505326,416.8,-14382.089222222223,-443.82551936021986,-13.507407407407413,17.156382902407245,-460.9819022626271,0.04116214707871213,1.064840497505326,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-27,0.965681498321966,0.9030236492117945,33.21117245859045,2.038705962294693,409.4,-13187.254004546929,-425.2462209634473,14.049994586987111,39.70211801269136,-464.94833897613864,0.09697635078820555,1.038705962294693,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-28,0.942718241386599,0.8566257485700008,32.421433100824345,2.027657924421867,432.0,-13574.059099556118,-443.9482233502466,24.745719720989257,61.93767661775962,-505.88589996800624,0.14337425142999916,1.027657924421867,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-29,0.953398888413852,0.8754609203344061,32.78875587858059,2.0448069051367153,461.85,-14681.636902522445,-482.54406913739194,21.522723386062466,57.518373943554536,-540.0624430809464,0.12453907966559385,1.0448069051367153,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-01,0.9652634996212532,0.8913799597055642,33.19679688345417,2.0537663306625795,473.1,-15232.304605562167,-498.5368510364664,16.433838329185107,51.38814106329761,-549.924992099764,0.10862004029443584,1.0537663306625795,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-02,1.0355381165919284,0.9273760812036864,34.39143497757848,2.0480231600970633,467.8,-15620.513282511212,-490.2652342934062,-16.624730941704115,33.97346921291552,-524.2387035063217,0.07262391879631358,1.0480231600970633,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-03,0.970855332629356,0.869620550852676,32.39404435058078,2.0457239073494753,462.05,-14505.61819218585,-483.17673139082507,13.466293558606083,60.24182447852104,-543.4185558693462,0.13037944914732402,1.0457239073494753,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-04,0.8832116788321168,0.8639356864300807,31.98869655891553,2.0360201178727726,446.0,-13820.958665276326,-462.0649725712566,52.087591240875895,60.68468385218404,-522.7496564234407,0.13606431356991933,1.0360201178727726,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-05,0.8929066666666667,0.8838644249759008,32.722304,2.0718373653014024,473.5,-15020.510944,-507.514992470214,50.708693333333315,54.99019477391096,-562.505187244125,0.11613557502409921,1.0718373653014024,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-08,0.8894910211454681,0.8892457982532848,32.59713101689512,2.0660303383902194,479.5,-15150.82432260121,-511.1615472581102,52.98905536074807,53.10663973754998,-564.2681869956602,0.11075420174671524,1.0660303383902194,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-09,0.8949112679067779,0.8776440794239405,32.79576651699808,2.055243476876992,468.75,-14904.26555484285,-494.6453797860901,49.26034316869789,57.35433777002788,-551.999717556118,0.12235592057605948,1.055243476876992,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-10,0.8619800064495324,0.8955882412142372,32.975556272170266,2.057906728895434,470.55,-15046.09800386972,-497.79801128174637,64.9453079651725,49.13095309664067,-546.928964378387,0.10441175878576281,1.0579067288954338,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-11,0.8186419232391396,1.0290793963483373,32.34622522142556,2.536051185702921,467.7,-14660.629536060735,-718.4111395532561,84.82117250105438,-13.60043367211739,-704.8107058811388,-0.02907939634833734,1.536051185702921,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-12,0.8305519897304237,1.0456569342127322,32.81681643132221,2.5316497649402274,465.15,-14799.592163029525,-712.4468881619467,78.81874197689342,-21.237322949052384,-691.2095652128944,-0.0456569342127322,1.5316497649402274,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-15,0.8358273226396813,1.070489876600294,33.02525567875983,2.538170796170916,474.2,-15186.37624286791,-729.4005915442483,77.85068360426311,-33.426299483859395,-695.974292060389,-0.07048987660029393,1.538170796170916,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-16,0.8209791688696203,1.0501867404539975,32.438574600824786,2.542661418448174,467.4,-14694.389768425504,-721.0399469826765,83.67433647033948,-23.457282488198416,-697.5826644944781,-0.050186740453997514,1.5426614184481742,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-18,0.8267490150143755,1.0582182635854762,32.666553082738794,2.540864559652988,464.45,-14707.530579278031,-715.6545447308301,80.46641997657332,-27.039472522274423,-688.6150722085557,-0.058218263585476215,1.540864559652988,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-22,0.8261332198340072,1.0792898120120737,32.64222174930836,2.5433940501439323,472.85,-14962.02455416046,-729.7938766105584,82.21290700148967,-37.49218760990908,-692.3016890006493,-0.07928981201207375,1.5433940501439323,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-23,0.8365477857989441,167.01119532359508,33.053722659196204,26.441203677356032,469.55,-15050.825474625579,-11945.917186702525,76.74898717810584,-77950.55676419407,66004.63957749154,-166.01119532359508,25.441203677356032,True,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-24,0.025308731316719,-36.981062291286634,0.0305993123222619,6.278715158995793,469.9,455.5213831397691,-2480.468253212123,458.0074271542737,17847.30117067559,-20327.769423887712,37.981062291286634,5.278715158995793,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-25,0.8405326404676843,0.8578964324270915,1.016239038648912,-0.08550217970471019,464.05,-7.5357258850276025,503.72728649197074,74.0008281909711,65.9431605322082,437.78412595976255,0.14210356757290854,-1.0855021797047102,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-26,0.8271013103227868,0.8464784416201914,0.9900926813678492,0.9685248239729127,15338.58,151.96419942473585,482.78450550556045,2652.020383509109,2354.802704933365,-1872.0181994278046,0.15352155837980863,-0.03147517602708727,False,True,537291-NATH BIO-GENES (INDIA) LTD
2019-04-30,0.8403506873038208,0.8462909590023477,1.0059530252191795,-0.06964484720522712,461.85,-2.7494046974780417,494.0154726817342,73.73403506873035,70.9905205847657,423.0249520969685,0.15370904099765226,-1.0696448472052271,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-02,0.8444637807265608,0.8486732969292017,1.0108766586904503,-0.06895396500627937,469.35,-5.1049597563628595,501.71354347569724,73.00092451598869,71.02518808627917,430.68835538941806,0.15132670307079832,-1.0689539650062794,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-03,0.8897547559019023,0.885802100434597,1.0650928260371304,-0.06510047824396903,461.95,-30.069630987852406,492.0231659248015,50.9277905111162,52.75371970423794,439.26944622056357,0.11419789956540305,-1.065100478243969,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-06,0.916646989374262,0.9255293622923662,1.09728453364817,-0.08060541291845258,459.7,-44.72170011806378,496.75430831861263,38.317378984651725,34.23415215419925,462.5201561644134,0.07447063770763385,-1.0806054129184526,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-07,0.9084952024338872,0.9141642738849388,1.0875263281067165,-0.0605779172328349,436.3,-38.18773695296039,462.7301452886859,39.92354317809503,37.45012730400117,425.2800179846847,0.08583572611506118,-1.060577917232835,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-08,0.9274877553458368,0.9312074157317649,1.11026161748895,-0.05575566052370773,423.5,-46.69579500657028,447.1125222317902,30.7089356110381,29.133659437597544,417.97886279419265,0.06879258426823509,-1.0557556605237077,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-09,0.9682005237560792,0.9750654981831294,1.1589973812196035,-0.048410083952267424,427.3,-67.93958099513657,447.9856288728039,13.587916199027347,10.654512626348833,437.33111624645505,0.024934501816870625,-1.0484100839522674,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-10,1.01854714064915,0.9992355947059431,1.197063369397218,-0.04639571481054938,418.55,-82.48087326120555,437.96892643395546,-7.762905718701745,0.31994183582747837,437.648984598128,0.000764405294056858,-1.0463957148105494,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-13,1.000126454223571,1.0068864230971548,1.1752655538694994,-0.03811944859961258,400.95,-70.27272382397575,416.23399291601464,-0.050701820940787456,-2.7611113408042343,418.9951042568189,-0.006886423097154815,-1.0381194485996126,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-14,1.03160955873056,1.0118651226366984,1.175116955367303,-0.029774710987209296,388.2,-67.98040207358707,399.75854280523464,-12.27083069920343,-4.606040607566285,404.3645834128009,-0.011865122636698366,-1.0297747109872093,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-15,1.0263512685378111,1.017851153567678,1.1391101850717,-0.03350776116008802,395.4,-55.00416717735021,408.64896876269876,-10.419291579850494,-7.058346120659849,415.7073148833586,-0.01785115356767797,-1.033507761160088,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-16,0.9274635036496351,0.9492942242137845,1.0599908759124088,-0.05039525000344902,395.45,-23.723391879562087,415.3788016138639,28.684557481751767,20.05159903465892,395.327202579205,0.05070577578621549,-1.050395250003449,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-17,0.9558062999529856,0.9809569053812484,1.0923836389280677,-0.04315293084614025,407.95,-37.6879055007052,425.5542381386829,18.028819934179523,7.768630449719751,417.7856076889631,0.019043094618751644,-1.0431529308461402,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-20,0.9443734757867844,0.9654942495506957,1.0793171524793868,-0.029417022424978345,438.4,-34.77263964696317,451.2964226311105,24.386668215073712,15.127320996975016,436.1691016341355,0.03450575044930426,-1.0294170224249783,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-21,0.939789668323125,0.9774901502468181,1.0740783543279788,-0.0388419865879297,425.4,-31.512931931122182,441.92338109450526,25.613475095342608,9.5756900850036,432.34769100950166,0.022509849753181932,-1.0388419865879297,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-22,0.8823784722222222,0.9072536175517961,0.9993489583333331,1.2566104034586343,430.55,0.28030598958343944,-110.48360920911495,50.64194878472222,39.93195496307419,-150.41556417218914,0.09274638244820388,0.2566104034586343,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-23,0.8974726851340912,0.9208623855978311,1.0164441010925946,1.2819388135721237,432.65,-7.114540337711048,-121.98082769197936,44.358442776735444,34.23888887109837,-156.21971656307772,0.07913761440216893,0.2819388135721237,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-28,0.8829533116178068,0.8903884741561828,0.9825190010857764,1.2588550129817766,460.8,8.055244299674257,-119.28038998200265,53.93511400651465,50.50899110883097,-169.78938109083361,0.10961152584381717,0.2588550129817766,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-29,0.8986628356724501,0.8993539122791369,0.9876229417615208,1.266000078182739,453.05,5.607426234943034,-120.51133542068993,45.91080229859648,45.597710041937034,-166.10904546262697,0.10064608772086314,0.26600007818273896,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-30,0.9099250307709522,0.9125803508415764,0.9942933870426316,1.2712694319005968,460.5,2.6278952668681654,-124.91957339022485,41.47952332997653,40.256748437454064,-165.17632182767892,0.0874196491584236,0.2712694319005968,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-31,0.9151474229124466,0.9126946977148714,0.9981994148098132,1.2742271761718023,452.45,0.8146747692999838,-124.07408585893194,38.39154850326355,39.501284018906404,-163.57536987783834,0.08730530228512856,0.27422717617180226,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-03,0.9219954648526076,0.9065298533505043,1.0056689342403629,1.2805074442174054,446.85,-2.5331632653061433,-125.34475144854764,34.85632653061231,41.767135030327154,-167.1118864788748,0.09347014664949571,0.28050744421740537,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-04,0.912739571589628,0.8902845006349825,0.9779030439684328,1.2579816303311837,444.3,9.817677564825317,-114.62123835614494,38.769808342728254,48.74659636787726,-163.3678347240222,0.10971549936501745,0.2579816303311837,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-06,0.9394117647058824,0.9287016256541563,1.0145882352941176,1.2974082309141723,441.0,-6.433411764705852,-131.15702983314998,26.719411764705853,31.44258308651706,-162.59961291966704,0.07129837434584374,0.29740823091417234,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-07,0.929352886405959,0.9196398402517054,1.0037243947858472,1.274016011435241,443.5,-1.6517690875232347,-121.52610107152941,31.331994878957175,35.63973084836863,-157.16583191989804,0.08036015974829458,0.274016011435241,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-11,0.925904452690167,0.912702333940785,0.9932745825602968,1.2667803348591966,425.0,2.858302411873865,-113.38164231515862,31.49060760667902,37.10150807516635,-150.48315039032497,0.08729766605921496,0.2667803348591966,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-12,0.9303058603782396,0.9084110947704016,0.9905440112070978,1.284276979735977,429.6,4.06229278543077,-122.12539049457575,29.940602381508256,39.34659368663546,-161.4719841812112,0.0915889052295984,0.284276979735977,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-13,0.9266778122760928,0.9319861057877424,1.0132553140673513,1.3041673284792057,431.2,-5.71569142584184,-131.15695204023353,31.616527346548764,29.327591184325456,-160.484543224559,0.06801389421225756,0.3041673284792057,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-14,0.9423782725715684,0.9477259595187489,1.038047467580132,1.3413323002968225,428.3,-16.295730364570602,-146.1926242171291,24.679385857597254,22.388971538119847,-168.58159575524894,0.05227404048125106,0.3413323002968225,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-17,0.9472454500737824,0.9477785888836512,1.043408755533694,1.354449541174072,418.7,-18.175245941957655,-148.40802288958395,22.088330054107303,21.865104834415263,-170.2731277239992,0.052221411116348815,0.354449541174072,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-18,0.9334706737760542,0.9326190876813975,1.0282355792535145,1.3471338750342126,408.7,-11.53988124091137,-141.87361472648269,27.19053562772666,27.538578864612873,-169.41219359109556,0.06738091231860255,0.34713387503421256,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-19,0.929528176662242,0.9247867120411711,1.0238928442138289,1.3523122401499874,406.6,-9.714830457342828,-143.25015684498487,28.653843369132403,30.581722884059843,-173.83187972904472,0.07521328795882887,0.3523122401499874,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-20,0.9288556614011816,0.9284689651374505,1.0231520559508018,1.3456032215042357,412.6,-9.552538285300841,-142.59588919264763,29.354154105872453,29.513704984287926,-172.10959417693556,0.07153103486254953,0.3456032215042357,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-21,0.9251741532548642,0.9284223906650995,1.0190968051885658,1.3297281040505813,414.35,-7.912761229882221,-136.62283991335835,31.00408959884703,29.658182427916017,-166.28102234127437,0.07157760933490054,0.3297281040505813,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-24,0.919871029376642,0.9214314937364018,1.0132553140673513,1.329530126290904,414.65,-5.496315978027212,-136.63966686652338,33.22547766897537,32.57843112220098,-169.21809798872437,0.07856850626359824,0.32953012629090406,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-25,0.9141941609304532,0.9039592556083392,1.0070021362449562,1.2968889172778728,416.3,-2.9149893187752696,-123.59485626277848,35.720970804652325,39.98176189024838,-163.57661815302686,0.09604074439166077,0.2968889172778728,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-26,0.9251201923076924,0.9168265536167628,1.0198317307692308,1.3156969266121914,418.7,-8.30354567307694,-132.18230317252454,31.352175480769176,34.82472200066144,-167.00702517318598,0.0831734463832372,0.3156969266121914,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-27,0.8865520971037135,0.9264507584451263,1.019709169570965,1.2994144386655504,421.3,-8.303473140247547,-126.1433030097964,47.79560149020551,30.986295467068317,-157.12959847686471,0.07354924155487375,0.2994144386655504,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-06-28,0.8868718441933158,0.919552474639624,1.0200769415724935,1.3013782061282861,416.0,-8.352007694157294,-125.37333374936702,47.06131281558066,33.466170549916455,-158.83950429928348,0.08044752536037603,0.30137820612828614,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-01,0.8747479539793619,0.8934542712560396,0.9647728620566954,1.2789460851077723,416.05,14.656250741311851,-116.05551870908863,52.111113746886474,44.328350443924705,-160.38386915301334,0.1065457287439604,0.2789460851077723,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-02,0.910943675889328,0.9224404748020868,1.004693675889328,1.3014974997264108,415.9,-1.9520998023714924,-125.39281013621428,37.03852519762847,32.25700652981209,-157.64981666602637,0.0775595251979132,0.3014974997264108,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-05,0.909707660046873,0.9072920414265384,1.003330455162205,1.289264224743885,421.55,-1.4039533736275303,-121.9393339407847,38.06273590724072,39.08103993664275,-161.02037387742746,0.09270795857346159,0.289264224743885,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-08,0.9158077735005588,0.9095683561450767,1.0100583633428537,1.3016832995491945,404.8,-4.071625481187198,-122.1213996575139,34.081013286973814,36.606729432472946,-158.72812908998685,0.0904316438549233,0.3016832995491945,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-09,0.9066879763953776,0.8939653382645647,0.986968281288419,1.2870359516361964,405.35,5.28240717973938,-116.35002299573227,37.8240287681337,42.98115013445869,-159.33117313019096,0.1060346617354353,0.28703595163619644,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-10,0.9236067626800252,0.912257983278372,1.0053850970569818,1.3055159880108351,402.65,-2.16830932999369,-123.01601257256277,30.75973700688786,35.32932303296349,-158.34533560552626,0.08774201672162796,0.3055159880108351,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-11,0.914418371188355,0.9186470443633696,1.007403689296022,1.2976666304846958,406.7,-3.0110804366921684,-121.06101861812573,34.806048437696006,33.08624705741755,-154.14726567554328,0.08135295563663036,0.29766663048469577,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-12,0.907698056801196,0.9015796526939712,0.9826856003986048,1.3003982715696596,399.25,6.912774040857073,-119.93400992418663,36.85155082212253,39.29432366193197,-159.2283335861186,0.09842034730602878,0.3003982715696596,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-15,0.9236912156166815,0.9093128023893925,0.9865635695271896,1.3044874816570449,398.45,5.3537457218913005,-121.32303706624947,30.405235137533225,36.134313887946576,-157.45735095419604,0.0906871976106075,0.30448748165704487,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-16,0.9390463917525774,0.9067427688980898,1.0029639175257732,1.3678771200665891,401.4,-1.1897164948453565,-147.66587599472882,24.466778350515426,37.433452564306776,-185.0993285590356,0.0932572311019102,0.3678771200665891,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-17,0.9459950668570688,0.9052104688244911,1.0103855640659485,1.3146276216326185,394.45,-4.0965857458134,-124.10486535298634,21.3022458782292,37.389730572179474,-161.4945959251658,0.09478953117550892,0.3146276216326185,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-18,0.9001670307079533,0.8924333563096282,0.9987151484003598,1.300543731467767,388.0,0.4985224206603789,-116.61096780949362,38.73519208531411,41.73585775186427,-158.3468255613579,0.10756664369037183,0.30054373146776703,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-19,0.901325099704104,0.8711667358119046,0.9983275440627816,1.3022347823023523,385.15,0.6441464042196685,-116.40572640375098,38.004637848964364,49.620131702044944,-166.02585810579592,0.12883326418809538,0.30223478230235234,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-22,0.9028350515463918,0.8830177878624484,0.9940721649484536,1.298427729893005,389.15,2.30681701030926,-116.13315108786287,37.81173969072165,45.52362785332821,-161.65677894119108,0.11698221213755156,0.2984277298930049,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-23,0.9086900129701686,0.8830830490312476,1.0005188067444877,1.3039351095788083,388.65,-0.20163424124513085,-118.12438033780387,35.487626459143996,45.43977299400564,-163.5641533318095,0.11691695096875243,0.3039351095788083,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-24,0.9082188229193674,0.8837536321160394,0.9977962146746177,1.3039641547334382,388.0,0.8550687062483462,-117.938092036574,35.61109670728547,45.10359073897672,-163.04168277555073,0.11624636788396059,0.3039641547334382,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-07-25,0.9032090424840848,0.8814357783411974,0.9974015850331298,1.3051530793977808,385.5,1.0016889697284341,-117.63651210784451,37.31291412238528,45.706507449468404,-163.3430195573129,0.11856422165880265,0.3051530793977808,False,False,537291-NATH BIO-GENES (INDIA) LTD
