date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.9738219895287958,0.9952539200273801,1.1256544502617802,1.0979441479381586,28.65,-3.6000000000000014,-2.8060998384282456,0.75,0.1359751912155609,-2.9420750296438065,0.004746079972619888,0.09794414793815864,False,False,500106-IFCI LTD.
2017-03-06,0.9670710571923744,0.9885429565657713,1.1369150779896011,1.0863441432936427,28.85,-3.9499999999999957,-2.4910285340215914,0.9499999999999993,0.3305357030774978,-2.821564237099089,0.011457043434228709,0.0863441432936427,False,False,500106-IFCI LTD.
2017-03-07,0.9721254355400696,0.99288639268691,1.1428571428571428,1.093795834413426,28.7,-4.099999999999998,-2.691940447665324,0.8000000000000043,0.20416052988568367,-2.896100977551008,0.007113607313089965,0.09379583441342598,False,False,500106-IFCI LTD.
2017-03-08,0.9858657243816252,1.004493374961942,1.1590106007067136,1.1010440827112353,28.3,-4.4999999999999964,-2.8595475407279594,0.4000000000000057,-0.1271625114229593,-2.732385029305,-0.0044933749619420205,0.10104408271123533,True,False,500106-IFCI LTD.
2017-03-09,0.99288256227758,1.0069989957843783,1.1690391459074734,1.1160151513526722,28.1,-4.75,-3.260025753010087,0.20000000000000284,-0.19667178154103127,-3.0633539714690556,-0.006998995784378348,0.11601515135267215,True,False,500106-IFCI LTD.
2017-03-10,1.0089605734767024,1.015795286002622,1.1774193548387095,1.1108679273043247,27.9,-4.949999999999996,-3.0932151717906606,-0.24999999999999645,-0.44068847947315604,-2.6525266923175046,-0.015795286002622033,0.11086792730432471,True,False,500106-IFCI LTD.
2017-03-14,0.99822695035461,1.0152675465232814,1.1648936170212767,1.1116226794425956,28.2,-4.650000000000002,-3.147759560281198,0.05000000000000071,-0.43054481195653693,-2.717214748324661,-0.015267546523281439,0.11162267944259563,True,False,500106-IFCI LTD.
2017-03-15,0.9808362369337978,0.9804742611520438,1.1445993031358883,1.1355926403595937,28.7,-4.149999999999995,-3.8915087783203397,0.5500000000000007,0.5603887049363436,-4.451897483256683,0.019525738847956164,0.13559264035959373,False,False,500106-IFCI LTD.
2017-03-16,0.9623931623931624,0.9601799810401656,1.123076923076923,1.135443958726674,29.25,-3.6000000000000014,-3.9617357927552135,1.0999999999999979,1.1647355545751559,-5.126471347330369,0.03982001895983445,0.13544395872667403,False,False,500106-IFCI LTD.
2017-03-17,0.9706896551724138,0.9696363611820941,1.1327586206896552,1.1438950496683995,29.0,-3.8500000000000014,-4.172956440383587,0.8500000000000014,0.8805455257192705,-5.053501966102857,0.030363638817905936,0.1438950496683995,False,False,500106-IFCI LTD.
2017-03-20,0.9574829931972788,0.963626964216974,1.1173469387755104,1.156932146479666,29.4,-3.450000000000003,-4.613805106502184,1.2500000000000036,1.0693672520209638,-5.683172358523148,0.036373035783025975,0.15693214647966602,False,False,500106-IFCI LTD.
2017-03-21,0.9229508196721312,0.9262669582103576,1.077049180327869,1.1100487008926545,30.5,-2.3500000000000014,-3.3564853772259653,2.349999999999998,2.248857774584092,-5.605343151810057,0.07373304178964235,0.1100487008926545,False,False,500106-IFCI LTD.
2017-03-22,0.9425675675675674,0.9571424010607913,1.1097972972972974,1.1447290337061777,29.6,-3.25,-4.283979397702858,1.7000000000000028,1.2685849286005784,-5.552564326303436,0.04285759893920871,0.14472903370617773,False,False,500106-IFCI LTD.
2017-03-23,0.8910891089108911,0.9337551375771845,1.0841584158415842,1.1256010486117427,30.3,-2.5500000000000007,-3.8057117729358048,3.3000000000000007,2.00721933141131,-5.812931104347115,0.06624486242281546,0.1256010486117427,False,False,500106-IFCI LTD.
2017-03-24,0.8595317725752508,0.9474005571412082,1.0986622073578596,1.1306059719517028,29.9,-2.950000000000003,-3.9051185613559127,4.199999999999999,1.5727233414778752,-5.477841902833788,0.05259944285879181,0.13060597195170276,False,False,500106-IFCI LTD.
2017-03-27,0.8580968280467446,0.9473663439634656,1.0968280467445743,1.1297798480974253,29.95,-2.900000000000002,-3.8869064505178876,4.25,1.5763779982942054,-5.463284448812093,0.05263365603653436,0.12977984809742527,False,False,500106-IFCI LTD.
2017-03-28,0.866779089376054,0.9555564585720351,1.1079258010118045,1.1514223727614696,29.65,-3.200000000000003,-4.489673352377572,3.9499999999999993,1.3177510033391613,-5.8074243557167335,0.04444354142796492,0.15142237276146964,False,False,500106-IFCI LTD.
2017-03-29,0.8285229202037351,0.9603783017049995,1.1154499151103563,1.1487945837054303,29.45,-3.399999999999995,-4.38200049012492,5.050000000000001,1.1668590147877644,-5.548859504912684,0.03962169829500051,0.1487945837054303,False,False,500106-IFCI LTD.
2017-03-30,0.8160535117056856,0.9580618959084908,1.0986622073578596,1.1349130267922414,29.9,-2.950000000000003,-4.033899501088015,5.5,1.2539493123361254,-5.287848813424141,0.04193810409150922,0.13491302679224138,False,False,500106-IFCI LTD.
2017-03-31,0.8215488215488215,0.9526663699717216,1.1060606060606062,1.1374874705775162,29.7,-3.150000000000002,-4.08337787615223,5.300000000000001,1.4058088118398686,-5.489186687992099,0.047333630028278395,0.1374874705775162,False,False,500106-IFCI LTD.
2017-04-03,0.8092868988391376,0.8476134977124097,1.0895522388059702,1.072619508989464,30.15,-2.700000000000003,-2.18947819603234,5.75,4.594453043970848,-6.783931240003188,0.15238650228759032,0.0726195089894639,False,False,500106-IFCI LTD.
2017-04-05,0.8079470198675497,0.845060630244775,1.087748344370861,1.0665222796850484,30.2,-2.650000000000002,-2.008972846488465,5.800000000000001,4.679168966607797,-6.688141813096262,0.15493936975522504,0.06652227968504842,False,False,500106-IFCI LTD.
2017-04-06,0.8092868988391376,0.8359600394455673,1.0895522388059702,1.0931203953332798,30.15,-2.700000000000003,-2.8075799192983837,5.75,4.945804810716147,-7.753384730014531,0.1640399605544327,0.09312039533327976,False,False,500106-IFCI LTD.
2017-04-07,0.8215488215488215,0.8325727748583162,1.1060606060606062,1.110765308422771,29.7,-3.150000000000002,-3.2897296601563006,5.300000000000001,4.97258858670801,-8.26231824686431,0.16742722514168384,0.1107653084227711,False,False,500106-IFCI LTD.
2017-04-10,0.8174204355108877,0.8027364624395635,1.100502512562814,1.0924124700838522,29.85,-3.0,-2.7585122320029924,5.450000000000003,5.888316596179028,-8.64682882818202,0.19726353756043646,0.09241247008385223,False,False,500106-IFCI LTD.
2017-04-11,0.8119800332778702,0.7965262461032799,1.0931780366056572,1.0860505842454264,30.05,-2.8000000000000007,-2.585820056575063,5.650000000000002,6.114386304596437,-8.7002063611715,0.20347375389672007,0.08605058424542644,False,False,500106-IFCI LTD.
2017-04-12,0.8243243243243242,0.811191403770301,1.1097972972972974,1.105506387941563,29.6,-3.25,-3.122989083070266,5.200000000000003,5.588734448399091,-8.711723531469357,0.18880859622969903,0.10550638794156297,False,False,500106-IFCI LTD.
2017-04-13,0.8327645051194539,0.7957827831104436,1.121160409556314,1.1133610722398104,29.3,-3.5500000000000007,-3.321479416626442,4.900000000000002,5.983564454864002,-9.305043871490444,0.2042172168895564,0.1133610722398104,False,False,500106-IFCI LTD.
2017-04-17,0.8428324697754749,0.8053811054289877,1.1347150259067358,1.1483299169390468,28.95,-3.900000000000002,-4.294151095385406,4.550000000000001,5.6342169978308085,-9.928368093216214,0.19461889457101234,0.14832991693904685,False,False,500106-IFCI LTD.
2017-04-18,0.862190812720848,0.8347698983306578,1.1607773851590106,1.1796998490078585,28.3,-4.550000000000001,-5.0855057269223956,3.900000000000002,4.676011877242384,-9.76151760416478,0.16523010166934216,0.17969984900785851,False,False,500106-IFCI LTD.
2017-04-19,0.866785079928952,0.8358253107760519,1.1669626998223803,1.1748172855491938,28.15,-4.700000000000003,-4.92110658820981,3.75,4.621517501654139,-9.54262408986395,0.16417468922394807,0.17481728554919385,False,False,500106-IFCI LTD.
2017-04-20,0.8428324697754749,0.8121790406265992,1.1347150259067358,1.115210358248932,28.95,-3.900000000000002,-3.3353398713065836,4.550000000000001,5.437416773859955,-8.772756645166538,0.18782095937340082,0.11521035824893211,False,False,500106-IFCI LTD.
2017-04-21,0.8327645051194539,0.7999573828876589,1.121160409556314,1.1235691854958358,29.3,-3.5500000000000007,-3.6205771350279896,4.900000000000002,5.861248681391594,-9.481825816419583,0.20004261711234106,0.12356918549583584,False,False,500106-IFCI LTD.
2017-04-24,0.8187919463087248,0.7805694819666988,1.1023489932885906,1.0971463931932206,29.8,-3.0500000000000007,-2.8949625171579747,5.400000000000002,6.539029437392376,-9.43399195455035,0.21943051803330116,0.0971463931932206,False,False,500106-IFCI LTD.
2017-04-25,0.8201680672268907,0.7862959092886264,1.104201680672269,1.0974589513984303,29.75,-3.1000000000000014,-2.899403804103301,5.350000000000001,6.357696698663364,-9.257100502766665,0.21370409071137364,0.0974589513984303,False,False,500106-IFCI LTD.
2017-04-26,0.8285229202037351,0.7952202295197661,1.1154499151103563,1.1002438889887969,29.45,-3.399999999999995,-2.9521825307200693,5.050000000000001,6.030764240642888,-8.982946771362958,0.20477977048023388,0.10024388898879688,False,False,500106-IFCI LTD.
2017-04-27,0.8167808219178083,0.8124060990269507,1.125,1.1249261292013397,29.2,-3.650000000000002,-3.6478429726791184,5.349999999999998,5.477741908413041,-9.12558488109216,0.1875939009730493,0.12492612920133972,False,False,500106-IFCI LTD.
2017-04-28,0.75,0.7491495453643933,1.0330188679245282,0.997940605947432,31.8,-1.0500000000000007,0.06548873087166385,7.949999999999999,7.977044457412294,-7.91155572654063,0.25085045463560673,-0.002059394052568053,False,True,500106-IFCI LTD.
2017-05-03,0.7395348837209302,0.7164092196562653,1.0186046511627906,0.9739745289781893,32.25,-0.6000000000000014,0.8393214404533964,8.399999999999999,9.145802666085444,-8.306481225632048,0.28359078034373475,-0.026025471021810742,False,True,500106-IFCI LTD.
2017-05-04,0.7271341463414636,0.6975251033023557,1.0015243902439026,0.9693376291227033,32.8,-0.05000000000000426,1.005725764775331,8.949999999999996,9.921176611682732,-8.915450846907401,0.30247489669764427,-0.03066237087729673,False,True,500106-IFCI LTD.
2017-05-05,0.7406832298136645,0.714698811464032,1.0201863354037266,0.9774056728096642,32.2,-0.6499999999999986,0.7275373355288153,8.350000000000001,9.18669827085817,-8.459160935329354,0.285301188535968,-0.022594327190335828,False,True,500106-IFCI LTD.
2017-05-08,0.7372488408037094,0.711208160541476,1.0154559505409582,0.9907499116489042,32.35,-0.5,0.29924035815794525,8.5,9.342416006483255,-9.04317564832531,0.28879183945852405,-0.009250088351095753,False,True,500106-IFCI LTD.
2017-05-09,0.726027397260274,0.692939679259883,0.9908675799086756,0.9604365228638745,32.85,0.30000000000000426,1.2996602239217232,9.0,10.086931536312843,-8.78727131239112,0.307060320740117,-0.03956347713612551,False,True,500106-IFCI LTD.
2017-05-10,0.7327188940092167,0.6976111253560013,0.980030721966206,0.9637405433198808,32.55,0.649999999999995,1.1802453149378813,8.699999999999996,9.842757869662154,-8.662512554724273,0.30238887464399866,-0.036259456680119206,False,True,500106-IFCI LTD.
2017-05-11,0.7476489028213167,0.7093479066261636,0.9921630094043888,0.9822415050302995,31.9,0.24999999999999645,0.5664959895334469,8.049999999999997,9.271801778625377,-8.70530578909193,0.29065209337383635,-0.0177584949697005,False,True,500106-IFCI LTD.
2017-05-12,0.7583465818759937,0.7235363984021925,1.0063593004769475,0.9902180147961037,31.45,-0.1999999999999993,0.30764343466253763,7.599999999999998,8.694780270251044,-8.387136835588507,0.2764636015978075,-0.009781985203896282,False,True,500106-IFCI LTD.
2017-05-15,0.7595541401273886,0.710726665939347,1.0079617834394905,0.9889015626853461,31.4,-0.25,0.3484909316801321,7.549999999999997,9.083182689504504,-8.734691757824372,0.28927333406065303,-0.011098437314653875,False,True,500106-IFCI LTD.
2017-05-16,0.7535545023696684,0.7013770650704669,0.9952606635071092,0.9662200934137734,31.65,0.14999999999999503,1.0691340434540741,7.799999999999997,9.451415890519723,-8.382281847065649,0.29862293492953307,-0.03377990658622665,False,True,500106-IFCI LTD.
2017-05-17,0.7571428571428572,0.704488538805552,0.961904761904762,0.9723874109751391,31.5,1.1999999999999957,0.8697965542831163,7.649999999999999,9.308611027625112,-8.438814473341996,0.29551146119444804,-0.027612589024860856,False,True,500106-IFCI LTD.
2017-05-18,0.7871287128712872,0.7352681129805578,0.9702970297029704,0.9795198098856456,30.3,0.8999999999999986,0.6205497604649395,6.449999999999999,8.021376176689099,-7.4008264162241595,0.26473188701944217,-0.020480190114354424,False,True,500106-IFCI LTD.
2017-05-19,0.8112244897959184,0.753146704075486,0.9489795918367346,1.0056864554947307,29.4,1.5,-0.16718179154508306,5.549999999999997,7.257486900180712,-7.424668691725795,0.246853295924514,0.00568645549473068,False,True,500106-IFCI LTD.
2017-05-22,0.8548387096774195,0.8026980991586223,0.985663082437276,1.0020092718290143,27.9,0.40000000000000213,-0.05605868402950165,4.049999999999997,5.504723033474438,-5.560781717503939,0.19730190084137766,0.0020092718290143363,False,True,500106-IFCI LTD.
2017-05-23,0.8833333333333334,0.8324178542585301,1.0185185185185186,1.0302013573906408,27.0,-0.5000000000000036,-0.8154366495473013,3.1499999999999986,4.524717935019687,-5.340154584566989,0.1675821457414699,0.03020135739064078,False,False,500106-IFCI LTD.
2017-05-24,0.9280155642023348,0.8963851112040552,1.0700389105058363,1.0607406283741034,25.7,-1.7999999999999936,-1.561034149214457,1.8499999999999979,2.6629026420557835,-4.223936791270241,0.10361488879594483,0.060740628374103434,False,False,500106-IFCI LTD.
2017-05-30,0.959758551307847,0.9200314059884838,1.1066398390342052,1.1380861906702897,24.85,-2.6499999999999986,-3.431441838156701,1.0,1.9872195611861798,-5.418661399342881,0.07996859401151624,0.1380861906702897,False,False,500106-IFCI LTD.
2017-05-31,0.9298245614035088,0.8874792676292275,1.0721247563352827,1.0879147794749804,25.65,-1.8500000000000014,-2.255014093533248,1.8000000000000007,2.886156785310316,-5.141170878843564,0.11252073237077254,0.08791477947498039,False,False,500106-IFCI LTD.
2017-06-01,0.940828402366864,0.9018677505439374,1.0848126232741615,1.1163408192415112,25.35,-2.149999999999995,-2.9492397677723083,1.4999999999999964,2.487652523711187,-5.436892291483495,0.09813224945606258,0.11634081924151118,False,False,500106-IFCI LTD.
2017-06-02,0.9334637964774952,0.89747012594371,1.076320939334638,1.0974402360010005,25.55,-1.9500000000000028,-2.4895980298255616,1.6999999999999957,2.619638282138208,-5.10923631196377,0.10252987405629,0.09744023600100049,False,False,500106-IFCI LTD.
2017-06-05,0.9616935483870968,0.9237701703509347,1.1088709677419355,1.15342449810566,24.8,-2.6999999999999993,-3.80492755302037,0.9499999999999993,1.8904997752968207,-5.695427328317191,0.07622982964906533,0.15342449810566006,False,False,500106-IFCI LTD.
2017-06-06,0.965587044534413,0.9238477828747012,1.1133603238866396,1.1514679650818747,24.7,-2.799999999999997,-3.7412587375223048,0.8499999999999979,1.8809597629948804,-5.622218500517185,0.07615221712529885,0.15146796508187466,False,False,500106-IFCI LTD.
2017-06-07,0.957831325301205,0.9151534722086415,1.104417670682731,1.1301576490204623,24.9,-2.599999999999998,-3.2409254606095104,1.0499999999999972,2.1126785420048257,-5.353604002614336,0.08484652779135848,0.13015764902046234,False,False,500106-IFCI LTD.
2017-06-08,0.965587044534413,0.9192457573693766,1.1133603238866396,1.186893438537544,24.7,-2.799999999999997,-4.6162679318773385,0.8499999999999979,1.9946297929763972,-6.610897724853736,0.08075424263062336,0.18689343853754403,False,False,500106-IFCI LTD.
2017-06-09,0.931640625,0.8836126301571638,1.07421875,1.1307746226212367,25.6,-1.8999999999999986,-3.347830339103659,1.75,2.979516667976604,-6.327347007080263,0.11638736984283615,0.13077462262123674,False,False,500106-IFCI LTD.
2017-06-12,0.8611111111111112,0.8976768881938195,1.0912698412698414,1.151721053055029,25.2,-2.3000000000000043,-3.823370536986733,3.5,2.5785424175157488,-6.401912954502482,0.10232311180618048,0.15172105305502903,False,False,500106-IFCI LTD.
2017-06-13,0.8767676767676768,0.9129396483995876,1.1111111111111112,1.172780839221595,24.75,-2.75,-4.276325770734477,3.0500000000000007,2.1547437021102063,-6.431069472844683,0.08706035160041237,0.17278083922159504,False,False,500106-IFCI LTD.
2017-06-14,0.8493150684931506,0.8844067336097021,1.076320939334638,1.1338976126673068,25.55,-1.9500000000000028,-3.421084003649689,3.8500000000000014,2.9534079562721125,-6.3744919599218015,0.11559326639029788,0.13389761266730682,False,False,500106-IFCI LTD.
2017-06-15,0.8628230616302187,0.8920603655491547,1.0934393638170974,1.164466156969282,25.15,-2.349999999999998,-4.136323847777444,3.4499999999999993,2.714681806438758,-6.851005654216202,0.10793963445084531,0.16446615696928202,False,False,500106-IFCI LTD.
2017-06-16,0.8611111111111112,0.8936889103395549,1.0912698412698414,1.1591147986774515,25.2,-2.3000000000000043,-4.009692926671779,3.5,2.679039459443217,-6.688732386114996,0.10631108966044511,0.15911479867745149,False,False,500106-IFCI LTD.
2017-06-19,0.8662674650698602,0.8920347903816304,1.0978043912175648,1.160331237346659,25.05,-2.4499999999999993,-4.016297495533809,3.3500000000000014,2.7045285009401603,-6.72082599647397,0.10796520961836964,0.160331237346659,False,False,500106-IFCI LTD.
2017-06-20,0.8611111111111112,0.8910615175283121,1.0912698412698414,1.1576362305649828,25.2,-2.3000000000000043,-3.972433010237566,3.5,2.745249758286537,-6.717682768524103,0.10893848247168791,0.15763623056498277,False,False,500106-IFCI LTD.
2017-06-21,0.8611111111111112,0.8851043371139677,1.0912698412698414,1.1476277884419275,25.2,-2.3000000000000043,-3.720220268736572,3.5,2.8953707047280126,-6.615590973464585,0.11489566288603226,0.14762778844192748,False,False,500106-IFCI LTD.
2017-06-22,0.868,0.8934113932010244,1.1,1.172460704665007,25.0,-2.5000000000000036,-4.311517616625178,3.3000000000000007,2.6647151699743894,-6.976232786599567,0.10658860679897564,0.17246070466500707,False,False,500106-IFCI LTD.
2017-06-23,0.8821138211382114,0.9076933309462254,1.1178861788617886,1.185512660907697,24.6,-2.900000000000002,-4.563611458329344,2.900000000000002,2.2707440587228547,-6.834355517052199,0.0923066690537746,0.1855126609076969,False,False,500106-IFCI LTD.
2017-06-27,0.9098532494758907,0.9261134350291306,1.1530398322851152,1.2402274453749518,23.85,-3.6499999999999986,-5.729424572192599,2.1500000000000057,1.7621945745552345,-7.4916191467478335,0.07388656497086943,0.24022744537495178,False,False,500106-IFCI LTD.
2017-06-28,0.9041666666666668,0.9289605240341813,1.1458333333333333,1.2310500135205418,24.0,-3.5,-5.545200324493003,2.299999999999997,1.7049474231796502,-7.250147747672653,0.07103947596581872,0.23105001352054177,False,False,500106-IFCI LTD.
2017-06-29,0.900414937759336,0.8946909242167793,1.1410788381742738,1.2158119118195192,24.1,-3.3999999999999986,-5.201067074850414,2.400000000000002,2.5379487263756175,-7.7390158012260315,0.10530907578322068,0.2158119118195192,False,False,500106-IFCI LTD.
2017-06-30,0.8948453608247422,0.8690625153708809,1.134020618556701,1.2007101055034712,24.25,-3.25,-4.8672200584591785,2.5500000000000007,3.17523400225614,-8.042454060715318,0.13093748462911914,0.20071010550347124,False,False,500106-IFCI LTD.
2017-07-05,0.8460038986354776,0.8731407355797396,1.0721247563352827,1.0702285677848917,25.65,-1.8500000000000014,-1.801362763682473,3.9499999999999993,3.253940132379679,-5.055302896062152,0.1268592644202604,0.07022856778489173,False,False,500106-IFCI LTD.
2017-07-06,0.8330134357005757,0.8589126662314961,1.055662188099808,1.0619253039919943,26.05,-1.4499999999999993,-1.61315416899145,4.350000000000001,3.6753250446695276,-5.2884792136609775,0.1410873337685039,0.06192530399199425,False,False,500106-IFCI LTD.
2017-07-07,0.8266666666666667,0.8503848712686826,1.0476190476190477,1.0469408996307337,26.25,-1.25,-1.232198615306757,4.550000000000001,3.9273971291970824,-5.159595744503839,0.14961512873131744,0.04694089963073367,False,False,500106-IFCI LTD.
2017-07-10,0.8173258003766478,0.8436583395447552,1.0357815442561205,1.0423965591053554,26.55,-0.9499999999999993,-1.1256286442471861,4.850000000000001,4.150871085086749,-5.276499729333935,0.15634166045524478,0.04239655910535545,False,False,500106-IFCI LTD.
2017-07-11,0.8330134357005757,0.8609190560919469,1.055662188099808,1.0649686426393508,26.05,-1.4499999999999993,-1.6924331407550888,4.350000000000001,3.623058588804785,-5.315491729559874,0.13908094390805315,0.06496864263935076,False,False,500106-IFCI LTD.
2017-07-12,0.8266666666666667,0.8465978016470881,1.0476190476190477,1.0572891548512606,26.25,-1.25,-1.5038403148455899,4.550000000000001,4.026807706763936,-5.530648021609526,0.1534021983529119,0.057289154851260626,False,False,500106-IFCI LTD.
2017-07-13,0.8314176245210727,0.8541552337900705,1.053639846743295,1.059892840031613,26.1,-1.3999999999999986,-1.5632031248250975,4.400000000000002,3.8065483980791583,-5.369751522904256,0.14584476620992948,0.05989284003161299,False,False,500106-IFCI LTD.
2017-07-14,0.8410852713178294,0.8653937035110093,1.065891472868217,1.0715535919512107,25.8,-1.6999999999999957,-1.846082672341236,4.100000000000001,3.4728424494159604,-5.3189251217571965,0.1346062964889907,0.0715535919512107,False,False,500106-IFCI LTD.
2017-07-17,0.8204158790170132,0.8401730723684887,1.0396975425330812,1.0454405857097044,26.45,-1.0499999999999972,-1.2019034920216818,4.75,4.227422235853474,-5.429325727875156,0.1598269276315113,0.04544058570970444,False,False,500106-IFCI LTD.
2017-07-18,0.8314176245210727,0.8556561768046983,1.053639846743295,1.0548851842563036,26.1,-1.3999999999999986,-1.432503309089526,4.400000000000002,3.7673737853973748,-5.199877094486901,0.1443438231953017,0.05488518425630362,False,False,500106-IFCI LTD.
2017-07-19,0.8235294117647058,0.8449386883270018,1.0436432637571158,1.05166771258351,26.35,-1.1500000000000021,-1.3614442265754931,4.650000000000002,4.085865562583503,-5.4473097891589966,0.1550613116729982,0.051667712583510106,False,False,500106-IFCI LTD.
2017-07-20,0.8282442748091603,0.8566329709641967,1.049618320610687,1.0534702248042311,26.2,-1.3000000000000007,-1.4009198898708561,4.5,3.756216160738049,-5.157136050608905,0.14336702903580334,0.05347022480423114,False,False,500106-IFCI LTD.
2017-07-21,0.7890909090909091,0.8150279878159661,0.990909090909091,1.0065240631883143,27.5,0.25,-0.17941173767864527,5.800000000000001,5.086730335060931,-5.2661420727395765,0.18497201218403392,0.006524063188314333,False,True,500106-IFCI LTD.
2017-07-24,0.7963302752293577,0.8243577760454465,0.9981651376146788,0.9958179017839662,27.25,0.05000000000000071,0.11396217638692008,5.550000000000001,4.786250602761584,-4.672288426374664,0.17564222395455353,-0.004182098216033769,False,True,500106-IFCI LTD.
2017-07-25,0.7992633517495397,0.8150106605388627,1.0018416206261511,1.0051159187096133,27.15,-0.05000000000000426,-0.13889719296599878,5.449999999999999,5.022460566369876,-5.161357759335875,0.18498933946113727,0.005115918709613254,False,True,500106-IFCI LTD.
2017-07-26,0.808193668528864,0.8275844905916904,1.0130353817504654,1.0095797284072665,26.85,-0.3499999999999943,-0.2572157077351065,5.150000000000002,4.629356427613114,-4.886572135348221,0.17241550940830963,0.009579728407266508,False,True,500106-IFCI LTD.
2017-07-27,0.7977941176470588,0.8155037611601241,0.9981617647058824,0.9995367111772544,27.2,0.05000000000000071,0.0126014559786789,5.5,5.018297696444623,-5.005696240465944,0.18449623883987587,-0.0004632888227456,False,True,500106-IFCI LTD.
2017-07-28,0.7992633517495397,0.8150330538791308,0.994475138121547,1.0028005410324226,27.15,0.14999999999999858,-0.07603468903027277,5.449999999999999,5.021852587181598,-5.097887276211871,0.18496694612086917,0.0028005410324225544,False,True,500106-IFCI LTD.
2017-07-31,0.8037037037037037,0.8196819841629018,0.9944444444444444,1.0013606104493833,27.0,0.15000000000000213,-0.03673648213334957,5.300000000000001,4.868586427601649,-4.905322909734998,0.18031801583709817,0.0013606104493832927,False,True,500106-IFCI LTD.
2017-08-01,0.808193668528864,0.8218852727622581,0.9869646182495344,0.9982024687715103,26.85,0.3500000000000014,0.04826371348494973,5.150000000000002,4.782380426333372,-4.734116712848422,0.1781147272377419,-0.0017975312284896905,False,True,500106-IFCI LTD.
2017-08-02,0.8188679245283018,0.8325574928155253,0.9867924528301886,0.9937471200841013,26.5,0.3500000000000014,0.16570131777131536,4.800000000000001,4.4372264403885815,-4.271525122617266,0.16744250718447473,-0.006252879915898735,False,True,500106-IFCI LTD.
2017-08-03,0.8410852713178294,0.8577541856698325,1.0135658914728682,1.0028574888052668,25.8,-0.3500000000000014,-0.07372321117588498,4.100000000000001,3.6699420097183193,-3.7436652208942043,0.14224581433016747,0.002857488805266817,False,True,500106-IFCI LTD.
2017-08-04,0.829827915869981,0.8462440027849941,0.9923518164435948,0.9937444562246001,26.15,0.19999999999999574,0.16358246972670898,4.449999999999999,4.020719327172404,-3.8571368574456955,0.15375599721500588,-0.006255543775399941,False,True,500106-IFCI LTD.
2017-08-07,0.8362235067437379,0.8538368730768215,0.9730250481695568,0.9808043708879339,25.95,0.6999999999999993,0.4981265754581159,4.25,3.79293314365648,-3.2948065681983643,0.14616312692317845,-0.01919562911206607,False,True,500106-IFCI LTD.
