date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,0.957070340826686,0.9505043792729723,1.0503263234227702,1.2012971276525115,352.95,-17.762675852066764,-71.04782120495395,15.152023205221212,17.469479335604433,-88.51730054055838,0.049495620727027734,0.2012971276525115,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-16,0.9585996513654852,0.9523968503750371,1.0636257989540965,1.2370236050531724,344.75,-21.934994189424742,-81.71388784208119,14.272770191748975,16.41118583320599,-98.12507367528718,0.047603149624962926,0.23702360505317244,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-17,0.94663606369244,0.9444490789890014,1.119064696600201,1.164921208700792,344.2,-40.982068569789135,-56.76588003481265,18.36786687706217,19.120627011985732,-75.88650704679839,0.055550921010998566,0.16492120870079208,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-20,0.9270862601854454,0.9204036208114319,1.1341669008148356,1.1857239441304057,348.55,-46.763873279010966,-64.7340807266529,25.41408401236299,27.743317966175425,-92.47739869282833,0.0795963791885681,0.18572394413040572,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-21,0.9730168092008256,0.9658809743304138,1.190356826894721,1.2333853474308352,355.9,-67.74799469183125,-83.06184515063421,9.603317605426184,12.142961235805728,-95.20480638643994,0.034119025669586245,0.23338534743083517,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-22,0.9350999008077086,0.9329581748948466,1.143970525719144,1.1714261039295981,339.1,-48.82040527136172,-58.13059184252671,22.00762363610602,22.733882893157556,-80.86447473568427,0.06704182510515344,0.17142610392959812,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-23,0.9419069369112189,0.9406791839858288,1.1522980302597772,1.2031222758711682,352.85,-53.73835997716236,-71.67169504114167,20.498137310876416,20.931349930600277,-92.60304497174195,0.05932081601417116,0.20312227587116816,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-24,0.9427142857142856,0.9382261591091621,1.1532857142857142,1.1547751606573962,350.3,-53.69598571428571,-54.21773877828588,20.067185714285756,21.639376464060547,-75.85711524234642,0.06177384089083793,0.15477516065739616,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-27,0.9467718794835008,0.9378431610533804,1.1582496413199426,1.160733961391416,350.0,-55.3873744619799,-56.2568864869956,18.629842180774688,21.75489363131686,-78.01178011831246,0.06215683894661961,0.16073396139141605,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-28,0.9507275608701916,0.940214909442254,1.1630888920904767,1.1899668120510465,348.5,-56.83647889353114,-66.2034339997897,17.17144503673825,20.835104059374487,-87.03853805916418,0.059785090557745946,0.18996681205104649,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-29,0.9428489784254892,0.9350532539469267,1.153450492927561,1.0765923468360246,347.05,-53.25499357051007,-26.581373969442325,19.834262037433973,22.539768217719086,-49.12114218716141,0.06494674605307327,0.07659234683602456,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-30,0.9373579545454546,0.9293820809430576,1.1467329545454543,1.0765923468360246,349.95,-51.349197443181765,-26.80349177526682,21.92158380681815,24.712740773976975,-51.516232549243796,0.07061791905694237,0.07659234683602456,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-03-31,0.9272165238162146,0.9329037929962791,1.1343262610650553,1.0640869005522056,352.0,-47.282843894899486,-22.55858899437635,25.619783616692473,23.61786486530974,-46.17645385968609,0.06709620700372088,0.06408690055220556,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-03,0.9237122060470324,0.9300675054041736,1.132838745800672,1.064086900552206,355.85,-47.270667693169116,-22.80532356150252,27.147011478163506,24.885478201924798,-47.69080176342732,0.0699324945958264,0.064086900552206,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-05,0.9257856341189676,0.9313137438572915,1.188973063973064,1.0543357332866052,357.2,-67.50117845117848,-19.408723929975395,26.50937149270476,24.534730694175494,-43.94345462415089,0.06868625614270851,0.05433573328660524,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-06,0.9433881343817012,0.9456726721133829,1.215010721944246,1.0257184840948859,356.4,-76.62982130092928,-9.166067731417343,20.176468906361663,19.36225965879032,-28.528327390207664,0.054327327886617094,0.025718484094885863,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-07,0.9428489784254892,0.9450103405598427,1.2331761680240034,1.125156814387656,349.75,-81.55336476639519,-43.77359583208272,19.988569795685123,19.23263338919503,-63.00622922127775,0.054989659440157324,0.12515681438765602,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-10,0.9465002868617326,0.9470324236171693,1.2379518072289155,1.1617462820111242,349.95,-83.27123493975898,-56.6031113897929,18.72222461273668,18.5360033551716,-75.1391147449645,0.05296757638283067,0.16174628201112418,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-11,0.9463645489746164,0.9482419737966323,1.2377742721927436,1.1344541723174515,348.6,-82.88811128639043,-46.8707244698636,18.697318227448704,18.042847934493977,-64.91357240435758,0.05175802620336767,0.1344541723174515,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-12,0.9416381278538812,0.9431355984018697,1.2315924657534247,1.0765923468360246,348.65,-80.74471318493153,-26.70392172437994,20.34786672374429,19.825773617188133,-46.52969534156807,0.05686440159813033,0.07659234683602456,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-13,0.943523019731198,0.9473421922601165,1.2340577637975407,1.1624461072758303,350.4,-82.01384043465828,-56.921115989450925,19.789533886188224,18.451295832055166,-75.37241182150609,0.05265780773988349,0.1624461072758303,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-17,0.9357629041406692,0.9387330733549788,1.223908111174135,1.1344541723174515,349.7,-78.30066647759503,-47.01862405941279,22.463712422007973,21.425044247763935,-68.44366830717672,0.0612669266450212,0.1344541723174515,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-18,0.9357629041406692,0.9378576617073415,1.223908111174135,1.0942395941142367,352.6,-78.94999999999999,-33.228880884679825,22.650000000000034,21.911388481991366,-55.14026936667119,0.06214233829265847,0.09423959411423666,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-19,0.9378908470722,0.9388143500687721,1.226691301876066,1.1344541723174515,352.6,-79.93135304150081,-47.40854115913339,21.899687322342288,21.57406016575095,-68.98260132488434,0.06118564993122788,0.1344541723174515,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-20,0.9504536943684286,0.9500688852815242,1.243122569494455,1.213277703088222,351.8,-85.53051994814928,-75.0310959464365,17.430390321186792,17.565766157959786,-92.59686210439628,0.04993111471847578,0.21327770308822203,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-21,0.9544402661266994,0.9586716941143605,1.2483367081284351,1.1560111654177985,347.15,-86.21008822678624,-54.15927607478875,15.816061614116279,14.347121388199753,-68.5063974629885,0.041328305885639516,0.15601116541779847,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-24,0.9296985066215836,0.9337971971026624,1.2159763313609468,1.0790892982211793,345.7,-74.66301775147934,-27.34117039506168,24.303226260918564,22.886308961609586,-50.22747935667127,0.0662028028973376,0.07908929822117927,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-25,0.9448739977090492,0.9449879951783184,1.2358247422680413,1.1624461072758303,354.9,-83.69420103092784,-57.65212347219216,19.56421821305844,19.52376051121479,-77.17588398340695,0.05501200482168156,0.1624461072758303,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-27,0.9454154727793695,0.9444096971709658,1.2365329512893983,1.1897353257226988,349.2,-82.59730659025792,-66.25557574236643,19.060916905444174,19.412133747898736,-85.66770949026517,0.05559030282903421,0.1897353257226988,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-28,0.9519619157530294,0.9521159114482232,1.2450952106174265,1.2646671791329556,349.0,-85.53822850548181,-92.3688455174015,16.76529140219276,16.711546904570127,-109.08039242197162,0.04788408855177684,0.26466717913295557,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-02,0.9475875933371626,0.9486738135382405,1.23937392303274,1.2196297469084592,346.6,-82.96700172314769,-76.12367027847193,18.16614014933947,17.78965622764582,-93.91332650611776,0.05132618646175946,0.21962974690845916,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-03,0.948132183908046,0.9477761837231031,1.2400862068965517,1.219348452630158,348.2,-83.5980172413793,-76.377131205821,18.060373563218377,18.184332827615492,-94.5614640334365,0.05222381627689687,0.2193484526301579,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-04,0.956515437019858,0.9561232223230816,1.2510508769386868,1.1979720320104694,348.0,-87.36570517466299,-68.89426713964338,15.13262791708945,15.269118631567608,-84.16338577121098,0.043876777676918444,0.19797203201046942,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-05,0.957070340826686,0.9612728709157061,1.2517766497461928,1.2630817413901596,344.95,-86.8503553299492,-90.75004669253553,14.80858593183467,13.358923177627162,-104.1089698701627,0.038727129084293876,0.2630817413901596,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-08,0.961392773892774,0.969025791986671,1.25743006993007,1.2483330148316725,344.75,-88.74901660839163,-85.61280686321908,13.309841200466167,10.678358212595128,-96.2911650758142,0.030974208013328952,0.24833301483167247,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-09,0.9522366522366522,0.9596736785310633,1.2454545454545456,1.2628718401835939,343.2,-84.24000000000007,-90.21761555100943,16.39238095238096,13.839993528139075,-104.0576090791485,0.040326321468936666,0.2628718401835939,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-10,0.9717272861139744,0.9682274426471704,1.2709468414077456,1.258125300062356,346.5,-93.88308054778383,-89.44041647160634,9.79649536150788,11.009191122755453,-100.4496075943618,0.03177255735282958,0.258125300062356,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-11,0.9890587529976018,0.9847135979225974,1.293615107913669,1.2819749808873513,339.55,-99.69700989208633,-95.74460476030015,3.7151004196642816,5.190497825382067,-100.93510258568222,0.015286402077402617,0.2819749808873513,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-12,1.0081830580390967,0.9959268936565491,1.3079254432489773,1.3090797516430426,333.6,-102.72392786785883,-103.10900514811902,-2.72986816184266,1.3587882761752326,-104.46779342429426,0.004073106343450927,0.3090797516430426,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-15,0.9793905490946564,0.979064689779271,1.2705726483144415,1.276105735387692,329.95,-89.27544531134998,-91.10108739116896,6.800088326218145,6.907605607329572,-98.00869299849853,0.02093531022072903,0.2761057353876919,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-16,0.9589218795041798,0.9610235154967883,1.2440184491207842,1.249153316310259,339.65,-82.88086624387432,-84.62492388477949,13.952183626405315,13.238362961515861,-97.86328684629535,0.03897648450321167,0.24915331631025905,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-17,0.9729453056449254,0.9697935906137529,1.262211172857561,1.2755408594822453,346.9,-90.96105586428786,-95.58512415439088,9.38527347177535,10.478603416089129,-106.06372757048001,0.03020640938624708,0.27554085948224527,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-18,0.9941721458457858,0.9854759331613756,1.2897489539748954,1.2835753064611972,341.9,-99.06516736401676,-96.95439727908331,1.99254333532582,4.965778452125676,-101.92017573120899,0.014524066838624394,0.2835753064611972,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-19,1.0061626333984668,0.9995618416935108,1.2973094844431086,1.2989066919989145,334.6,-99.47975349466412,-100.01417914283678,-2.0620171351270074,0.1466077693513057,-100.16078691218809,0.0004381583064891892,0.2989066919989145,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-22,0.9752331002331004,0.9698988462274012,1.25743006993007,1.2758997697959502,332.65,-85.6341127622378,-91.77805842262285,8.23870920745918,10.01314880245502,-101.79120722507787,0.03010115377259881,0.2758997697959502,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-23,0.9909696521095483,0.9875688134460829,1.277720207253886,1.3025498327390719,343.2,-95.31357512953366,-103.83510259604947,3.0992153960029896,4.26638322530431,-108.10148582135378,0.012431186553917062,0.3025498327390719,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-24,0.9756595248506048,0.9794358165305401,1.2579798863139484,1.3062063768680339,337.75,-87.13270660253608,-103.42120378717846,8.2209954817082,6.945552966810055,-110.36675675398851,0.020564183469459874,0.30620637686803387,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-25,0.9883360401594568,0.9904910992371584,1.2743245238446774,1.2863460102855924,343.05,-94.1070279049166,-98.23099882847248,4.00132142329835,3.2620284066928207,-101.4930272351653,0.00950890076284161,0.28634601028559237,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-30,0.9601262191623636,0.9614538600481921,1.2379518072289155,1.2774094873356439,338.65,-80.58237951807223,-93.9447228862158,13.503255880665563,13.053650294679755,-106.99837318089556,0.03854613995180789,0.27740948733564386,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-31,0.9897974271772882,0.9851369692304824,1.2762087830844302,1.2586635910013115,348.6,-96.2863817832324,-90.17012782305721,3.5566168859973004,5.181252526253843,-95.35138034931106,0.01486303076951756,0.25866359100131153,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-01,1.0058261129369583,0.999484737338711,1.2893636092022709,1.3549784559436266,338.15,-97.84830445174788,-120.03596487733734,-1.9701000896324672,0.17423606891486543,-120.2102009462522,0.0005152626612889843,0.35497845594362665,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-02,0.9902926901014856,0.9881462255032427,1.269451389910281,1.3150304971593862,334.7,-90.18538020297109,-105.44070739924655,3.2490366230327936,3.967458324064637,-109.40816572331119,0.011853774496757286,0.31503049715938625,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-05,0.9863756226193964,0.9822326633181893,1.2644301201289188,1.2802544480359002,339.95,-89.89301933782593,-95.27249960980424,4.631607090536193,6.040006104981558,-101.3125057147858,0.01776733668181074,0.28025444803590016,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-06,1.005643843754641,0.9938022178025313,1.3144215060151494,1.311320593168292,341.3,-107.3120600029705,-106.25371844833808,-1.9262438734589864,2.115303063996066,-108.36902151233414,0.006197782197468693,0.3113205931682921,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-07,1.0209717914635947,0.9982228036524281,1.3114754098360657,1.3066753486573552,336.65,-104.85819672131151,-103.24225612549861,-7.060153596219152,0.5982931504100861,-103.8405492759087,0.0017771963475718966,0.30667534865735524,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-08,1.0150441197743385,0.9958163517928709,1.307391870389122,1.2528240242500357,338.55,-104.06751772023728,-85.59357340984957,-5.093186749602296,1.4163741005235693,-87.00994751037314,0.0041836482071291314,0.2528240242500357,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-09,1.0145361265498074,0.9932350849173965,1.2988456605386915,1.2928982441105996,345.65,-103.2960025651987,-101.24027807682876,-5.024412141940957,2.3382928983018587,-103.57857097513062,0.006764915082603462,0.2928982441105996,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-12,0.9959429210968104,0.9913424106070764,1.2750419697817572,1.29592233336303,350.85,-96.49847509792954,-103.8243506604191,1.4234261331840798,3.0375152385072397,-106.86186589892634,0.008657589392923604,0.2959223333630301,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-13,1.0172777075431945,0.9950030625725645,1.28023598820059,1.2630523356547163,357.4,-100.15634218289085,-94.01490476299563,-6.175052675937707,1.7859054365654288,-95.80081019956106,0.004996937427435455,0.2630523356547163,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-14,1.0110466721900029,0.9929876859443179,1.2584921292460645,1.2306352144228452,355.95,-92.01027340513662,-82.09460457381175,-3.9320629660315376,2.496033188120066,-84.59063776193182,0.007012314055682145,0.23063521442284518,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-15,1.052717836656651,1.000604982249814,1.2447418738049711,1.2477552918892154,362.1,-88.62103250478003,-89.71219119308489,-19.089128653373336,-0.21906407265765893,-89.49312712042723,-0.000604982249813979,0.2477552918892154,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-16,0.9880784514805794,0.9823766459693735,1.1683117549032174,1.2402245689937303,366.1,-61.61893347006787,-87.94621470860471,4.364478912959896,6.451909910612358,-94.39812461921707,0.017623354030626537,0.24022456899373035,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-19,0.9547875634832156,0.9548896244814415,1.1289483463396508,1.175121057426551,390.05,-50.29630248978077,-68.30596844922621,17.63511086337178,17.595301971013726,-85.90127042023994,0.045110375518558454,0.17512105742655093,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-20,0.973847125710676,0.9737206491383606,1.1514845230574855,1.1781852860792483,403.65,-61.146727732154034,-71.92449072588857,10.556607706885643,10.607659975300749,-82.53215070118932,0.02627935086163935,0.17818528607924833,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-21,0.972250252270434,0.9700251474557007,1.149596367305752,1.1917779276746898,395.75,-59.202762361251416,-75.89611487725847,10.981962663975708,11.862547894406475,-87.75866277166494,0.029974852544299324,0.19177792767468982,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-22,0.9882051282051282,0.9792563671049224,1.1684615384615384,1.2027228444223996,396.4,-66.77815384615383,-80.35933552903919,4.675487179487163,8.222776079608764,-88.58211160864795,0.020743632895077635,0.20272284442239963,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-23,0.9970249644289224,0.989366574508485,1.1788901823826154,1.2330347161855066,390.0,-69.76717112922,-90.88353931234758,1.1602638727202361,4.147035941690888,-95.03057525403847,0.010633425491515025,0.23303471618550664,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-27,0.9998702814891685,0.9912395363233936,1.1822545077182514,1.231836257273465,386.55,-70.45047995849006,-89.61630524905786,0.050142690361951736,3.3863572341921895,-93.00266248325005,0.008760463676606434,0.2318362572734649,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-28,1.0018162947586924,0.9934936517106656,1.1824078879086664,1.2225621358079675,385.45,-70.30912039439545,-85.78657524718108,-0.7000908147379619,2.5078719481239204,-88.294447195305,0.006506348289334385,0.22256213580796746,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-29,1.003108003108003,0.9934293804358663,1.1802641802641802,1.2210770485257962,385.4,-69.47381507381505,-85.20309450184186,-1.1978243978243768,2.5323167800171404,-87.735411281859,0.0065706195641337395,0.22107704852579624,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-30,0.9571234400098853,0.9622832294798304,1.126158408501174,1.163960737900006,386.1,-48.70976152230327,-63.305240903192384,16.554639812183325,14.562445097837497,-77.86768600102988,0.03771677052016964,0.1639607379000061,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-05,0.9139823008849558,0.9267150283643482,1.0753982300884954,1.142194276355004,404.65,-30.509893805309673,-57.538913927052306,34.80706194690265,29.654763772366493,-87.1936776994188,0.07328497163565184,0.14219427635500392,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-06,0.9114013413342746,0.9273931315513348,1.07236145428874,1.131781415372996,423.75,-30.663166254853593,-55.84237476430701,37.543681609601094,30.767160505121865,-86.60953526942887,0.07260686844866515,0.13178141537299592,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-07,0.8974626346889121,0.9095193655114369,1.0559610705596107,1.124046935601694,424.95,-23.78065693430659,-52.713745283939886,43.573253388946796,38.449745625914886,-91.16349090985477,0.09048063448856314,0.124046935601694,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-10,0.931793576326236,0.942841418154704,1.096355106459762,1.119186897284211,431.55,-41.58204619271032,-51.435105523001255,29.43448213641284,24.666785995337477,-76.10189151833873,0.057158581845295986,0.11918689728421095,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-11,0.9189702218531262,0.9279157079299791,1.0812670542175822,1.1401851965237326,415.65,-33.77865108553806,-58.26797693508945,33.6800272867481,29.961835998904178,-88.22981293399363,0.07208429207002087,0.14018519652373262,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-12,0.9332530120481928,0.9455195405976041,1.1120481927710844,1.1395456429970325,421.45,-47.22271084337348,-58.81151124109937,28.130518072289135,22.96078961513973,-81.7723008562391,0.054480459402395875,0.13954564299703254,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-13,0.9114013413342746,0.9206402351944885,1.0860101188375104,1.1566187897154758,415.0,-35.69419931756681,-64.99679773192247,36.768443346276,32.93430239428727,-97.93110012620974,0.07935976480551155,0.15661878971547583,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-14,0.9254480286738352,0.9326082125135893,1.1071684587813622,1.107184825794363,424.95,-45.54123655913986,-45.548191721314595,31.680860215053713,28.638140092350227,-74.18633181366482,0.06739178748641073,0.10718482579436306,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-17,0.946018563751832,0.9505083868897136,1.1317782120175868,1.121018695120742,418.5,-55.149181729360066,-50.646323908030524,22.59123106985828,20.712240086654845,-71.35856399468537,0.04949161311028638,0.12101869512074193,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-18,0.9475229357798164,0.9564769247408565,1.1335779816513762,1.1575076486496854,409.4,-54.68682568807344,-64.4836313571812,21.48411009174316,17.81834701109335,-82.30197836827455,0.04352307525914345,0.15750764864968536,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-19,0.923131927064712,0.9329630903579629,1.104755094744369,1.1149861023889769,408.75,-42.81864497676082,-47.00056935149428,31.41982481229894,27.401336816182663,-74.40190616767694,0.06703690964203712,0.11498610238897689,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-20,0.9416484318016046,0.9451325016303779,1.1269146608315097,1.1662745743975507,419.55,-53.24704595185989,-69.76049768849236,24.481400437636808,23.019658940974978,-92.78015662946734,0.054867498369622125,0.16627457439755067,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-21,0.9537059837478452,0.960541822034086,1.163014035951736,1.2000160918414575,411.3,-67.04767298694901,-82.26661857439149,19.04072888451128,16.2291485973804,-98.49576717177189,0.039458177965914,0.20001609184145752,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-24,0.9446341463414636,0.9562259540363178,1.1736585365853658,1.1924821556971754,406.1,-70.52273170731706,-78.16700342862293,22.48407317073162,17.776640065851325,-95.94364349447426,0.04377404596368217,0.19248215569717542,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-25,0.9154946223850609,0.9245719349119166,1.1374542016310127,1.1455202507533842,410.0,-56.35622266871525,-59.66330280888752,34.64720482212505,30.925506686114204,-90.58880949500173,0.07542806508808342,0.14552025075338415,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-26,0.9513633014001474,0.9571319877564477,1.1820191599115697,1.193152864105723,423.05,-77.00320560058958,-81.71331915992613,20.575755342667662,18.135312579634785,-99.84863173956091,0.0428680122435523,0.19315286410572297,False,False,500265-MAHARASHTRA SEAMLESS LTD.
