date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.96635687732342,0.953531213278538,1.1433085501858735,1.1514963295894596,538.0,-77.09999999999991,-81.50502531912923,18.100000000000023,25.00020725614661,-106.50523257527584,0.04646878672146204,0.15149632958945958,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-07,0.9781749764816556,0.9666659096264489,1.1572906867356538,1.1760281511817883,531.5,-83.60000000000002,-93.55896235312048,11.600000000000023,17.71706903354243,-111.27603138666291,0.03333409037355106,0.17602815118178827,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-10,0.96635687732342,0.9624136452586081,1.1570631970260223,1.1610443116316485,538.0,-84.5,-86.64183965782684,18.100000000000023,20.221458850868885,-106.86329850869572,0.037586354741391936,0.16104431163164845,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-11,0.967795979151154,0.9590463251045271,1.1587862993298583,1.1573049591163294,537.2,-85.29999999999995,-84.50422403729215,17.300000000000068,22.000314153847967,-106.50453819114011,0.04095367489547286,0.15730495911632936,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-12,0.9689684092815208,0.9582627407737204,1.160190103438636,1.1639754709025056,536.55,-85.95000000000016,-87.98103891273934,16.649999999999977,22.394126437860336,-110.37516535059967,0.04173725922627958,0.16397547090250564,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-13,0.9849389030974708,0.9725907045524874,1.180543715070569,1.1896199516529375,527.85,-95.29999999999995,-100.09089148000305,7.9500000000000455,14.467996601969503,-114.55888808197255,0.027409295447512583,0.18961995165293755,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-17,0.981406323737612,0.9685275536609488,1.2168947616800376,1.2181731738176116,529.75,-114.89999999999998,-115.57723882987978,9.850000000000023,16.672528448112416,-132.2497672779922,0.03147244633905122,0.2181731738176116,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-18,0.9935977066411849,0.9717625478095834,1.2320114667940754,1.2238422523950354,523.25,-121.39999999999998,-117.12545856570227,3.3500000000000227,14.775246858635512,-131.9007054243378,0.028237452190416623,0.2238422523950354,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-19,1.0006732063858437,0.9765544286678638,1.239949990382766,1.2568383021342318,519.9,-124.75,-133.53023327958704,-0.3500000000001364,12.189352535577598,-145.71958581516463,0.023445571332136206,0.25683830213423176,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-20,0.9935071135300296,0.9875216431424348,1.2343168146662848,1.2568647732628144,523.65,-122.70000000000005,-134.50723851907276,3.3999999999999773,6.5342915684640275,-141.04153008753678,0.012478356857565154,0.2568647732628144,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-21,0.9980815347721822,0.9922232465135379,1.2439328537170264,1.2564601418434715,521.25,-127.14999999999998,-133.6798489359095,1.0,4.053632754818409,-137.7334816907279,0.007776753486462118,0.25646014184347155,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-24,1.0179721287842385,0.9946374588648068,1.2463238827486784,1.2702900227149894,520.25,-128.14999999999998,-140.61838431747321,-9.350000000000023,2.7898620255842843,-143.4082463430575,0.005362541135193188,0.27029002271498936,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-25,0.9853939901386176,0.9801294932836824,1.2064378081682017,1.2118162645952775,537.45,-110.95000000000005,-113.84065140673192,7.849999999999909,10.679403834684877,-124.5200552414168,0.019870506716317626,0.21181626459527747,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-26,1.0089690332326284,0.9836239953248586,1.2243202416918428,1.2400341735112872,529.6,-118.79999999999995,-127.12209829157769,-4.75,8.672732075954855,-135.79483036753254,0.016376004675141442,0.2400341735112872,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-27,0.9984118086696562,0.9884109546595293,1.211509715994021,1.2356500635928032,535.2,-113.20000000000005,-126.11991403486832,0.8500000000000227,6.202457066219949,-132.32237110108827,0.011589045340470672,0.23565006359280316,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-28,1.0171236081220174,0.9942970153529808,1.2134368859361842,1.2350646895227229,534.35,-114.04999999999995,-125.60681684646693,-9.149999999999977,3.047389846134706,-128.65420669260163,0.005702984647019238,0.23506468952272286,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-02,0.9867465504720409,0.9773338656264384,1.1771968046477852,1.1949287192792504,550.8,-97.60000000000014,-107.3667385790111,7.2999999999999545,12.484506812957761,-119.85124539196886,0.022666134373561575,0.19492871927925037,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-03,0.9785740007202016,0.9709208119174634,1.167446885127836,1.2167353418031046,555.4,-93.0,-120.37480883744433,11.899999999999977,16.15058106104084,-136.52538989848517,0.029079188082536622,0.2167353418031046,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-04,0.97296813462227,0.9704735692201044,1.1610275689223055,1.207182975851397,558.6,-89.94999999999982,-115.73241031059035,15.099999999999909,16.49346423364966,-132.22587454424,0.029526430779895585,0.207182975851397,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-05,1.0024839006439743,0.9927607510356812,1.211407543698252,1.2393189179771076,543.5,-114.89999999999998,-130.06983192055793,-1.3500000000000227,3.9345318121072523,-134.00436373266518,0.007239248964318823,0.23931891797710758,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-08,1.0320271634394786,0.9943760203719919,1.2090483619344774,1.2565104885237601,544.85,-113.89999999999998,-139.75973967217067,-17.449999999999932,3.0642253003202313,-142.8239649724909,0.005623979628008091,0.2565104885237601,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-09,0.990749713681614,0.9869386281389753,1.1606906880451062,1.1960712961661755,567.55,-91.20000000000005,-111.28026413911289,5.25,7.412981599724617,-118.6932457388375,0.01306137186102474,0.19607129616617547,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-10,0.9949570910377776,0.9833667676095207,1.174378483588428,1.2058183326052374,565.15,-98.55000000000007,-116.31823067184996,2.8500000000000227,9.400271285479334,-125.7185019573293,0.016633232390479313,0.2058183326052374,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-11,0.991885694125948,0.9852556778760511,1.1894514023637326,1.1958447234463598,566.9,-107.39999999999998,-111.02437372174143,4.600000000000136,8.358556212066674,-119.3829299338081,0.014744322123948939,0.19584472344635984,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-12,0.9961027457927368,0.9887474021657525,1.194508414526129,1.2101680005878896,564.5,-109.79999999999984,-118.63983633186376,2.2000000000000455,6.352091477432737,-124.9919278092965,0.01125259783424748,0.21016800058788965,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-15,0.9744389567628456,0.9678152536804985,1.1685295901568322,1.1807636407238573,577.05,-97.25,-104.30965887970183,14.749999999999886,18.572207863668382,-122.88186674337021,0.03218474631950152,0.1807636407238573,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-16,0.963254817987152,0.9635260676978958,1.155117773019272,1.1644057121930946,583.75,-90.55000000000007,-95.97183449271904,21.450000000000045,21.291657981353296,-117.26349247407234,0.03647393230210416,0.16440571219309463,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-17,0.9550743099787684,0.9521622552146205,1.145307855626327,1.1481657965547167,588.75,-85.54999999999995,-87.23261272158948,26.450000000000045,28.164472242392208,-115.39708496398168,0.0478377447853795,0.14816579655471673,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-18,0.9781682177959466,0.9686466256404616,1.173001652605027,1.184433770296112,574.85,-99.44999999999982,-106.02175285472003,12.550000000000068,18.02348725058073,-124.04524010530076,0.031353374359538444,0.18443377029611208,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-19,0.9725849692986248,0.9682733289824119,1.169592666263081,1.164683286749609,578.15,-98.05000000000018,-95.2116422342865,15.850000000000023,18.34277484881852,-113.55441708310502,0.03172667101758808,0.16468328674960908,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-22,0.9940776098293996,0.9834358837455857,1.2201891629099268,1.2015770378947364,565.65,-124.55000000000007,-114.02205148515759,3.3500000000001364,9.369492359309447,-123.39154384446704,0.01656411625441434,0.20157703789473636,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-23,1.0150275653565712,0.992327653631751,1.2274586519651434,1.2222844475403547,562.3,-127.90000000000009,-124.99054485194142,-8.450000000000045,4.31416036286646,-129.30470521480788,0.007672346368248983,0.2222844475403547,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-24,1.022952255803767,0.9936363005903129,1.2092860271572494,1.1978213635363657,570.75,-119.45000000000016,-112.90654323838078,-13.100000000000023,3.632081438078899,-116.53862467645968,0.0063636994096870625,0.1978213635363657,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-25,1.003082983643059,0.9809575196169344,1.1821529502440695,1.1780183737108914,583.85,-106.35000000000002,-103.93602749110391,-1.8000000000000682,11.11795217165286,-115.05397966275677,0.019042480383065552,0.17801837371089135,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-30,0.9851529817078172,0.9533824109976656,1.1323107210237062,1.1567916719055404,609.55,-80.65000000000009,-95.5723636100222,9.050000000000068,28.415751376372896,-123.98811498639509,0.04661758900233437,0.15679167190554044,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-31,0.9937939594538684,0.9630980083715761,1.1422424493173355,1.1589806038034487,604.25,-85.95000000000005,-96.06402984823387,3.75,22.29802844147514,-118.36205828970901,0.03690199162842389,0.1589806038034487,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-01,0.976264022110226,0.9567131882578386,1.122093968460413,1.1379816018382218,615.1,-75.10000000000002,-84.8724832906903,14.600000000000023,26.62571790260347,-111.49820119329377,0.043286811742161424,0.13798160183822183,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-02,0.9815299117358616,0.9610729510513727,1.128146453089245,1.1431837001393605,611.8,-78.4000000000002,-87.59978774526076,11.29999999999984,23.815568546770237,-111.41535629203099,0.03892704894862731,0.14318370013936055,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-05,0.9777741594073108,0.9617871389214734,1.123829683302125,1.1247624767682176,614.15,-76.05000000000007,-76.6228751072008,13.650000000000091,23.46842863137715,-100.09130373857795,0.038212861078526617,0.12476247676821761,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-06,1.0119900083263949,0.9828452387842511,1.149375520399667,1.160033851959275,600.5,-89.70000000000005,-96.10032810154462,-7.200000000000159,10.301434110057244,-106.40176221160186,0.01715476121574888,0.160033851959275,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-07,1.0076518018759255,0.976684390052352,1.1357577752180352,1.174118873804817,607.7,-82.5,-105.81203961118729,-4.649999999999977,14.168896165185743,-119.98093577637303,0.02331560994764803,0.17411887380481694,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-08,1.0038376745325386,0.9837182351007152,1.127133175471544,1.1614827319477257,612.35,-77.84999999999991,-98.88395090818983,-2.3500000000000227,9.970138736077047,-108.85408964426688,0.01628176489928479,0.16148273194772567,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-09,0.9643373493975904,0.965611217952831,1.1087550200803211,1.1423650883610605,622.5,-67.69999999999993,-88.6222675047602,22.199999999999932,21.4070168243627,-110.0292843291229,0.034388782047169,0.14236508836106054,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-12,0.9116642264519276,0.9783878812273179,1.1228241418578169,1.1547941754714175,614.7,-75.5,-95.15197966228038,54.30000000000007,13.28496940956768,-108.43694907184806,0.0216121187726821,0.1547941754714175,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-13,0.8993019337238225,0.9775234053374774,1.1075984915349435,1.1398208618610817,623.15,-67.05000000000007,-87.12937006873301,62.75,14.006289963950962,-101.13566003268397,0.02247659466252261,0.13982086186108167,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-14,0.869308927324905,0.9310040982724438,1.070658496858761,1.1100674645094086,644.65,-45.55000000000018,-70.95499099599022,84.25,44.4782080486691,-115.43319904465932,0.06899590172755621,0.11006746450940863,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-15,0.8787142297138377,0.9472276511240463,1.0822422579380635,1.1108049489228864,637.75,-52.450000000000045,-70.66585617557075,77.35000000000002,33.65556549563951,-104.32142167121026,0.05277234887595372,0.11080494892288639,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-16,0.8770639330151028,0.9495773435411428,1.0802097190703497,1.1121588483149514,638.95,-51.249999999999886,-71.66389613083822,78.55000000000007,32.21755634438682,-103.88145247522505,0.05042265645885724,0.11215884831495138,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-19,0.8743953814947729,0.9461138594488704,1.076923076923077,1.107309051485796,640.9,-49.30000000000007,-68.77437109724667,80.5,34.53562747921899,-103.30999857646566,0.05388614055112961,0.10730905148579595,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-20,0.8670225110234393,0.9373682575016886,1.0678425001933938,1.0918961718823041,646.35,-43.85000000000002,-59.39709069612729,85.95000000000005,40.48202676378355,-99.87911745991084,0.06263174249831138,0.09189617188230415,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-21,0.8642813078346699,0.9272159125046407,1.0644663787785318,1.0994193365921952,648.4,-41.799999999999955,-64.46349784637937,88.0,47.19320233199096,-111.65670017837033,0.07278408749535925,0.09941933659219515,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-22,0.879679773958088,0.956230388705433,1.0834314418020563,1.1064565511926445,637.05,-53.14999999999998,-67.81814593727415,76.64999999999998,27.883430875203885,-95.70157681247804,0.043769611294567023,0.10645655119264452,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-23,0.8912213740458016,0.9610922851605217,1.0976463104325702,1.1251024560253515,628.8,-61.40000000000009,-78.66442434874102,68.39999999999998,24.465171091064008,-103.12959543980503,0.0389077148394783,0.12510245602535153,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-27,0.9038709677419354,0.9843538697686052,1.113225806451613,1.1381768828420542,620.0,-70.20000000000005,-85.6696673620736,59.60000000000002,9.700600743464747,-95.37026810553834,0.015646130231394828,0.1381768828420542,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-28,0.9065760737685028,0.9598296506362478,1.116557469869773,1.141802437133137,618.15,-72.05000000000007,-87.65517651384869,57.75,24.83130145920336,-112.48647797305205,0.04017034936375219,0.141802437133137,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-29,0.8902303415409054,0.9163405392639319,1.0964257347100874,1.1285179506445897,629.5,-60.700000000000045,-80.90204993076918,69.10000000000002,52.663630533354876,-133.56568046412406,0.08365946073606811,0.1285179506445897,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-30,0.8800251256281407,0.8837027985611512,1.083856783919598,1.112687542698822,636.8,-53.40000000000009,-71.75942719060993,76.39999999999998,74.05805787625889,-145.8174850668688,0.11629720143884881,0.11268754269882209,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-05,0.8511543134872418,0.861602743201985,1.0482989064398542,1.0555495871869158,658.4,-31.800000000000068,-36.573848203865396,98.0,91.12075387581308,-127.69460207967848,0.13839725679801496,0.05554958718691583,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-06,0.8516070207431047,0.8576412675401859,1.04885646987311,1.0670986436530665,658.05,-32.14999999999998,-44.15426245590038,97.64999999999998,93.67916389518064,-137.83342635108102,0.14235873245981412,0.0670986436530665,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-07,0.8507020872865275,0.8610908394607102,1.047741935483871,1.067494203755216,658.75,-31.450000000000045,-44.46180672374851,98.35000000000002,91.50640950525712,-135.96821622900563,0.1389091605392898,0.06749420375521598,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-10,0.844357390387223,0.8538499507283432,1.0399276781678468,1.065066679547647,663.7,-26.499999999999886,-43.18475521577341,103.30000000000007,96.99978770159862,-140.18454291737203,0.14615004927165676,0.06506667954764711,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-11,0.8310840872015424,0.8366564037274209,1.0235800088981166,1.0438953280375443,674.3,-15.900000000000091,-29.59861969571614,113.89999999999998,110.1425869666001,-139.74120666231624,0.1633435962725791,0.04389532803754426,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-12,0.83492252681764,0.8457041241257071,1.0283075089392133,1.036760650697246,671.2,-19.0,-24.673748747991453,110.80000000000007,103.56339188682546,-128.2371406348169,0.15429587587429294,0.03676065069724599,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-13,0.839613454191325,0.8454575570526905,1.0340849501835343,1.0374629213233364,667.45,-22.75,-25.004626837260844,107.05000000000007,103.14935354518173,-128.15398038244257,0.15454244294730946,0.037462921323336396,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-14,0.8452488687782805,0.8604278315481708,1.041025641025641,1.042994648471527,663.0,-27.200000000000045,-28.505451936622308,102.60000000000002,92.53634768356278,-121.04179962018509,0.13957216845182918,0.0429946484715269,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-17,0.8441030275643923,0.8489986459363656,1.039614399759,1.0557755142005338,663.9,-26.300000000000068,-37.029363877734454,103.5,100.24979896284685,-137.2791628405813,0.15100135406363435,0.05577551420053384,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-18,0.8525787311729804,0.8665769668321701,1.0500532481363154,1.0572761715508763,657.3,-32.90000000000009,-37.647627560391015,96.89999999999998,87.69895970121456,-125.34658726160558,0.13342303316782989,0.057276171550876276,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-19,0.828748890860692,0.8352451798153022,1.020703933747412,1.044218179604648,676.2,-14.0,-29.9003330486629,115.80000000000007,111.40720940889264,-141.30754245755554,0.16475482018469778,0.04421817960464791,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-20,0.8119385685308605,0.8176035575806857,0.9859461025789624,1.0213925515141042,690.2,9.70000000000016,-14.765139055034751,129.80000000000007,125.89002455781076,-140.6551636128455,0.1823964424193143,0.02139255151410424,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-21,0.8247240618101545,0.8286773878115272,1.0014716703458426,1.02382438776851,679.5,-1.0,-16.18867148870254,119.10000000000002,116.41371498206729,-132.60238647076983,0.17132261218847278,0.023824387768510036,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-24,0.8236331569664903,0.8305474623032887,1.0001469723691947,1.0186792568479217,680.4,-0.10000000000002274,-12.70936635932594,120.0,115.29550664884232,-128.00487300816826,0.16945253769671131,0.01867925684792171,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-25,0.823512123438648,0.8303249578810707,0.9904481998530492,1.0123046071543935,680.5,6.5,-8.373285168564735,120.10000000000002,115.46386616193138,-123.83715133049611,0.16967504211892925,0.012304607154393521,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-26,0.8314540059347181,0.8337525460306361,0.9928783382789318,1.0268354502279418,674.0,4.7999999999999545,-18.087093453632747,113.60000000000002,112.05078397535124,-130.13787742898398,0.1662474539693639,0.02683545022794176,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-27,0.8374178123132097,0.840863965086242,0.99170651524208,1.0254107013283034,669.2,5.550000000000068,-17.004841328900625,108.80000000000007,106.49383456428689,-123.49867589318751,0.15913603491375805,0.025410701328303364,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-28,0.8444210050478415,0.8520148621924346,0.9984931816469524,1.0217855544584098,663.65,1.0,-14.457983216323669,103.25,98.21033670599081,-112.66831992231448,0.1479851378075654,0.021785554458409795,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-31,0.8456953142684676,0.8518712706127938,0.9899645363313968,1.0278325904691532,662.65,6.649999999999864,-18.443266074384383,102.25,98.15750252843225,-116.60076860281663,0.14812872938720623,0.027832590469153207,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-01,0.8542682926829268,0.8691671010987729,0.9974085365853658,1.0213311904819897,656.0,1.7000000000000455,-13.993260956185281,95.60000000000002,85.82638167920493,-99.81964263539021,0.13083289890122707,0.021331190481989726,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-02,0.8646813763308131,0.8721836354800208,1.0095664249344236,1.0257942396570876,648.1,-6.199999999999932,-16.717246721758443,87.70000000000005,82.83778584539857,-99.55503256715701,0.12781636451997924,0.025794239657087603,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-03,0.8564878496102706,0.8617025454492531,0.9941922665443986,1.0276975607492134,654.3,3.7999999999999545,-18.122513998210252,93.89999999999998,90.4880245125537,-108.61053851076394,0.13829745455074693,0.027697560749213368,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-04,0.8614911606456571,0.8799758149846142,0.9963105303612606,1.0153139133903075,650.5,2.3999999999999773,-9.961700660395081,90.10000000000002,78.07573235250845,-88.03743301290353,0.12002418501538581,0.01531391339030752,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-07,0.8775446288756654,0.89059118098653,1.014876291888506,1.027461464986429,638.6,-9.499999999999886,-17.536891540333613,78.20000000000005,69.868471822002,-87.4053633623356,0.10940881901347,0.027461464986429096,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-08,0.8906547997457087,0.9019773705545626,1.0300381436745072,1.0392336583476962,629.2,-18.899999999999977,-24.685817832370503,68.80000000000007,61.67583844706917,-86.36165627943967,0.09802262944543738,0.03923365834769621,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-09,0.9335332333833084,0.9381302593078501,1.0796268532400468,1.085494467086677,600.3,-47.80000000000007,-51.322328592132294,39.89999999999998,37.140405337497555,-88.46273392962985,0.0618697406921499,0.08549446708667707,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-10,0.9710622075896724,0.976190465795784,1.1230289377924103,1.1247765163032,577.1,-71.0,-72.0085275585767,16.700000000000045,13.740482189253044,-85.74900974782975,0.023809534204216054,0.12477651630319997,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-11,1.0217701641684511,0.9947608255555669,1.156495360456817,1.177983180330199,560.4,-87.70000000000016,-99.74177425704352,-12.200000000000045,2.9360333586603247,-102.67780761570384,0.0052391744444331145,0.177983180330199,True,False,500164-GODREJ INDUSTRIES LTD.
2017-08-14,0.9940972222222224,0.998631362751362,1.1251736111111112,1.1550186931520967,576.0,-72.10000000000014,-89.29076725560776,3.3999999999998636,0.788335055215498,-90.07910231082326,0.001368637248638005,0.1550186931520967,True,False,500164-GODREJ INDUSTRIES LTD.
2017-08-16,0.934780834217615,0.9290993143152738,1.0580360786874543,1.0890435147660145,612.55,-35.55000000000018,-54.54360496992217,39.94999999999993,43.43021501617898,-97.97381998610115,0.07090068568472618,0.08904351476601446,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-17,0.9470724445914654,0.9476306571909242,1.0719483956334768,1.0849640951528194,604.6,-43.5,-51.36929192939465,32.0,31.66250466236727,-83.03179659176192,0.05236934280907579,0.08496409515281944,False,False,500164-GODREJ INDUSTRIES LTD.
