date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.9223488922348893,0.8883795270299117,1.2698429769842978,1.2143046238632214,457.3,-123.39919337491943,-98.00150449265112,35.50985158098513,51.04404228922135,-149.04554678187247,0.11162047297008826,0.21430462386322136,False,False,500215-AGRO TECH FOODS LTD.
2016-11-07,0.9386012914523366,0.9015676837360745,1.2922184524460982,1.212454068505242,465.15,-135.92541315530264,-98.82300996521337,28.559609280945608,45.7857919101649,-144.60880187537828,0.09843231626392546,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-11-08,0.9715645179562704,0.9035328665437591,1.3376005437861107,1.5150800439825785,464.9,-156.95049280616286,-239.46071244750067,13.219655602129876,44.84757034380641,-284.3082827913071,0.09646713345624092,0.5150800439825785,False,False,500215-AGRO TECH FOODS LTD.
2016-11-09,0.981460288395514,0.902614779282648,1.35122453650721,1.5304763635287777,456.85,-160.45692950331886,-242.34812667812207,8.46986724650941,44.49043808472226,-286.8385647628443,0.097385220717352,0.5304763635287777,False,False,500215-AGRO TECH FOODS LTD.
2016-11-15,0.9491975650249032,0.9016396926319775,1.3068068622025455,1.3374351711864936,441.35,-135.4092086330935,-148.92701280315896,22.42165467625898,43.41132165687674,-192.3383344600357,0.09836030736802248,0.3374351711864936,False,False,500215-AGRO TECH FOODS LTD.
2016-11-16,0.9774333257351264,0.9006279635037048,1.3456804194210168,1.5150800439825785,436.9,-151.02777524504222,-225.03847121598847,9.85937998632329,43.41564274523137,-268.45411396121983,0.09937203649629522,0.5150800439825785,False,False,500215-AGRO TECH FOODS LTD.
2016-11-17,0.9819097778795512,0.9006279635037048,1.3518433707350586,1.516771530293442,451.75,-158.94524272956266,-233.4515388100624,8.1722578429127,44.89131748720138,-278.3428562972638,0.09937203649629522,0.5167715302934419,False,False,500215-AGRO TECH FOODS LTD.
2016-11-18,1.0160914179104477,0.9109944987040365,1.376749067164179,1.5290514350100612,438.7,-165.27981576492533,-232.0948645389139,-7.059305037313379,39.046713418539184,-271.1415779574531,0.08900550129596352,0.5290514350100612,False,False,500215-AGRO TECH FOODS LTD.
2016-11-21,0.9791011235955056,0.8998078906566516,1.326629213483146,1.2553862564571976,436.7,-142.63897752808992,-111.52717819485821,9.126539325842714,43.753894150240285,-155.2810723450985,0.10019210934334843,0.2553862564571976,False,False,500215-AGRO TECH FOODS LTD.
2016-11-22,0.936787787572565,0.8912597422678485,1.2692969253923887,1.21032989149363,428.8,-115.47452160825623,-90.18945747246852,27.105396688884127,46.62782251554654,-136.81727998801506,0.10874025773215146,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2016-11-25,0.9071413699770976,0.8683000269918779,1.22912762856548,1.1840092134206617,445.0,-101.96179471163862,-81.88409997219446,41.32209036019157,58.60648798861433,-140.4905879608088,0.13169997300812208,0.18400921342066168,False,False,500215-AGRO TECH FOODS LTD.
2016-11-28,0.9037544077992116,0.8755001860975062,1.2245384774942958,1.2071857445400607,465.1,-104.43284588259701,-96.36208978558227,44.763824932586715,57.90486344604983,-154.2669532316321,0.12449981390249376,0.20718574454006067,False,False,500215-AGRO TECH FOODS LTD.
2016-11-29,0.9270212765957446,0.8792226895377434,1.2560638297872342,1.21032989149363,480.3,-122.9874574468086,-101.02144688439051,35.05168085106385,58.00934221502183,-159.03078909941235,0.12077731046225659,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2016-11-30,0.9557968630031808,0.9009043881197638,1.295053197323681,1.212454068505242,482.1,-142.24514642974657,-102.4241064263772,21.310332346166547,47.77399448746189,-150.19810091383908,0.09909561188023619,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-12-01,0.9496512641673932,0.9028912038987069,1.3651918047079337,1.2115216414579457,470.0,-171.64014821272883,-99.41517148523451,23.663905841325175,45.64113416760773,-145.05630565284224,0.09710879610129308,0.21152164145794572,False,False,500215-AGRO TECH FOODS LTD.
2016-12-02,0.9376950392768753,0.9015676837360745,1.3480038738835685,1.212454068505242,455.85,-158.63756590982473,-96.84718712811457,28.40171634563643,44.87037136891041,-141.71755849702498,0.09843231626392546,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-12-05,0.9356813057017072,0.8883795270299117,1.3451089874369162,1.2071250380636576,458.8,-158.33600343605718,-95.02896746360608,29.50941694405674,51.21147299867647,-146.24044046228255,0.11162047297008826,0.20712503806365756,False,False,500215-AGRO TECH FOODS LTD.
2016-12-06,0.9415451107509454,0.9016396926319775,1.3535386277687738,1.208383243986077,464.65,-164.2717233927607,-96.82527431813071,27.161064289573233,45.70311681855162,-142.52839113668233,0.09836030736802248,0.2083832439860771,False,False,500215-AGRO TECH FOODS LTD.
2016-12-07,0.9572668351093048,0.8987347895919233,1.376139734153576,1.2138591598120942,465.65,-175.14946720861258,-99.5835177665017,19.898698231352228,47.15414522652088,-146.73766299302258,0.10126521040807668,0.21385915981209425,False,False,500215-AGRO TECH FOODS LTD.
2016-12-08,0.9682222222222222,0.9112709233200956,1.3984444444444444,1.212454068505242,462.75,-184.38016666666658,-98.31312020080077,14.705166666666685,41.059380233625745,-139.3725004344265,0.08872907667990437,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-12-09,0.9735225114512344,0.9106455914428047,1.4060998771087028,1.2549160724976947,455.15,-184.83635906602603,-116.02505039732569,12.051228912970657,40.66965905480748,-156.69470945213317,0.08935440855719534,0.25491607249769466,False,False,500215-AGRO TECH FOODS LTD.
2016-12-13,0.9682222222222222,0.9112709233200956,1.401,1.212454068505242,450.0,-180.45000000000005,-95.60433082735892,14.300000000000011,39.928084505956974,-135.5324153333159,0.08872907667990437,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-12-14,0.9665039929015083,0.9112709233200956,1.4175909494232477,1.212454068505242,447.55,-186.8928294143745,-95.0838183595211,14.991137976929963,39.71069826809122,-134.79451662761232,0.08872907667990437,0.21245406850524207,False,False,500215-AGRO TECH FOODS LTD.
2016-12-15,0.9875339981867634,0.9219128651667908,1.6495920217588396,1.2553862564571976,450.0,-292.3164097914778,-114.92381540573888,5.609700815956501,35.13921067494414,-150.06302608068302,0.07808713483320917,0.2553862564571976,False,False,500215-AGRO TECH FOODS LTD.
2016-12-16,1.0129676382832224,0.924541343590786,1.6704154234565067,1.2553862564571976,450.8,-302.22327289419326,-115.12812441090472,-5.845811338076658,34.0167623092737,-149.14488672017842,0.07545865640921401,0.2553862564571976,False,False,500215-AGRO TECH FOODS LTD.
2016-12-19,1.0037385295117254,0.9322794003671225,1.6490313809901438,1.2549160724976944,441.2,-286.3526452928514,-112.46897118598275,-1.6494392205732424,29.878328558025544,-142.3472997440083,0.06772059963287747,0.25491607249769443,False,False,500215-AGRO TECH FOODS LTD.
2016-12-20,1.0116252821670428,0.9456567054322035,1.6428893905191873,1.2113176311138962,435.7,-280.1069074492099,-92.0710918763246,-5.065135440180541,23.67737344318897,-115.74846531951357,0.05434329456779652,0.21131763111389623,False,False,500215-AGRO TECH FOODS LTD.
2016-12-21,0.9878774520608332,0.9240228965078856,1.6273969583425172,1.21032989149363,441.35,-276.90164756446995,-92.82909761071357,5.350286532951259,33.53249462624467,-126.36159223695824,0.0759771034921144,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2016-12-22,0.9867899603698812,0.9449694950997847,1.625605460149714,1.2042271088485084,443.0,-277.1432188463233,-90.47260921988925,5.852047556142622,24.37851367079537,-114.85112289068462,0.05503050490021533,0.20422710884850837,False,False,500215-AGRO TECH FOODS LTD.
2016-12-27,0.9748776508972268,0.9002790562424728,1.6059815116911365,1.2071857445400607,453.7,-274.93381185426864,-94.00017229782549,11.398009787928231,45.243392182790046,-139.24356448061553,0.09972094375752716,0.20718574454006067,False,False,500215-AGRO TECH FOODS LTD.
2016-12-28,0.9732899022801302,0.9002790562424728,1.6129207383279045,1.21032989149363,454.2,-278.3885993485342,-95.53183671640676,12.131726384364867,45.293252654668834,-140.8250893710756,0.09972094375752716,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2016-12-29,0.9743478260869564,0.9002790562424728,1.6146739130434782,1.21032989149363,459.75,-282.5963315217391,-96.69916761419643,11.793586956521835,45.846703892523124,-142.54587150671955,0.09972094375752716,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2017-01-03,0.9768962510897994,0.9112709233200956,1.618897122929381,1.206785404968951,460.5,-285.00212510897995,-95.22467898820196,10.639276373147368,40.85973981109595,-136.0844187992979,0.08872907667990437,0.20678540496895104,False,False,500215-AGRO TECH FOODS LTD.
2017-01-04,0.9850549450549452,0.9106455914428047,1.6324175824175824,1.2103298914936302,460.0,-290.91208791208794,-96.75175008706992,6.874725274725222,41.10302793630984,-137.85477802337977,0.08935440855719534,0.21032989149363024,False,False,500215-AGRO TECH FOODS LTD.
2017-01-05,0.974559686888454,0.9079045512931321,1.6263318112633185,1.21032989149363,458.8,-287.3610350076105,-96.49935421727747,11.672015655577297,42.25339186671101,-138.75274608398848,0.09209544870686792,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2017-01-06,0.9831103312129852,0.9079045512931323,1.6406010089932004,1.21032989149363,455.0,-291.4734590919062,-95.7001006296017,7.684799298091718,41.903429161624786,-137.6035297912265,0.0920954487068677,0.21032989149363002,False,False,500215-AGRO TECH FOODS LTD.
2017-01-09,0.9638709677419356,0.9016396926319775,1.608494623655914,1.1917877806989607,459.9,-279.8466774193548,-88.20320034345207,16.61574193548381,45.23590535855351,-133.43910570200558,0.09836030736802248,0.19178778069896074,False,False,500215-AGRO TECH FOODS LTD.
2017-01-10,0.9639746209269814,0.8904924212650933,1.608667598666523,1.200867083819225,455.9,-277.49155823206786,-91.57530351318474,16.423970319389184,49.92450514524393,-141.49980865842866,0.10950757873490669,0.20086708381922502,False,False,500215-AGRO TECH FOODS LTD.
2017-01-11,0.9786026200873362,0.9259270370070904,1.6330786026200874,1.206785404968951,465.0,-294.38155021834064,-96.1552133105622,9.949781659388634,34.44392779170295,-130.59914110226515,0.07407296299290955,0.20678540496895104,False,False,500215-AGRO TECH FOODS LTD.
2017-01-12,1.0776439089692105,0.9438474045680028,1.668786256135654,1.2071250380636576,464.95,-310.9521697902723,-96.30278644769754,-36.10053547523438,26.108149246107132,-122.41093569380467,0.05615259543199724,0.20712503806365756,False,False,500215-AGRO TECH FOODS LTD.
2017-01-17,0.966773418734988,0.9138195490674612,1.49919935948759,1.3439552965504251,458.0,-228.63330664531622,-157.53152582009466,15.217774219375485,39.47064652710276,-197.00217234719742,0.08618045093253879,0.3439552965504251,False,False,500215-AGRO TECH FOODS LTD.
2017-01-18,1.0082815734989647,0.9780448410068276,1.5768115942028986,1.3429169632585543,448.2,-258.5269565217391,-153.69538293248405,-3.7118012422359925,9.840302260739861,-163.5356851932239,0.021955158993172352,0.34291696325855425,False,False,500215-AGRO TECH FOODS LTD.
2017-01-19,0.9797807061663816,0.9578974432795226,1.5322402172819636,1.2933707647276869,499.6,-265.907212554069,-146.56803405795233,10.101559199275755,21.034437337550514,-167.60247139550285,0.04210255672047736,0.29337076472768686,False,False,500215-AGRO TECH FOODS LTD.
2017-01-20,0.9996920866262958,0.979996017087269,1.5633788360874474,1.3448484728505363,483.0,-272.11197783023715,-166.56181238680904,0.1487221594991297,9.661923746849084,-176.22373613365812,0.020003982912730978,0.3448484728505363,False,False,500215-AGRO TECH FOODS LTD.
2017-01-23,0.9922575387123064,0.9651621412075718,1.551752241238794,1.3002073103214233,497.05,-274.2484515077426,-149.2180435952635,3.8483903830481268,17.31615771277643,-166.53420130803994,0.03483785879242818,0.30020731032142334,False,False,500215-AGRO TECH FOODS LTD.
2017-01-24,0.9961137246880754,0.9669696703974804,1.5577827776641442,1.3317288930958253,487.15,-271.7238801390878,-161.60173027163125,1.8931990182040863,16.090725065867446,-177.6924553374987,0.033030329602519615,0.3317288930958253,False,False,500215-AGRO TECH FOODS LTD.
2017-01-25,0.9685759745425616,0.9206821507246715,1.5147175815433571,1.2320216389005574,490.8,-252.62338902147968,-113.87622037239356,15.422911694510788,38.92920042433121,-152.80542079672477,0.07931784927532848,0.23202163890055738,False,False,500215-AGRO TECH FOODS LTD.
2017-01-27,0.98334174659263,0.9763528837302266,1.537809187279152,1.2938194425957632,488.9,-262.9349116607774,-143.64832548506865,8.1442200908632,11.56107514429226,-155.2094006293609,0.02364711626977345,0.2938194425957632,False,False,500215-AGRO TECH FOODS LTD.
2017-01-30,0.9872288668153252,0.9635714595259561,1.5438881005473344,1.3002073103214233,502.8,-273.46693695519974,-150.94423562961168,6.421325765254494,18.316270150349283,-169.26050577996097,0.03642854047404387,0.30020731032142334,False,False,500215-AGRO TECH FOODS LTD.
2017-01-31,0.9517295290209108,0.8817362836001938,1.4883720930232558,1.171536731153007,495.25,-241.86627906976742,-84.95356610352667,23.90595075239395,58.570105547004005,-143.52367165053067,0.11826371639980615,0.17153673115300694,False,False,500215-AGRO TECH FOODS LTD.
2017-02-01,0.9483933787731256,0.9103693475888409,1.4831548198636806,1.1997942239490698,493.3,-238.34027263875367,-98.55849067407615,25.45754625121714,44.21480083442475,-142.7732915085009,0.08963065241115908,0.19979422394906976,False,False,500215-AGRO TECH FOODS LTD.
2017-02-02,0.9243617728006074,0.8918576538216305,1.4455727436651795,1.192886149708246,511.7,-227.9995729334724,-98.69984280570947,38.70408085792923,55.33643853947166,-154.03628134518112,0.10814234617836949,0.1928861497082459,False,False,500215-AGRO TECH FOODS LTD.
2017-02-03,0.922960295650526,0.8918576538216305,1.443381029091254,1.192886149708246,513.5,-227.67615843835893,-99.04703787518429,39.559888183454916,55.531094762592716,-154.578132637777,0.10814234617836949,0.1928861497082459,False,False,500215-AGRO TECH FOODS LTD.
2017-02-06,0.9374398460057748,0.9101948972680143,1.4660250240615975,1.1941112706322081,526.85,-245.5252839268527,-102.2675229325788,32.95981713185756,47.31381837434668,-149.58134130692548,0.08980510273198572,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-07,0.9295667112044284,0.880920452660954,1.453712540561176,1.1941112706322081,527.65,-239.40142202710445,-102.42281194908458,37.16412483298336,62.832323153447646,-165.25513510253222,0.11907954733904602,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-08,0.9150695227358135,0.8755408582271583,1.431040962044344,1.1846618190746718,519.5,-223.92577978203678,-95.931815009292,44.12138293874489,64.65652415099123,-160.58833916028323,0.12445914177284167,0.18466181907467183,False,False,500215-AGRO TECH FOODS LTD.
2017-02-09,0.9293006392519798,0.8918576538216305,1.453296441179277,1.1941112706322081,523.9,-237.4820055338232,-101.69489468421386,37.039395095887755,56.65577516284776,-158.35066984706162,0.10814234617836949,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-10,0.9246250237326752,0.878867805237789,1.4459844313651034,1.1941112706322081,532.2,-237.35291437250805,-103.30601823046118,40.11456236947026,64.46655405244871,-167.7725722829099,0.12113219476221104,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-13,0.9303658420097428,0.878867805237789,1.4549622695577418,1.1941112706322081,524.05,-238.42297736173452,-101.7240113748087,36.491780494794284,63.47932666513668,-165.20333803994538,0.12113219476221104,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-14,0.9231352478438064,0.8772968965505576,1.4436546298929014,1.1941112706322081,526.7,-233.67289356459116,-102.23840624198408,40.484664960667146,64.62772458682127,-166.86613082880535,0.12270310344944235,0.19411127063220812,False,False,500215-AGRO TECH FOODS LTD.
2017-02-15,0.8932501834189288,0.8757925058269269,1.396918561995598,1.1786216556527478,523.45,-207.76702127659576,-93.49950565143081,55.87819148936171,65.0164128248951,-158.5159184763259,0.12420749417307309,0.1786216556527478,False,False,500215-AGRO TECH FOODS LTD.
2017-02-16,0.905625290562529,0.8757912962209199,1.41627150162715,1.1846618190746718,527.55,-219.60403068340304,-97.41834265284308,49.78737796373781,65.52630167865368,-162.94464433149676,0.12420870377908011,0.18466181907467183,False,False,500215-AGRO TECH FOODS LTD.
2017-02-21,0.8935779816513761,0.8757912962209199,1.3974311926605505,1.1830360940458715,545.2,-216.67948623853215,-99.79127847380914,58.02128440366971,67.7185853003545,-167.50986377416365,0.12420870377908011,0.1830360940458715,False,False,500215-AGRO TECH FOODS LTD.
2017-02-22,0.8934960095404092,0.8741666611270664,1.397302999724796,1.1834366981507096,537.75,-213.64968810200912,-98.64308443054415,57.27252086964495,67.66687797892001,-166.30996240946416,0.12583333887293358,0.18343669815070962,False,False,500215-AGRO TECH FOODS LTD.
2017-02-23,0.9019353643855912,0.8691474143904625,1.410500972312251,1.1846618190746718,545.0,-223.72302991017682,-100.6406913956962,53.44522640985281,71.31465915719792,-171.95535055289412,0.1308525856095375,0.18466181907467183,False,False,500215-AGRO TECH FOODS LTD.
2017-02-27,0.850209497206704,0.8206225324755833,1.329608938547486,1.1675054628641743,545.05,-179.65335195530724,-91.29885253411817,81.64331354748595,97.76968867418333,-189.0685412083015,0.17937746752441674,0.16750546286417434,False,False,500215-AGRO TECH FOODS LTD.
2017-02-28,0.8860183753297554,0.8637764981869654,1.3856090239243155,1.1775510798457371,539.95,-208.20959246793416,-95.86870556270583,61.54437824069862,73.553879803948,-169.42258536665383,0.13622350181303455,0.17755107984573715,False,False,500215-AGRO TECH FOODS LTD.
2017-03-01,0.8848914327246298,0.8560295898158051,1.383846643045335,1.1819046877699448,572.8,-219.8673571363678,-104.19500515462437,65.93418733533207,82.4662509535068,-186.66125610813117,0.14397041018419487,0.18190468776994484,False,False,500215-AGRO TECH FOODS LTD.
2017-03-02,0.870420017873101,0.8573816738705204,1.3612153708668455,1.1778696452077564,549.65,-198.5420285969616,-97.76605048844328,71.22363717605003,78.39016295706841,-176.1562134455117,0.14261832612947956,0.1778696452077564,False,False,500215-AGRO TECH FOODS LTD.
2017-03-03,0.8249343609723045,0.8023792574613917,1.2900821546540189,1.1658808082530618,550.35,-159.64671381383926,-91.2925028220726,96.34737443889219,108.76057565612308,-200.0530784781957,0.19762074253860828,0.16588080825306184,False,False,500215-AGRO TECH FOODS LTD.
2017-03-06,0.842487674076637,0.8088015517803937,1.3175330853732377,1.136779160258199,559.5,-177.65976126632643,-76.52794016446228,88.12814635412155,106.97553177886971,-183.503471943332,0.1911984482196063,0.13677916025819892,False,False,500215-AGRO TECH FOODS LTD.
2017-03-07,0.8511010136315973,0.8138145362164012,1.331003145753233,1.165714722039669,590.35,-195.40770709542107,-97.82968615611867,87.90251660258656,109.91458854464753,-207.7442747007662,0.1861854637835988,0.16571472203966908,False,False,500215-AGRO TECH FOODS LTD.
2017-03-08,0.842560553633218,0.8164750908453634,1.3176470588235294,1.2933555714246625,578.05,-183.61588235294118,-169.5741880620261,91.0078719723183,106.08657373683769,-275.6607617988638,0.1835249091546366,0.2933555714246625,False,False,500215-AGRO TECH FOODS LTD.
2017-03-09,0.8377773954928609,0.8087710155809684,1.310166867366248,1.3657997692223325,572.2,-177.47748150696714,-209.31062794901868,92.82377429898503,109.42122488456988,-318.73185283358856,0.19122898441903158,0.3657997692223325,False,False,500215-AGRO TECH FOODS LTD.
2017-03-14,0.858074178486477,0.8238367042707896,1.3419082019205355,1.3179360403684548,578.0,-197.62294071006954,-183.7670313329669,82.03312483481625,101.82238493148361,-285.5894162644505,0.1761632957292104,0.3179360403684548,False,False,500215-AGRO TECH FOODS LTD.
2017-03-15,0.8693323812923955,0.8372687582333812,1.359514459121742,1.275537651056355,581.3,-208.98575508746865,-160.1700365590591,75.95708675473048,94.59567083893552,-254.76570739799462,0.1627312417666188,0.27553765105635497,False,False,500215-AGRO TECH FOODS LTD.
2017-03-16,0.8941522078398972,0.8739234003533104,1.3983292022399707,1.3052791954453753,567.55,-226.07173873129534,-173.26120737502276,60.0739144404663,71.55477412947869,-244.81598150450145,0.1260765996466896,0.3052791954453753,False,False,500215-AGRO TECH FOODS LTD.
2017-03-17,0.9068056977935016,0.8668834776278944,1.418117493715669,1.1909901684723683,560.2,-234.22941997951784,-106.99269237822068,52.207448096080384,74.57187583285355,-181.56456821107423,0.13311652237210558,0.19099016847236827,False,False,500215-AGRO TECH FOODS LTD.
2017-03-20,0.9145539906103286,0.887327161545403,1.4302347417840375,1.1018686267542264,544.65,-234.32735211267607,-55.48274756168939,46.53816901408453,61.367261464296234,-116.85000902598563,0.11267283845459697,0.10186862675422637,False,False,500215-AGRO TECH FOODS LTD.
2017-03-21,0.9163608994260984,0.8780155496208998,1.4330604948725183,1.1120436905194038,537.05,-232.57513877128588,-60.173063993445794,44.918378963213854,65.51174907609578,-125.68481306954158,0.12198445037910022,0.11204369051940377,False,False,500215-AGRO TECH FOODS LTD.
2017-03-22,0.9180018850141376,0.8758883734621982,1.435626767200754,1.1120436905194038,532.5,-231.9712535344015,-59.663265201582476,43.6639962299717,66.08944113137949,-125.75270633296196,0.12411162653780183,0.11204369051940377,False,False,500215-AGRO TECH FOODS LTD.
2017-03-23,0.9283263438810522,0.8808367599688534,1.451772779260389,1.2302745973086033,531.45,-240.09464353793373,-122.3794347396572,38.09096454441482,63.329303914552895,-185.7087386542101,0.11916324003114664,0.23027459730860333,False,False,500215-AGRO TECH FOODS LTD.
2017-03-24,0.9206049149338374,0.8766871040380313,1.4396975425330814,1.4214451041037364,530.5,-233.25954631379966,-223.57662772703213,42.11909262759923,65.41749130782438,-288.9941190348565,0.1233128959619687,0.42144510410373637,False,False,500215-AGRO TECH FOODS LTD.
2017-03-27,0.908243192838493,0.8728729039458228,1.4203655352480418,1.3480663162066533,524.6,-220.52375979112276,-182.59558948201027,48.13562103692658,66.69087459002134,-249.2864640720316,0.12712709605417716,0.3480663162066533,False,False,500215-AGRO TECH FOODS LTD.
2017-03-28,0.916188505314646,0.8944293194679874,1.432790894553664,1.3821467506177683,529.0,-228.9463832188883,-202.1556310767994,44.33628068855228,55.846890001434645,-258.00252107823405,0.10557068053201257,0.38214675061776826,False,False,500215-AGRO TECH FOODS LTD.
2017-03-29,0.8988556662975269,0.848449614626327,1.405684754521964,1.3425116358747027,536.2,-217.5281653746771,-183.65473915601558,54.233591731266074,81.2613166373635,-264.9160557933791,0.15155038537367305,0.3425116358747027,False,False,500215-AGRO TECH FOODS LTD.
2017-03-30,0.8741698079339436,0.8298299015630421,1.367079518937354,1.33516077398292,531.55,-195.12111829115042,-178.1547094106212,66.88503859271225,90.45391582416494,-268.60862523478613,0.17017009843695785,0.3351607739829201,False,False,500215-AGRO TECH FOODS LTD.
2017-03-31,0.8669336893635959,0.820703095608587,1.3557632398753894,1.3289265251422582,541.8,-192.7525233644859,-178.21239132207552,72.09532710280371,97.14306279926757,-275.3554541213431,0.179296904391413,0.3289265251422582,False,False,500215-AGRO TECH FOODS LTD.
2017-04-03,0.8607281724991164,0.8203136449680215,1.3460586779780843,1.3569859747476996,557.1,-192.78928950159082,-198.87688653194346,77.58833510074226,100.1032683883152,-298.98015492025866,0.1796863550319785,0.35698597474769955,False,False,500215-AGRO TECH FOODS LTD.
2017-04-05,0.8722127697680666,0.8316483010880391,1.3640189845079251,1.33516077398292,561.75,-204.48766454732697,-188.27656478490542,71.78447658278856,94.57156686379403,-282.84813164869945,0.1683516989119609,0.3351607739829201,False,False,500215-AGRO TECH FOODS LTD.
2017-04-06,0.8689445980908198,0.8352427932675168,1.3589080203407975,1.355062233733162,565.8,-203.07015790882326,-200.89421184622302,74.15114640021415,93.21962756923898,-294.113839415462,0.16475720673248317,0.3550622337331619,False,False,500215-AGRO TECH FOODS LTD.
2017-04-07,0.8604240282685512,0.8230197695355418,1.345583038869258,1.3693096402508274,558.35,-192.95628975265026,-206.20403763404943,77.93224381625441,98.81691167983024,-305.02094931387967,0.1769802304644582,0.36930964025082735,False,False,500215-AGRO TECH FOODS LTD.
2017-04-10,0.867628719045074,0.8220652419452097,1.3568501692499555,1.3693096402508274,560.45,-199.99667735613752,-206.97958787857624,74.18748441118828,99.72353515180725,-306.7031230303835,0.1779347580547903,0.36930964025082735,False,False,500215-AGRO TECH FOODS LTD.
2017-04-11,0.8587550696526185,0.8260771483037738,1.342973020631282,1.3045543744438144,566.0,-194.12272967730564,-172.377775935199,79.94463057661795,98.44033406006406,-270.81810999526306,0.17392285169622623,0.3045543744438144,False,False,500215-AGRO TECH FOODS LTD.
2017-04-12,0.8524417994048662,0.8134806247715085,1.333099947488185,1.3569859747476996,561.3,-186.9690005251183,-200.37622762588376,82.82441799404859,104.69332531575225,-305.069552941636,0.1865193752284915,0.35698597474769955,False,False,500215-AGRO TECH FOODS LTD.
