date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.971173429421902,0.9721960023091487,1.3321322262259123,1.3120453113548196,321.75,-106.86354378818731,-100.40057892841321,9.274949083503031,8.945936257031406,-109.34651518544462,0.02780399769085129,0.3120453113548196,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-09,0.9802340290955092,0.9991543349024046,1.3592662871600254,1.221285777072003,319.15,-114.6598355471221,-70.62335575252973,6.308309614168252,0.26989401589759154,-70.89324976842732,0.0008456650975954272,0.22128577707200292,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-10,0.9717824110362124,0.9712306268170717,1.356952500391911,1.1852757680576684,316.2,-112.86838062392223,-58.584197859834774,8.922401630349611,9.096875800441921,-67.6810736602767,0.02876937318292827,0.18527576805766843,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-14,0.9822532086832514,0.9907896189825337,1.3715734431944224,1.291476576481327,318.95,-118.51334970686105,-92.96645406871926,5.660339090476953,2.9376510255208927,-95.90410509424015,0.009210381017466296,0.29147657648132697,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-15,0.9684424308701765,0.9545420114481388,1.3522887048898609,1.2141371287569445,315.55,-111.1647008279956,-67.57097097925384,9.957990938915827,14.344268287539819,-81.91523926679366,0.04545798855186123,0.21413712875694446,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-16,0.9588553750966744,0.9614341434701256,1.3419953596287704,1.3328717347166144,320.05,-109.45561484918795,-106.53559869605243,13.168337200309338,12.343002382386317,-118.87860107843875,0.03856585652987443,0.33287173471661435,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-17,0.9551617873651772,0.9598794281149627,1.3368258859784283,1.3518016438358507,323.25,-108.87896764252696,-113.71988136993872,14.49395223420646,12.96897486183832,-126.68885623177704,0.04012057188503726,0.35180164383585066,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-20,0.9347104945717732,0.9317573350299299,1.3082026537997586,1.2472258236758367,324.5,-100.01176115802167,-80.22477978280898,21.18644451145957,22.144744782787768,-102.36952456559675,0.06824266497007014,0.24722582367583668,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-21,0.9805441316039228,0.9726130071009986,1.372350521986713,1.3509372792162329,331.6,-123.471433090794,-116.37080178810282,6.451565960139192,9.081526845308872,-125.4523286334117,0.027386992899001372,0.35093727921623286,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-22,0.9780687914168508,0.973129779870313,1.368886083938151,1.3240156175329214,316.1,-116.6048911328495,-102.42133670215645,6.932455033133465,8.493676582994055,-110.91501328515051,0.026870220129686984,0.3240156175329214,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-23,0.9786864540574676,0.9755671190800695,1.3697505525734135,1.320188878315132,316.9,-117.17395011051474,-101.46785553806535,6.754262709188538,7.7427799635259476,-109.2106355015913,0.024432880919930455,0.3201888783151321,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-24,0.9827203551046292,0.9796028939136704,1.375396322130628,1.320188878315132,316.7,-118.88801521876991,-101.40381776240235,5.472463538363911,6.459763497540564,-107.86358125994292,0.02039710608632961,0.3201888783151321,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-27,0.9772978086079144,0.9849443615191632,1.3678070313731674,1.3779731171826874,315.4,-116.00633769509699,-119.21272115941963,7.160271165063818,4.748548376855922,-123.96126953627555,0.015055638480836797,0.37797311718268745,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-28,0.9863166268894192,0.9810220060891959,1.3804295942720763,1.4379143393105278,317.15,-120.653245823389,-138.8845327123339,4.339681782020705,6.018870768811553,-144.90340348114546,0.018977993910804125,0.4379143393105278,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-29,0.988676236044657,0.9999772292595882,1.383732057416268,1.3983907553427835,314.25,-120.5877990430622,-125.1942948664697,3.558492822966514,0.007155705174398008,-125.2014505716441,2.2770740411792723e-05,0.39839075534278345,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-30,0.9908887468030688,0.9933343757801726,1.3868286445012787,1.372023167278702,313.5,-121.2707800511509,-116.6292629418731,2.8563778772379464,2.089673192915882,-118.71893613478898,0.006665624219827415,0.372023167278702,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-31,1.0074205517018875,0.9961616758685974,1.399580577512502,1.3743086253020664,312.8,-124.98880464591065,-117.0837379944864,-2.3211485723504097,1.200627788302711,-118.28436578278911,0.003838324131402615,0.37430862530206643,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-03,0.992214807753416,0.9995213204593171,1.378455672068637,1.431513719900506,309.95,-117.30233555767404,-133.7476774831618,2.4130203368287084,0.1483667236346946,-133.8960442067965,0.00047867954068292473,0.4315137199005059,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-05,1.032826261008807,1.0242199474788092,1.389271417133707,1.432358196694431,314.7,-122.50371497197762,-136.0631244997374,-10.330424339471563,-7.622017471581273,-128.44110702815613,-0.02421994747880918,0.432358196694431,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-06,1.0145736434108528,0.9991863736331552,1.3451162790697675,1.406431057974014,312.25,-107.76255813953492,-126.90809785238588,-4.550620155038757,0.2540548330472916,-127.16215268543317,0.0008136263668447885,0.406431057974014,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-07,1.0299511002444988,0.9977326919366394,1.325794621026895,1.3899768544577713,322.5,-105.06876528117363,-125.76753556263122,-9.659229828850869,0.7312068504338072,-126.49874241306503,0.002267308063360618,0.3899768544577713,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-10,1.001632047477745,1.0189096850249173,1.287240356083086,1.3661390019494672,327.2,-93.98504451038576,-119.8006814378657,-0.5340059347181523,-6.1872489401529265,-113.61343249771278,-0.0189096850249173,0.36613900194946725,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-11,0.9795414973882762,0.9848448474645852,1.2588508415554265,1.2625161894396586,337.0,-87.23273360417875,-88.46795584116495,6.894515380150892,5.107286404434774,-93.57524224559972,0.015155152535414773,0.2625161894396586,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-12,0.9983732623484176,0.9942108217596847,1.2830523513753327,1.3289986174952937,344.6,-97.53984028393967,-113.37292358887822,0.5605737947353191,1.99495082161269,-115.36787441049091,0.005789178240315329,0.3289986174952937,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-13,1.019848911272404,1.0144219888807804,1.285142941786402,1.2975817881048233,338.1,-96.40682861798251,-100.61240255824077,-6.710916901199823,-4.876074440591822,-95.73632811764895,-0.01442198888078039,0.2975817881048233,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-17,1.011909949164851,0.9955861101182286,1.2601307189542483,1.295338311947668,337.55,-87.80712418300652,-99.69144719793536,-4.020203340595515,1.4899085295919576,-101.18135572752732,0.004413889881771382,0.295338311947668,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-18,1.0,1.0116268515472389,1.2452992679776087,1.2777815898845957,344.25,-84.44427300129178,-95.62631231777203,0.0,-4.002543645136996,-91.62376867263504,-0.011626851547238859,0.27778158988459567,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-19,0.950347837948438,0.9703491382012819,1.1834674669212932,1.2450610580993988,348.35,-63.910892102032506,-85.36701958892559,17.296330650661616,10.328877707583445,-95.69589729650903,0.02965086179871812,0.24506105809939882,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-20,0.9500886403927452,0.9582387142555053,1.1831446883949273,1.1871382648884103,366.55,-67.1316855311606,-68.5955309948468,18.295008864039232,15.307599289644543,-83.90313028449134,0.04176128574449467,0.18713826488841034,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-21,0.9490532624982972,0.9409075626889013,1.2040593924533445,1.168048895782076,366.65,-74.81837624301875,-61.615127638498166,18.67962130499933,21.66624214011432,-83.28136977861249,0.0590924373110987,0.16804889578207605,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-24,0.9485364193328796,0.9670541130990522,1.2155207624234172,1.1998322098615,367.05,-79.10689584751532,-73.34841262966358,18.889707283866528,12.092787786992915,-85.4412004166565,0.032945886900947796,0.19983220986149997,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-25,0.9711458042932812,0.9848886795030216,1.244494006133259,1.253009576954137,367.25,-89.79042375243938,-92.91776713640678,10.596703373292485,5.549632452515311,-98.46739958892209,0.015111320496978387,0.25300957695413695,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-26,0.959641873278237,0.9639916885460101,1.2297520661157024,1.1939147517912656,358.7,-82.41206611570243,-69.55722146752697,14.476460055096368,12.916181318546137,-82.47340278607311,0.03600831145398986,0.1939147517912656,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-27,1.0288502942442943,1.0155798009106651,1.2814697861346345,1.2590798424161913,363.0,-102.17353236687234,-94.04598279707744,-10.472656810678814,-5.655467730571445,-88.390515066506,-0.015579800910665131,0.2590798424161913,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-28,1.0357142857142858,1.0171413807000789,1.251953125,1.2648989565959858,348.35,-87.76787109374999,-92.27755153021167,-12.44107142857149,-5.971199966872462,-86.3063515633392,-0.017141380700078868,0.26489895659598583,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-02,1.0243803879310345,1.0195541415540939,1.2143049568965518,1.1763749448008312,358.4,-76.80689655172415,-63.21278021661789,-8.737931034482756,-7.008204332987248,-56.20457588363064,-0.01955414155409385,0.17637494480083116,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-03,0.9546824002008536,0.9699852771033435,1.14775295003766,1.1082010058119312,371.2,-54.845895053979405,-40.16421335738886,16.82189304544312,11.141465139238903,-51.30567849662776,0.03001472289665652,0.10820100581193115,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-04,0.9642449600608596,0.9576992616354525,1.1592493977431215,1.1519099321596995,398.3,-63.42903512108529,-60.50572597920831,14.24123240775964,16.848384090599268,-77.35411006980758,0.04230073836454751,0.1519099321596995,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-05,0.9458955223880596,0.9476366740747453,1.137189054726368,1.1264027054375798,394.35,-54.10050373134328,-49.846906889309594,21.3361007462687,20.649477578624214,-70.49638446793381,0.05236332592525472,0.1264027054375798,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-08,0.9468376494023903,0.9423640076676497,1.1383217131474102,1.126940337267803,402.0,-55.60532868525888,-51.03001558165681,21.371264940239087,23.169668917604838,-74.19968449926165,0.05763599233235028,0.12694033726780307,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-09,0.9272128749085587,0.9299751745795162,1.1147281150938797,1.1006949335107807,401.6,-46.07481102170209,-40.43908529792952,29.231309436722825,28.121969888866317,-68.56105518679584,0.07002482542048383,0.10069493351078074,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-10,0.9357696566998892,0.923300450280189,1.1250153808293342,1.100417619965906,410.1,-51.268807678109965,-41.181265948017995,26.34086378737544,31.454485340094493,-72.63575128811249,0.07669954971981097,0.10041761996590592,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-11,0.9530075187969924,0.9509873957781027,1.1457393483709273,1.138838681797845,406.35,-59.2211842105263,-56.41709834855436,19.095394736842138,19.91627172556798,-76.33337007412234,0.04901260422189735,0.1388386817978451,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-12,0.9519339091250468,0.9416551216785196,1.1444486168481662,1.12036466341231,399.0,-57.634998122418324,-48.025500701511646,19.178370259106316,23.27960645027065,-71.3051071517823,0.05834487832148039,0.12036466341230989,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-15,0.9385412810070344,0.9526590740510323,1.1283475256077995,1.0994739471228336,399.45,-51.2684191040355,-39.73486817821589,24.549685301740112,18.91033287031513,-58.64520104853102,0.04734092594896766,0.09947394712283364,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-16,0.9058963668850506,0.8903995827858353,1.089100655151876,1.0872477716775832,405.15,-36.09913043478258,-35.34843469517284,38.12608695652176,44.40460903431881,-79.75304372949165,0.10960041721416469,0.08724777167758324,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-17,0.910233393177738,0.8953672372502496,1.0943147815679233,1.0916324059487288,419.75,-39.58862956313578,-38.4627023969789,37.679533213644504,43.91960216420773,-82.38230456118663,0.10463276274975042,0.09163240594872879,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-18,0.9302752293577982,0.9228242217559242,1.1184097859327216,1.1114275590466378,417.75,-49.4656880733944,-46.54886279173297,29.127522935779837,32.2401813614627,-78.78904415319568,0.07717577824407584,0.11142755904663781,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-19,0.9619276498861624,0.9575177371970597,1.156463445484442,1.1390666595769825,408.75,-63.95443334176565,-56.84349710209159,15.562073109031132,17.36462492070183,-74.20812202279342,0.04248226280294032,0.1390666595769825,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-22,0.9928198433420364,1.0002615845233065,1.193603133159269,1.193279493347464,395.3,-76.53131853785902,-76.40338372025252,2.838315926893017,-0.10340436206303139,-76.29997935818949,-0.0002615845233064906,0.19327949334746397,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-23,1.0026298487836949,0.9985008822629862,1.202235371466141,1.182323795895543,383.0,-77.45614727153196,-69.83001382799296,-1.0072320841551345,0.5741620932762999,-70.40417592126926,0.001499117737013833,0.18232379589554304,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-24,1.0061639344262296,0.9943116779818435,1.1990819672131148,1.1990435300486173,380.25,-75.70091803278689,-75.68630230098671,-2.3438360655738393,2.1629844474040283,-77.84928674839074,0.0056883220181565,0.1990435300486173,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-25,1.0325753704649974,1.0012710789194195,1.1679867143587124,1.1726509894288706,381.25,-64.0449348492591,-65.8231897197569,-12.419359989780219,-0.4845988380286599,-65.33859088172824,-0.001271078919419466,0.17265098942887058,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-30,0.9820191957234844,0.993883279955539,1.110800631757988,1.1288946537300544,391.4,-43.3673672700765,-50.4493674699433,7.037686793828186,2.3940842254020254,-52.84345169534532,0.006116720044460955,0.12889465373005438,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-31,0.9588374851720048,0.9628996418049061,1.0845788849347568,1.0885129496831545,411.55,-34.8084400948992,-36.42750444210225,16.9404329774614,15.2686524151909,-51.69615685729315,0.03710035819509394,0.08851294968315448,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-01,0.965480172001911,0.967099543274173,1.0920926899187768,1.105712423258637,421.5,-38.817068800764446,-44.557786403515536,14.550107501194475,13.867542509936072,-58.42532891345161,0.032900456725826976,0.10571242325863706,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-02,0.968139896993652,0.9757640548659848,1.0951012097257156,1.1224379873080308,418.6,-39.80936639118454,-51.252541487141684,13.336639118457299,10.145166633098768,-61.39770812024045,0.02423594513401517,0.1224379873080308,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-05,0.9950757109442324,1.0011356376769474,1.125569370922073,1.1867232878496563,417.45,-52.418933891419385,-77.94763651283904,2.055644466330193,-0.474071948241658,-77.47356456459738,-0.0011356376769473542,0.1867232878496563,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-06,0.9591788299513468,0.9557914772754316,1.0849649934733594,1.1244999526796415,406.15,-34.5085320992049,-50.56565578083638,16.579518215260464,17.955291504583442,-68.52094728541982,0.04420852272456843,0.12449995267964153,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-07,0.9506056685875574,0.9562866489601932,1.075267552628484,1.1038403861484825,421.35,-31.713983300011762,-43.753146703663106,20.81230154063269,18.418620460622606,-62.17176716428571,0.04371335103980678,0.10384038614848246,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-08,0.9403210795718938,0.930941773688558,1.0636342484876686,1.108452782566965,425.15,-27.05410074453232,-46.10870050834518,25.372493020009358,29.36010491630958,-75.46880542465476,0.06905822631144198,0.108452782566965,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-09,0.9383561643835616,0.9454952739219789,1.061411655444625,1.1020440033512355,429.8,-26.394729510099808,-43.85851264036103,26.49452054794523,23.426131268333506,-67.28464390869453,0.05450472607802115,0.10204400335123553,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-12,0.9338031423290204,0.9300498277514828,1.0562615526802217,1.124058544368355,430.7,-24.23185073937151,-53.43201505945052,28.510986598890895,30.127539187436355,-83.55955424688688,0.06995017224851718,0.12405854436835506,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-13,0.9462655115897916,0.9635690630390886,1.0703582299227343,1.1472664143761704,432.8,-30.45104191055941,-63.73690414200655,23.25628658393822,15.767309516682417,-79.50421365868897,0.036430936960911375,0.14726641437617038,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-14,0.9416356011183598,0.9525359035203549,1.065121155638397,1.147819747637283,427.1,-27.813245573159406,-63.13381421588355,24.927434762348526,20.271915606456446,-83.40572982233999,0.04746409647964511,0.1478197476372829,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-15,0.931650530198248,0.9307315793036517,1.0538266482249885,1.1245476808496968,429.2,-23.102397418165083,-53.45586462068985,29.335592438911988,29.730006162872712,-83.18587078356256,0.06926842069634831,0.1245476808496968,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-16,0.9356406991549948,0.9384419857843422,1.0583400856580625,1.09686549712621,433.8,-25.307929158467516,-42.02025265334987,27.919064706563233,26.70386656675231,-68.72411922010218,0.061558014215657764,0.09686549712620995,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-19,0.958610056925996,0.973755831186683,1.0843216318785578,1.143001273318789,431.95,-36.422728889943016,-61.76940001005096,17.878385910816007,11.33616871891229,-73.10556872896325,0.026244168813317037,0.1430012733187891,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-20,0.9389011499593448,0.944574341006694,1.062028110117319,1.1626034145700412,421.6,-26.151051225461686,-68.55359958272936,25.75927517714024,23.36745783157778,-91.92105741430714,0.05542565899330598,0.16260341457004124,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-21,0.9454907006667446,0.9481005685727503,1.069481810738098,1.1677312377606328,430.45,-29.90844543221425,-72.1999112940644,23.463527897999825,22.340110257859635,-94.54002155192404,0.05189943142724973,0.1677312377606328,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-22,0.9506056685875574,0.955992234646897,1.075267552628484,1.2227808584467952,427.45,-32.173115371045526,-95.2276779430826,21.113606962248582,18.81111930018386,-114.03879724326646,0.04400776535310302,0.22278085844679518,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-23,0.9742075448957452,0.9868078899107781,1.1019645655056045,1.1812698006487068,425.15,-43.35023502470773,-77.06685574579768,10.965662287573934,5.608625604432689,-82.67548135023037,0.013192110089221942,0.1812698006487068,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-27,0.9876588465298144,0.9949828303152076,1.117179863147605,1.2822872222590838,414.85,-48.61206622678395,-117.10685415418095,5.119727517106526,2.081372843736119,-119.18822699791707,0.0050171696847923775,0.28228722225908376,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-28,0.9759719874426466,0.9733351332353573,1.1039603960396038,1.1923102642250893,409.2,-42.54059405940586,-78.69336012090656,9.832262738469012,10.911263480091804,-89.60462360099837,0.026664866764642747,0.19231026422508934,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-29,0.9666347763692896,0.9551360043815954,1.0933987084429562,1.1656719855095115,414.1,-38.676405166228164,-68.60476919948871,13.816539105477148,18.578180585581322,-87.18294978507004,0.044863995618404595,0.16567198550951145,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-30,0.9493774958891238,0.9565240350126292,1.0738783180643643,1.1502054184558559,418.1,-30.888524782710704,-62.80088545639336,21.165268968757346,18.17730096121977,-80.97818641761313,0.04347596498737083,0.1502054184558559,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-05,0.9556632773705368,0.9508484113516058,1.0809884133364862,1.1613160463865646,425.7,-34.47676755734216,-68.67224094676055,18.87414282336249,20.923831287621397,-89.59607223438195,0.049151588648394196,0.1613160463865646,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-06,0.986814796728116,0.9801601752378734,1.1207422781101208,1.2054184516761035,422.9,-51.06190941277009,-86.87146321382414,5.576022463679749,8.390261891903378,-95.26172510572752,0.019839824762126645,0.2054184516761035,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-07,0.9750301568154404,0.9671679123900929,1.1073582629674306,1.2166130600381442,409.55,-43.96857659831119,-88.71387873862193,10.226399276236407,13.446381480637456,-102.16026021925938,0.03283208760990708,0.21661306003814418,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-10,0.9765615561193668,0.9771663450157766,1.1506584511296365,1.2576590733206612,414.5,-62.447927993234316,-106.79968589141401,9.715234988522468,9.46454999096062,-116.26423588237463,0.022833654984223406,0.2576590733206612,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-11,0.9856115107913668,0.9960792469752503,1.1613217900256063,1.2547376898710687,413.85,-66.76302280209717,-105.42319295314178,5.9546762589928335,1.622603639292663,-107.04579659243444,0.003920753024749701,0.2547376898710687,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-12,0.9638683520152634,0.9773737957856149,1.1563319818745528,1.1948592215424234,410.05,-64.10392916766034,-79.90202379347073,14.815782256141233,9.277875038108618,-89.17989883157935,0.022626204214385104,0.1948592215424234,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-13,0.9645584725536992,0.9791226525684849,1.1571599045346062,1.2108347451623618,419.3,-65.89714797136037,-88.40300864657831,14.860632458233908,8.753871778034295,-97.15688042461261,0.020877347431515147,0.21083474516236178,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-14,0.9516129032258064,0.9577220953635125,1.141629385448552,1.2320854483819481,419.0,-59.3427125029433,-97.24380287203621,20.27419354838713,17.71444204268829,-114.9582449147245,0.04227790463648751,0.2320854483819481,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-17,0.9564548574133238,0.9695309572564099,1.1474381729972785,1.2020244925987362,424.7,-62.61699207194414,-85.79980200668325,18.493622056561378,12.940202453202687,-98.74000445988594,0.03046904274359008,0.20202449259873623,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-18,0.9436142890497314,0.9539802373813338,1.1320336212934858,1.1243070436205662,422.55,-55.79080667756244,-52.525941281870246,23.825782162035978,19.44565069451744,-71.97159197638769,0.04601976261866625,0.12430704362056622,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-19,0.941416259026322,0.9406913438092179,1.129396692289774,1.120548168270668,428.3,-55.42060330771022,-51.63078047032707,25.09141625902629,25.401897446511953,-77.03267791683902,0.05930865619078207,0.12054816827066794,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-20,0.9341268924072575,0.9323892760386141,1.120651797064602,1.11856984109509,429.3,-51.795816479833604,-50.90203278212209,28.279325089564338,29.025283796622944,-79.92731657874504,0.0676107239613859,0.11856984109508995,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-07-21,0.91446996266546,0.9324313040087535,1.1208281479805409,1.1159053981544484,432.65,-52.276298223781,-50.146470511522125,37.00457065278874,29.233596320612776,-79.3800668321349,0.06756869599124649,0.11590539815444845,False,False,506395-COROMANDEL INTERNATIONAL LTD.
