date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,0.9209460199277346,0.9628467246356015,1.5733055950947117,1.4965330586173666,889.5,-509.95532683674605,-441.6661556401475,70.31851527428,33.047838436632446,-474.71399407677995,0.0371532753643985,0.49653305861736663,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-17,0.9299060254284136,0.9637699762597384,1.588612493090105,1.5080906753037848,901.6,-530.6930237700388,-458.0945528538924,63.19672747374227,32.66498940421991,-490.75954225811233,0.03623002374026163,0.5080906753037848,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-18,0.9155328181125504,0.9667984913712573,1.564057907913356,1.3721142737613925,913.3,-515.154087297268,-339.8519662262797,77.1438772178077,30.322937830630735,-370.17490405691046,0.033201508628742715,0.3721142737613925,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-21,0.9082172551560308,0.9508673635663047,1.5647878198898608,1.570756978628332,904.5,-510.85058309037913,-516.2496871693263,83.0174927113701,44.44046965427731,-560.6901568236036,0.049132636433695254,0.570756978628332,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-22,0.909690677049535,0.9517054959294562,1.6390330953926022,1.4759575564429592,918.7,-587.0797047371836,-437.2622071041467,82.96717499459226,44.36816088960859,-481.63036799375527,0.04829450407054381,0.47595755644295923,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-25,0.8989472559183456,0.9360741007674831,1.6196761609576231,1.5524588861423994,926.1,-573.8820926628547,-511.63217445647604,93.58494629402014,59.20177527923386,-570.8339497357099,0.0639258992325169,0.5524588861423994,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-28,0.842110532639167,0.8703406790712807,1.5172707248698438,1.3587523077774486,924.6,-478.26851221465756,-331.7023837710291,145.98460152182622,119.88300813069395,-451.585391901723,0.12965932092871935,0.3587523077774486,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-29,0.8863947728949311,0.9126234021924763,1.5970597533986723,1.5389540464137803,935.65,-558.6389582674677,-504.2723535270535,106.29473074085774,81.75391373860953,-586.026267265663,0.08737659780752371,0.5389540464137803,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-30,0.9176804320549888,0.9623861050408756,1.6534286181877695,1.733218405212153,998.8,-652.6445038459442,-732.3385431258985,82.22078446347712,37.56875828517343,-769.9073014110719,0.03761389495912437,0.7332184052121531,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-01,0.9515782328317683,0.9792284036655483,1.7549496549383414,1.6756653129578702,948.9,-716.3717275709922,-641.138815465723,45.947414865935,19.710167761761227,-660.8489832274843,0.020771596334451692,0.6756653129578702,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-02,0.9641772224451196,0.9775728672773273,1.77818536138018,1.6719105899906346,916.55,-713.245792973004,-615.8396512559161,32.83336676792567,20.555588496965697,-636.3952397528818,0.022427132722672716,0.6719105899906346,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-05,0.9286739538478525,0.9625774809975983,1.7127084023407309,1.703213873476042,883.9,-629.9629568289721,-621.5707427654735,63.04509219388319,33.07776454622285,-654.6485073116963,0.03742251900240168,0.703213873476042,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-06,0.8936938851405196,0.9137396119246078,1.6481963555224992,1.4622144504498924,872.35,-565.4540907400523,-403.2127758499636,92.7361392976677,75.2492495375684,-478.462025387532,0.08626038807539216,0.4622144504498924,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-07,0.8925558444314745,0.9188653685183465,1.6460975221520666,1.632717072856569,905.7,-585.1705258131267,-573.0518528861946,97.31217169841352,73.48363573293352,-646.5354886191282,0.08113463148165345,0.632717072856569,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-08,0.9473447091287944,0.9597381285192446,1.7471419721799857,1.583338262705586,941.15,-703.1726671171936,-549.0088059453623,49.55652700343512,37.89246034411303,-586.9012662894753,0.04026187148075544,0.5833382627055861,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-09,0.9580272225069764,0.9522285413616371,1.7668432143060535,1.606220137937194,942.35,-722.6347030013095,-571.2715469851149,39.553046870550816,45.01743404786123,-616.2889810329762,0.04777145863836285,0.6062201379371941,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-12,0.9613120749757128,0.9735047019121161,1.7729013086462082,1.754939943854232,887.85,-686.2204268815359,-670.2734291509797,34.34907423281334,23.5238504073277,-693.7972795583074,0.026495298087883867,0.7549399438542319,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-13,0.9579726651480638,0.9625726393539615,1.766742596810934,1.7631812195665806,877.95,-673.1616628701595,-670.0349517184795,36.897898633257455,32.85935127918947,-702.894302997669,0.037427360646038466,0.7631812195665806,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-14,0.9508252317431608,0.9625726393539615,1.753560931494461,1.7424838399498366,874.95,-659.3281370110785,-649.6362357641096,43.02546348632143,32.747069197251335,-682.383304961361,0.037427360646038466,0.7424838399498366,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-15,0.9584092980856882,0.9606111521633238,1.7675478577939836,1.7009638078525087,878.0,-673.9070191431176,-615.4462232945027,36.51663628076574,34.583408400601684,-650.0296316951044,0.03938884783667618,0.7009638078525087,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-16,0.9437836624775584,0.9646223165128385,1.7405745062836624,1.5954559970592948,884.6,-655.1122082585279,-526.7403749986521,49.72897217235186,31.29509881274305,-558.0354738113951,0.035377683487161526,0.5954559970592948,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-19,0.9583546972027576,0.9587499563419126,1.7674471600296249,1.676618109196518,877.6,-673.5116276419989,-593.8000526308641,36.54791773485999,36.20103831433744,-630.0010909452016,0.041250043658087376,0.676618109196518,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-20,0.9713031930250016,0.9579286520442019,1.791327443847797,1.7301727930981567,891.2,-705.2310179571568,-650.7299932090773,25.574594376118625,37.49398529820735,-688.2239785072846,0.042071347955798144,0.7301727930981567,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-21,0.9956965802157448,0.9919074951507808,1.780123938489787,1.7520982284083437,877.65,-684.6757746155614,-660.0790101625829,3.776896373651539,7.102386880917265,-667.1813970435002,0.008092504849219195,0.7520982284083437,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-22,1.0115830115830116,0.9961546133038546,1.7878176684146834,1.6840088021136819,865.95,-682.2107099636951,-592.3174221903428,-10.030308880308894,3.3299126095271276,-595.6473347998699,0.0038453866961454253,0.6840088021136819,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-27,1.020337245072348,0.9979631863126468,1.7673464737381792,1.570609924445264,871.4,-668.6657172154493,-497.2294881616032,-17.721875356044052,1.7748794471596057,-499.0043676087628,0.0020368136873532006,0.570609924445264,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-28,0.9587816498046144,0.9650365269948873,1.6782827471762751,1.5830092141460672,867.65,-588.512025587495,-505.84794465383527,35.76310154702628,30.336057352886087,-536.1840020067214,0.03496347300511271,0.5830092141460672,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-12-29,0.9438764755480608,0.9519345119920711,1.6521922428330522,1.3625935853624875,877.7,-572.4291315345699,-318.24838987265525,49.25961741146705,42.187078824559194,-360.43546869721445,0.04806548800792887,0.36259358536248754,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-03,0.9599121067581328,0.9570797157617277,1.7489683262768636,1.6794598431334893,934.05,-699.5738651589045,-634.6494664788356,37.444096682566055,40.08969149275822,-674.7391579715938,0.04292028423827232,0.6794598431334893,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-04,0.974430118056689,0.9641812104108178,1.7754202709319409,1.7563618577783882,948.8,-735.7187530602255,-717.6361306601345,24.260703987813486,33.98486756221598,-751.6209982223505,0.035818789589182165,0.7563618577783882,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-05,0.977141298417894,0.9599472932476895,1.7803600654664484,1.649012812903298,932.95,-728.0369230769231,-605.4965037981319,21.326025641025808,37.36717276456807,-642.8636765627,0.04005270675231054,0.6490128129032979,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-06,0.9772479266695766,0.9599472932476895,1.7805543430816235,1.6034877028335237,919.05,-717.3684690091661,-554.63537328915,20.910292994325573,36.810440140710966,-591.445813429861,0.04005270675231054,0.6034877028335237,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-09,0.9605813579319962,0.9589722903665292,1.7501877078193715,1.7456247994934788,916.5,-687.547034216454,-683.3651287357734,36.1271854553255,37.60189587907598,-720.9670246148494,0.0410277096334708,0.7456247994934788,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-10,0.9590896921017402,0.9560733013346955,1.7474698795180723,1.6541415154397643,916.4,-684.9813975903616,-599.455284749,37.490206157965304,40.254426656885016,-639.7097114058851,0.04392669866530452,0.6541415154397643,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-11,0.9760762942779292,0.9745272293605544,1.7784196185286103,1.7730565480034712,932.3,-725.7206103542233,-720.7206197036362,22.304070844686635,23.74826406715522,-744.4688837707914,0.02547277063944564,0.7730565480034712,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-12,0.9812095978963514,0.9930602510077395,1.787772543004273,1.6670421852188455,933.75,-735.5826120302399,-622.850640448097,17.545537964281834,6.479990621523257,-629.3306310696203,0.006939748992260464,0.6670421852188455,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-17,0.9683715397923875,0.981545523811222,1.7643814878892734,1.571229643114508,917.5,-701.3200151384083,-524.1031975575611,29.019112240484446,16.931981903203905,-541.035179460765,0.018454476188778046,0.5712296431145081,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-18,0.9904883039318696,0.9730863253496441,1.8046784272521152,1.7203278203623698,912.7,-734.4300005530056,-657.4432016447349,8.681325001382675,24.564110853379816,-682.0073124981147,0.02691367465035588,0.7203278203623698,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-19,1.0243984143822231,0.9880082817842164,1.822008821394674,1.7252989663979441,924.8,-760.1937580257943,-670.7564841248186,-22.56365362067993,11.089941005956689,-681.8464251307753,0.011991718215783598,0.7252989663979441,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-20,1.0301395247438412,0.9997159098566198,1.7786134728580774,1.6298843820839326,904.15,-703.9833714846305,-569.5099640611876,-27.25065129714403,0.2568601031371145,-569.7668241643247,0.0002840901433801557,0.6298843820839326,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-23,1.0031215279614836,0.987734839164308,1.7265753134754775,1.7034945866197624,895.55,-650.6845219829638,-630.0145770473282,-2.7954843659066455,10.984064786403906,-640.9986418337321,0.012265160835691957,0.7034945866197624,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-24,0.9689783819696428,0.9706168142178868,1.6678080441559768,1.6525555644888368,917.4,-612.6470997086932,-598.6544748620589,28.459232381049674,26.956134636510683,-625.6106094985696,0.029383185782113186,0.6525555644888368,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-25,0.9741060419235512,0.9650900808499655,1.6766337854500617,1.5647568577600837,945.05,-639.4527589395807,-533.7234684261671,24.471085080147873,32.99161909274005,-566.7150875189071,0.034909919150034496,0.5647568577600837,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-27,1.0108649789029536,0.9834573835504097,1.7212025316455697,1.7087642199542192,978.35,-705.5884968354432,-693.4194745922103,-10.629752109704668,16.18446880345664,-709.603943395667,0.01654261644959032,0.7087642199542192,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-30,0.9945513984743916,0.9939816887580276,1.6934253541590991,1.6855814397221855,973.2,-674.8415546676354,-667.207857137631,5.3025790047221335,5.857020500687554,-673.0648776383185,0.006018311241972385,0.6855814397221855,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-01-31,0.955052820410604,0.9649188741398076,1.6261710185369744,1.4322769358191934,948.0,-593.6101255730518,-409.79853515659534,42.609926250747435,33.2569073154624,-443.05544247205773,0.03508112586019241,0.43227693581919335,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-01,0.925267934730134,0.9243206401776355,1.5754562131891474,1.453756523627411,963.55,-554.4808342184031,-437.2170983411918,72.00808149077932,72.92084715683927,-510.13794549803106,0.07567935982236451,0.45375652362741103,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-02,0.8948547950322158,0.8962764117190947,1.523671678027827,1.504799601275606,1003.4,-525.4521617331217,-506.51591991994303,105.50269866467465,104.07624848106036,-610.5921684010034,0.10372358828090533,0.504799601275606,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-03,0.9298918053466596,0.926731309209924,1.5833292901848528,1.5770753505063428,1035.7,-604.1541458444522,-597.6769405194193,72.61105720246462,75.8843830512817,-673.561323570701,0.07326869079007603,0.5770753505063428,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-06,0.9497051682275408,0.9568946853025627,1.617065556711759,1.6648497115134837,1070.9,-660.8155046826228,-711.9875560597898,53.8607353451265,46.16148150948561,-758.1490375692754,0.04310531469743728,0.6648497115134837,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-07,0.9604610373340016,0.966367362619553,1.635379604109246,1.5683049174908013,1030.55,-654.7904510147835,-585.6666327201451,40.746877975444704,34.660114452419634,-620.3267471725648,0.03363263738044697,0.5683049174908013,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-08,0.9641815071938826,0.9664713191830966,1.6417144581949896,1.7275878782004574,1009.05,-647.5219740416542,-734.1725484981716,36.142650166012686,33.83211537829641,-768.004663876468,0.03352868081690341,0.7275878782004574,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-09,0.9714140902179422,0.9847762718950582,1.6540293968575774,1.7085647459685873,997.75,-652.5578307146479,-706.970475290158,28.521591485048134,15.189474716705604,-722.1599500068636,0.01522372810494177,0.7085647459685873,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-10,0.971955981540646,0.977765863130543,1.6549520766773165,1.6591850713803236,993.9,-650.9568690095849,-655.1640424449037,27.872949946751987,22.09850863455324,-677.2625510794569,0.022234136869456966,0.6591850713803236,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-13,1.0285401231347178,1.0061901949987178,1.7027027027027029,1.6298843820839324,986.5,-693.2162162162163,-621.3809429257992,-28.15483147239911,-6.106627366235102,-615.2743155595641,-0.006190194998717757,0.6298843820839324,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-14,0.988615847542628,0.9958362040589268,1.6366098294884657,1.6103169694825532,985.95,-627.6654613841526,-601.7420160613233,11.224205115345967,4.105294608101076,-605.8473106694244,0.0041637959410731895,0.6103169694825532,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-15,0.967460806138398,0.9608173045456059,1.5456827547008951,1.5618858359722836,958.3,-522.9277838298678,-538.4551966122394,31.1823094775732,37.548777053945855,-576.0039736661853,0.03918269545439412,0.5618858359722836,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-16,0.9838165879973028,0.968370381299341,1.5718138907619692,1.5267401773909333,997.0,-570.0984490896833,-525.1599568587606,16.13486176668914,31.534729844556978,-556.6946867033175,0.031629618700658946,0.5267401773909333,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-21,0.978444146388197,0.9708373287954576,1.5632305039279557,1.699021950874061,1055.65,-594.5742814715466,-737.9225224402026,22.75543686529977,30.78557385707518,-768.7080962972777,0.029162671204542412,0.6990219508740609,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-22,0.985430335777692,0.9755592190903787,1.5743921265920493,1.635951944562817,1038.1,-596.2764666152063,-660.1817136506602,15.124768429177948,25.37197466227792,-685.5536883129381,0.024440780909621318,0.635951944562817,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-23,0.9836744522032266,0.9777775582603022,1.57158680471948,1.5250643233216494,1043.8,-596.6223067661933,-548.0621406831376,17.040606790272022,23.19578468789655,-571.2579253710342,0.022222441739697785,0.5250643233216494,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-27,1.0031332615294233,0.9993905207881945,1.5976696367374916,1.5826173768028893,1036.4,-619.4248115147363,-603.8246493185145,-3.2473122490941932,0.6316642551153109,-604.4563135736298,0.0006094792118055414,0.5826173768028893,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-02-28,0.9866140215716486,0.9799050349445269,1.571359784283513,1.6279603022547426,1038.25,-593.2142960323574,-651.9797838159866,13.897992103235765,20.863597468845,-672.8433812848316,0.020094965055473146,0.6279603022547426,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-01,0.998148869836321,0.983864960487686,1.5897310989867497,1.578041898165629,1021.3,-602.2923713951675,-590.3541905965569,1.890559236165359,16.478715853926246,-606.8329064504832,0.016135039512313987,0.578041898165629,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-02,0.9899507198763164,0.9841301447266358,1.576674074789835,1.549972301661311,1038.4,-598.8183592617647,-571.0912380451052,10.435172480433039,16.47925771586131,-587.5704957609665,0.015869855273364153,0.549972301661311,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-03,0.9672394259818732,0.9673546405339473,1.5405022658610272,1.566561134390914,1026.4,-554.7715256797585,-581.5183483388341,33.625453172205425,33.50719695595649,-615.0255452947906,0.03264535946605274,0.566561134390914,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-06,0.9636910920891733,0.9658774925803704,1.534850907722698,1.4427916442164177,1034.9,-553.5172044022202,-458.2450725995707,37.57608879691463,35.3133829285747,-493.5584555281454,0.03412250741962963,0.4427916442164177,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-07,0.9806643055422608,0.9737491323598626,1.5618837943907342,1.692229345594757,1059.2,-595.1473150186657,-733.2093228539666,20.480367569637338,27.804919004433486,-761.0142418584,0.0262508676401374,0.692229345594757,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-08,1.008443142996584,1.0064665459556879,1.592679355783309,1.534278653715983,1063.1,-630.0774231332357,-567.9916367654614,-8.975905319668527,-6.874585005491781,-561.1170517599696,-0.006466545955687852,0.5342786537159829,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-09,1.0086144315927017,0.9917167310975452,1.5793447224507573,1.6440209897638876,1044.7,-605.2414315443061,-672.8087280063335,-8.999496684895576,8.653531022394418,-681.4622590287279,0.008283268902454788,0.6440209897638876,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-10,1.0207283719591191,1.006008970273539,1.5658557650784513,1.6736301919716048,1024.5,-579.7192313228734,-690.1341316749092,-21.236217072117597,-6.156190045240692,-683.9779416296685,-0.006008970273539083,0.6736301919716048,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-14,1.038546514360927,1.0122021388376128,1.534057255676209,1.6684432254194377,1033.15,-551.7612537018754,-690.6021183420921,-39.82433131199173,-12.606639740079572,-677.9954786020126,-0.012202138837612786,0.6684432254194377,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-15,0.9990052000904364,0.9976705497640024,1.4756500113045443,1.5789259118105483,1042.05,-495.65109427990046,-603.2697464021819,1.0366312457608728,2.4274036184212946,-605.6971500206032,0.002329450235997621,0.5789259118105483,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-16,0.975236161384303,0.9743476571710851,1.4405403019334333,1.4352862549220586,1063.65,-468.58069215149635,-462.9922250478478,26.340056943585978,27.28511444997548,-490.2773394978233,0.02565234282891493,0.43528625492205864,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-17,0.9711635676293464,0.9769820714504223,1.4345245944876697,1.4855083236908047,1105.75,-480.47557035474074,-536.8508289211072,31.88588509385022,25.45207449369559,-562.3029034148028,0.023017928549577737,0.48550832369080466,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-20,0.9920520880107768,0.9856493331956908,1.4653794342164348,1.4906750256855896,1132.7,-527.1352851369556,-555.7876015940674,9.002599910193112,16.255000289241025,-572.0426018833084,0.014350666804309187,0.4906750256855896,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-21,0.975236161384303,0.9780670253255881,1.4405403019334333,1.5613928445123155,1137.45,-501.0925664341837,-638.5562909905334,28.167628233424466,24.947662043409764,-663.5039530339432,0.02193297467441191,0.5613928445123155,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-22,0.9588143390330702,0.9690779222892884,1.4162833087405609,1.4020424522570243,1113.5,-463.5314642826145,-447.6742705881966,45.86023348667641,34.43173353087741,-482.106004119074,0.03092207771071165,0.4020424522570243,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-23,0.9365806096061724,0.9173988169780867,1.3834414345669592,1.4445356292654132,1132.7,-434.3241129339947,-503.52550726893355,71.83514349908842,93.56236000892113,-597.0878672778547,0.08260118302191333,0.44453562926541323,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-24,0.9228873386524082,0.9265722893992026,1.3632148377125193,1.4411739959530983,1152.1,-418.45981452859337,-508.2765607375645,88.8414971385605,84.59606538317871,-592.8726261207432,0.07342771060079745,0.44117399595309825,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-27,0.9233887820780742,0.8957920019321459,1.363955529549444,1.3274365507796075,1179.45,-429.2673493270918,-386.19503981700814,90.35910097801548,122.90812332113046,-509.1031631381386,0.10420799806785408,0.32743655077960754,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-28,0.8964495840941368,0.85027851751266,1.3241631162507608,1.3186379697197985,1196.95,-388.0070419963481,-381.39371785611274,123.9446703185231,179.20912846322153,-560.6028463193343,0.14972148248733996,0.3186379697197985,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-29,0.9025655690824412,0.8415608498255741,1.3331971566304437,1.3280604928624782,1196.3,-398.6037584769997,-392.45876761138265,116.56080970667563,189.54075535366565,-581.9995229650483,0.1584391501744259,0.3280604928624782,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-30,0.8920337545928051,0.8350651080541145,1.3176404086082287,1.2934801591625813,1232.25,-391.4123935074899,-361.64092612809077,133.04140590301586,203.24102060031737,-564.8819467284081,0.1649348919458855,0.2934801591625813,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-03-31,0.9071237938821598,0.8509639030661076,1.339930199137754,1.3066664171236775,1223.9,-416.0405707246971,-375.329027917669,113.67118866762462,182.40527903739098,-557.73430695506,0.14903609693389241,0.3066664171236775,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-03,0.9110515463917528,0.8737013572201586,1.3457319587628866,1.3607146138946242,1238.35,-428.1371711340207,-446.69094211640777,110.14931752577286,156.4019242864165,-603.0928664028243,0.12629864277984137,0.3607146138946242,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-05,0.9054137125527644,0.8727020391773946,1.337404204745707,1.3435666515189906,1217.75,-410.87397032908484,-418.37828988725073,115.18245153887119,155.01709179172758,-573.3953816789783,0.12729796082260536,0.3435666515189906,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-06,0.9041168767392374,0.8460061770197742,1.335488623342609,1.2620680957713293,1212.5,-406.7799558029135,-317.75756612273676,116.25828695367477,186.71751036352384,-504.4750764862606,0.1539938229802258,0.2620680957713293,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-07,0.9103758035272788,0.8701064093326423,1.344733805834844,1.4359624635448605,1220.05,-420.5924798088013,-531.896003647907,109.34600090654362,158.47667529370983,-690.3726789416169,0.12989359066735773,0.43596246354486046,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-10,0.9083172306047774,0.8635265071489021,1.3416930477325988,1.4628018401770722,1221.8,-417.48056571968914,-565.4512883283467,112.01800764708287,166.74331356547145,-732.1946018938181,0.1364734928510979,0.46280184017707215,False,False,500238-WHIRLPOOL OF INDIA LTD.
