date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-11,0.9468527485046996,0.9460507382489067,1.8589575619481629,1.9312361632037862,835.6,-717.744938763885,-778.1409379730839,44.40984334947302,45.08000311921353,-823.2209410922974,0.05394926175109327,0.9312361632037862,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-12,0.9665639355701576,0.979995544495998,1.8976565680060475,2.033053897477182,877.75,-787.9180525673082,-906.7630585105967,29.348505553294103,17.55891081863774,-924.3219693292344,0.020004455504001983,1.0330538974771821,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-13,0.96695753344968,0.947260618739902,1.898429319371728,2.0379790170516494,859.85,-772.5144502617803,-892.5062578118608,28.411564863292597,45.34795697649531,-937.8542147883561,0.05273938126009803,1.0379790170516494,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-14,0.9778797505588892,0.9674838741531717,1.919872926226615,2.041841169027602,859.5,-790.6307800917755,-895.4624847792238,19.012354394634713,27.94761016534892,-923.4100949445727,0.03251612584682828,1.041841169027602,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-15,0.9737551259519626,0.9582437751730886,1.9117750439367311,2.059576444638162,849.9,-774.9176098418278,-900.534020297974,22.305518453427,35.48861548039201,-936.0226357783661,0.04175622482691144,1.0595764446381621,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-18,0.9763289280469898,0.9708506425958257,1.9168281938325995,2.0618966615933036,853.5,-782.5128634361238,-906.3288006698847,20.20325991189418,24.87897654446283,-931.2077772143475,0.029149357404174348,1.0618966615933036,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-19,0.9801863427290954,0.9798792960717778,1.924401462436608,2.0426744031183635,851.25,-786.8967448991625,-887.576585654507,16.866375751857504,17.127749218899112,-904.7043348734061,0.020120703928222183,1.0426744031183635,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-20,0.9826780963641738,0.9623612844943781,1.9292935264558084,2.072116520898976,847.9,-787.9479810818799,-909.0475980702416,14.687242092817087,31.913866877216833,-940.9614649474585,0.03763871550562192,1.0721165208989758,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-21,1.0102875706894476,0.9985430501777339,1.96330164841776,2.077133033188905,845.75,-814.7123691493205,-910.9852628195163,-8.700712910600373,1.2322153121815518,-912.2174781316978,0.0014569498222660737,1.0771330331889049,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-22,0.9913808371214357,0.9834632109371624,1.9265600094456576,2.0134408583335692,831.1,-770.0640238502862,-842.2706973610294,7.163386268374779,13.743725390124382,-856.0144227511538,0.01653678906283762,1.0134408583335692,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-25,0.9997618622373042,0.9839860376270775,1.9428469369530272,2.0355218915299136,846.95,-798.5442132523665,-877.0352660312603,0.2016907781152213,13.563025431746723,-890.5982914630071,0.01601396237292252,1.0355218915299136,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-26,0.9943747039317858,0.9750782382764231,1.932378019895784,2.044604713337069,839.85,-783.0576800094742,-877.3112684961374,4.72440490288966,20.930541583546074,-898.2418100796834,0.024921761723576852,1.044604713337069,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-27,0.9951407407407408,0.9972298969372023,1.9338666666666664,2.035959944072253,844.4,-788.557013333333,-874.7645767746104,4.103158518518512,2.3390750262263964,-877.1036518008368,0.0027701030627976797,1.035959944072253,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-28,1.001726910022033,1.0063221541883738,1.9433097123801584,2.029728443101478,843.75,-795.9175698207587,-868.8333738668721,-1.4570803310903102,-5.334317596440428,-863.4990562704317,-0.006322154188373785,1.0297284431014782,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-07-29,0.9915708812260536,0.9567817727456183,1.9236074270557029,2.031235456536595,839.65,-775.5069761273209,-865.876851080952,7.077509578544095,36.288184514141676,-902.1650355950936,0.043218227254381736,1.0312354565365949,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-01,0.9972138241745212,0.9345987852806237,2.003260418519177,2.0313533554279832,848.25,-851.015650008892,-874.8454837417867,2.3633736439624045,55.47658038571092,-930.3220641274976,0.06540121471937632,1.0313533554279832,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-02,0.9994058935361216,0.9360371144501111,2.0076639733840307,2.0216738104910883,843.45,-849.9141783507607,-861.7307754587084,0.5010990969582281,53.949495817053844,-915.6802712757623,0.06396288554988894,1.0216738104910883,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-03,0.9905782593334118,0.9974999314814464,1.989930514662584,1.978667043391595,841.6,-833.1255211400309,-823.6461837183664,7.929336945000614,2.1040576652146683,-825.750241383581,0.0025000685185535554,0.9786670433915949,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-04,0.978649136075397,1.0032811859963648,1.965966606550701,1.9731049570668084,849.1,-820.2022456222004,-826.263419045427,18.12901855838038,-2.7860550295133635,-823.4773640159136,-0.0032811859963648438,0.9731049570668084,True,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-05,0.9554154597603226,0.9537201359692429,1.9479184415289368,1.975136983969907,859.45,-814.6885045720448,-838.0814808729365,38.31818310899075,39.77522914123426,-877.8567100141707,0.04627986403075712,0.9751369839699069,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-08,0.9463321332133214,0.9703822671053445,1.9521264626462649,1.9611076612141494,880.35,-838.2045313906393,-846.1111295498764,47.24650652565242,26.07397115381002,-872.1851007036864,0.029617732894655524,0.9611076612141494,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-09,0.9657825238259272,0.976792593574549,2.001779768056034,1.9656161368840595,888.8,-890.3818578482028,-858.239622462552,30.41249282351589,20.626742830940884,-878.8663652934929,0.02320740642545105,0.9656161368840595,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-10,0.9459596243603442,0.9468366057126054,1.9606927964910308,1.9271275727320165,870.9,-836.6673564640388,-807.4354030923131,47.06376314457623,46.30000008489196,-853.7354031772051,0.05316339428739458,0.9271275727320165,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-11,0.9475581591843631,0.9585246259435951,1.992451979947052,1.9391277768515338,889.15,-882.4386779699213,-835.0254627875412,46.628662761223495,36.87782884225237,-871.9032916297936,0.04147537405640489,0.9391277768515338,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-12,0.9540607985480944,0.9541673031020184,2.008904264972777,1.9166341528127886,887.65,-895.5538708030853,-813.6503057442718,40.77793216878399,40.68339340149339,-854.3336991457652,0.04583269689798164,0.9166341528127886,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-16,0.9374721355327686,0.9387244704018325,1.9739745876058847,1.9409700948054613,881.6,-858.6559964333479,-829.5592355804948,55.12456531431121,54.02050689374448,-883.5797424742393,0.06127552959816751,0.9409700948054613,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-17,0.9242349321465856,0.9232780727409649,1.9461018625350257,1.9295374565561039,897.2,-848.842591066425,-833.9810060221364,67.97641887808345,68.83491313680634,-902.8159191589427,0.07672192725903515,0.9295374565561039,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-18,0.9056745989016906,0.8941324133239847,1.907020566383116,1.88188443374617,910.05,-825.4340664369545,-802.558928930702,85.84083126951646,96.34479725450763,-898.9037261852096,0.10586758667601526,0.88188443374617,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-19,0.913395232665472,0.9140368991566994,1.9232774067437688,1.9274524973738194,928.7,-857.4477276429382,-861.3251343110662,80.42984742357623,79.83393175317326,-941.1590660642395,0.08596310084330061,0.9274524973738194,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-22,0.9318635054287614,0.9276703747394821,1.962164857079548,1.9334716028703591,920.85,-886.0095086417019,-859.5873255031703,62.743491025925096,66.6047354211479,-926.1920609243182,0.0723296252605179,0.9334716028703591,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-23,0.919285206841904,0.9218950640345749,1.9356795453303457,1.9175837586949631,902.6,-844.54435761517,-828.2111005980738,72.85317230449743,70.49751520239272,-898.7086158004665,0.07810493596542512,0.9175837586949631,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-24,0.921551440780103,0.9211560669958583,1.9404514079105948,1.9175672262094086,914.95,-860.4660156677987,-839.5281336202984,71.7765092582448,72.13825650213948,-911.6663901224379,0.07884393300414172,0.9175672262094086,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-25,0.9167802060057768,0.9151729616683932,1.9304049266990024,1.9015391325491944,912.7,-849.1805765981796,-822.8347662776498,75.9547059785275,77.4216378852575,-900.2564041629073,0.08482703833160676,0.9015391325491944,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-26,0.8811943425877423,0.8856425276200488,1.8554740701938184,1.832436344708848,917.45,-784.8546856993187,-763.7187244531326,108.99825039287578,104.91726303498626,-868.6359874881189,0.1143574723799512,0.8324363447088481,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-29,0.9040197764402408,0.9035511179256481,1.90353611349957,1.8856909825293093,954.5,-862.4252203353396,-845.3920428242257,91.61312338779021,92.06045793996884,-937.4525007641945,0.09644888207435187,0.8856909825293093,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-30,0.9158817444329505,0.9062349049337038,1.9285130941362223,1.8810911681292015,930.4,-863.8885827843411,-819.767222827409,78.26362497958291,87.23904444968196,-907.006267277091,0.09376509506629616,0.8810911681292015,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-08-31,0.8945968942778132,0.8930634387280506,1.883694958519464,1.876159705989158,918.35,-811.5412651563498,-804.6212659951433,96.79694213997027,98.2051910440947,-902.826457039238,0.10693656127194939,0.8761597059891579,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-01,0.9036312849162011,0.9007904627896185,1.902718091963902,1.8798362441680212,940.2,-848.7355500644608,-827.2220367667735,90.60586592178765,93.2768068852007,-920.4988436519742,0.0992095372103815,0.8798362441680212,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-02,0.9005353319057816,0.8969860990487183,1.92152034261242,1.9133910643291698,930.8,-857.7511349036406,-850.1844026775912,92.58171306209852,95.88533900545303,-946.0697416830442,0.10301390095128171,0.9133910643291698,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-06,0.8976999839906078,0.8950045081310412,1.9160574203532736,1.8526924935939244,934.0,-855.5976306099576,-796.4147890167253,95.54821495277235,98.06578940560757,-894.4805784223329,0.10499549186895885,0.8526924935939244,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-07,0.895025272678904,0.8907751867116229,1.910348496940676,1.9029313724656098,936.95,-852.9510242085664,-846.0015494316531,98.35607076350095,102.33818881054492,-948.339738242198,0.10922481328837708,0.9029313724656098,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-08,0.8954540615351858,0.8865921713954565,1.911263707015863,1.9063202742698042,939.75,-856.360068668157,-851.7144777450485,98.24704567230913,106.57500693111967,-958.2894846761682,0.11340782860454346,0.9063202742698042,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-09,0.9111195363700374,0.9067643192440394,1.9447002112332767,1.8952403887091076,939.3,-887.3569084114167,-840.8992971144648,83.48541948762386,87.5762749340737,-928.4755720485385,0.09323568075596056,0.8952403887091076,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-12,0.9042141474951624,0.8823440835573537,1.9299612986454524,1.8889314843230975,923.15,-858.4937728445494,-820.6170997528674,88.42470973984086,108.61405926402892,-929.2311590168963,0.11765591644264628,0.8889314843230975,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-14,0.8888301807037938,0.8833710372366375,1.897125647257741,1.8667361733184222,930.2,-834.5062770791505,-806.2379884207965,103.410165909331,108.48826116247983,-914.7262495832763,0.11662896276336254,0.8667361733184222,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-15,0.8853218251670966,0.8846351175604266,1.889637387505921,1.868375975820446,946.3,-841.8638597968529,-821.744185918888,108.51995684437657,109.16978825256831,-930.9139741714563,0.11536488243957344,0.8683759758204459,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-16,0.8760089569338124,0.8768695699840198,1.8697599333437485,1.8427685388311386,950.05,-826.3154246732281,-800.6722503165231,117.79769046503145,116.98006503668205,-917.6523153532052,0.12313043001598023,0.8427685388311386,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-19,0.874506134331462,0.8896637777371312,1.8665522977750053,1.8587335555733304,960.15,-832.0201887086713,-824.5130233837332,120.49293512164684,105.93932380569345,-930.4523471894266,0.11033622226286877,0.8587335555733304,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-20,0.8620035869843711,0.8620634304700927,1.8398667691519344,1.828135605182673,961.8,-807.7838585703305,-796.5008250646947,132.72495003843187,132.66739257386484,-929.1682176385596,0.1379365695299073,0.8281356051826729,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-21,0.8668453055755952,0.8533167057477014,1.8502009687725447,1.8429875916288132,975.75,-829.5835952798104,-822.5451425318145,129.92569308461293,143.1262243666804,-965.6713668984949,0.14668329425229865,0.8429875916288132,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-22,0.8343004513217279,0.8245523265885236,1.780736993502951,1.7899692955835977,970.3,-757.5491047959133,-766.5072075047649,160.77827208252734,170.2368775111555,-936.7440850159204,0.17544767341147638,0.7899692955835977,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-23,0.8444355203052056,0.8322079367439598,1.8023693589679235,1.799471405957005,1008.15,-808.908669243512,-805.9870979155545,156.8323302043069,169.15956857157698,-975.1466664871315,0.16779206325604024,0.7994714059570049,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-26,0.8331847449232294,0.8231816012784968,1.7783556215948488,1.7794299676732945,996.05,-775.2811168895491,-776.3512193009849,166.15633481921736,176.11996604655326,-952.4711853475382,0.17681839872150318,0.7794299676732945,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-27,0.8388351451082078,0.8181561162579662,1.7904158771317442,1.7755958402996403,1009.5,-797.9248279644958,-782.9640007824869,162.6959210132643,183.5714006375831,-966.53540142007,0.18184388374203375,0.7755958402996403,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-28,0.8263902534879152,0.8187523596748216,1.763853409314207,1.7406515986965758,1002.7,-765.9158135193554,-742.6513580130566,174.07849282766745,181.73700895405636,-924.3883669671129,0.18124764032517837,0.7406515986965758,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-29,0.8242442059875545,0.8166656191975186,1.7592728698123377,1.7364621043069968,1017.8,-772.7879268949973,-749.5711297636612,178.884247145867,186.59773278076557,-936.1688625444268,0.18333438080248143,0.7364621043069968,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-09-30,0.8205453392517439,0.8179900863338825,1.751377981561875,1.7529689210575534,1020.45,-766.7436612848155,-768.3671354931805,183.12450856055796,185.7320164005896,-954.0991518937701,0.18200991366611752,0.7529689210575534,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-03,0.7949154144220774,0.7894680226151655,1.6966732822984596,1.6892144643423297,1025.05,-714.1249480200361,-706.479286674105,210.22195444664965,215.80580341832467,-922.2850900924296,0.21053197738483453,0.6892144643423297,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-04,0.7994107304091621,0.7932014829208688,1.706268117663831,1.7185027161425945,1058.1,-747.3022953000996,-760.2477239504792,212.24350615406559,218.8135109214287,-979.0612348719079,0.20679851707913122,0.7185027161425945,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-05,0.7811832451007709,0.7772974396046083,1.667363239528188,1.6620276348999234,1052.15,-702.1662324695831,-696.5523760599544,230.2280486672239,234.31649892001144,-930.8688749799659,0.2227025603953917,0.6620276348999234,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-06,0.7707321543113718,0.7676780151083651,1.6450563548061945,1.659427756506914,1076.7,-694.5321772198297,-710.0058654309944,246.85268945294604,250.14108113282327,-960.1469465638177,0.23232198489163491,0.659427756506914,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-13,0.7570997794680229,0.7479223309418221,1.6159593141005446,1.6345238521565806,1091.3,-672.1963994779244,-692.4558798584765,265.0770106665466,275.09236024318943,-967.5482401016659,0.25207766905817786,0.6345238521565806,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-14,0.7553320461586818,0.7434730112869967,1.6121862511786629,1.5836663206568893,1110.95,-680.1083157469357,-648.4240989337711,271.8138633200125,284.98865811071096,-933.4127570444821,0.2565269887130033,0.5836663206568893,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-17,0.7405353055115338,0.7349171463723273,1.580603979573869,1.584582975970993,1113.55,-646.5315614544816,-650.9623728924994,288.92691054763156,295.1830116570949,-946.1453845495943,0.2650828536276727,0.5845829759709931,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-18,0.7274378378378379,0.7258427131390006,1.5526486486486486,1.5517086724836548,1135.8,-627.698335135135,-626.6307102069352,309.57610378378376,311.38784641672305,-938.0185566236582,0.2741572868609994,0.5517086724836548,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-19,0.7123438492483591,0.714466451813208,1.5204319288587762,1.5247061930949626,1156.25,-601.7494177429601,-606.6915357660505,332.6024243065848,330.1481650909783,-936.8397008570288,0.285533548186792,0.5247061930949626,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-20,0.7335920805895949,0.7238536965916481,1.5657843094500894,1.584489613779604,1180.75,-668.0498233831931,-690.1361114702675,314.5611508438358,326.0597477494115,-1016.1958592196789,0.2761463034083519,0.5844896137796041,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-21,0.7454247352328622,0.7431476749404156,1.5910400141799974,1.6143116878533044,1146.55,-677.656928258076,-704.3390657082061,291.88326981876185,294.4940332970665,-998.8330990052726,0.25685232505958444,0.6143116878533044,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-24,0.748709275413922,0.7518285352077718,1.5980505607975786,1.5713506370549355,1128.35,-674.8103502759477,-644.6834913209364,283.54388908670114,280.0242722983106,-924.707763619247,0.24817146479222818,0.5713506370549355,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-25,0.7392011249285935,0.7383706437284648,1.5777562947664456,1.5674452976269417,1123.4,-649.0514215406251,-637.4680473541064,292.9814562552182,293.9144188354426,-931.382466189549,0.26162935627153516,0.5674452976269417,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-26,0.7408288193068218,0.7414606294614605,1.5812304575681508,1.573316866273588,1137.85,-661.3530761439204,-652.3485962894019,294.89792795173287,294.17902276727716,-946.5276190566791,0.2585393705385395,0.5733168662735879,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-10-27,0.7433495360141406,0.7536434599120606,1.5866106937693327,1.656663870399054,1135.35,-666.0084511710118,-745.5433252575658,291.38810428634554,279.700897788842,-1025.2442230464078,0.2463565400879394,0.6566638703990539,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-01,0.7381307591048706,0.7411229274980067,1.5754716981132075,1.5934374560863231,1131.5,-651.1462264150944,-671.4744815616746,296.305046072839,292.91940753600545,-964.39388909768,0.2588770725019933,0.5934374560863231,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-02,0.7477109076362343,0.7546726521592976,1.595919637301093,1.608777576583413,1139.5,-679.0504267045956,-693.7020485167991,287.4834207485111,279.5505128644804,-973.2525613812795,0.24532734784070243,0.6087775765834129,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-03,0.7481432065821659,0.7458423104308822,1.596842339337336,1.629738287560682,1124.9,-671.3879475205695,-708.3925996770113,283.3137069157216,285.9019849963006,-994.2945846733119,0.2541576895691178,0.6297382875606821,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-04,0.7683734527017768,0.775904230218851,1.6400219248161512,1.7410486162920205,1124.25,-719.544648974558,-833.123906866304,260.4061458000274,251.93966917645673,-1085.0635760427608,0.22409576978114898,0.7410486162920205,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-07,0.7745292140522123,0.7858279301538225,1.6531608269257332,1.806102243777534,1094.65,-714.9824991942539,-882.3998211510777,246.8115958377458,234.4434562571182,-1116.843277408196,0.21417206984617754,0.806102243777534,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-08,0.8110896817743491,0.835224386716859,1.7311957569913212,1.7245988050020717,1085.95,-794.0420323047254,-786.8780722919998,205.1471600771456,178.938077244827,-965.8161495368269,0.16477561328314105,0.7245988050020717,False,False,500238-WHIRLPOOL OF INDIA LTD.
2016-11-09,0.9082172551560308,0.9074187091029767,1.9385055609545403,1.9189570380555532,1037.0,-973.2302667098584,-952.9584484636086,95.17870640319609,96.00679866021312,-1048.9652471238219,0.09258129089702327,0.9189570380555532,False,False,500238-WHIRLPOOL OF INDIA LTD.
