date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-23,0.9004804392587508,0.8902496337290482,1.2182566918325326,1.2268066528608668,14.57,-3.1799999999999997,-3.304572932182829,1.450000000000001,1.599062836567768,-4.903635768750597,0.1097503662709518,0.22680665286086676,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-27,0.913649025069638,0.8995850281452702,1.236072423398329,1.2230279625495908,14.36,-3.390000000000004,-3.2026815422121224,1.2399999999999984,1.4419589958339198,-4.644640538046042,0.1004149718547298,0.22302796254959079,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-28,0.9029593943565036,0.8847077196945877,1.2216104611149348,1.2153506530205354,14.53,-3.2200000000000006,-3.1290449883883777,1.410000000000002,1.6751968328376403,-4.804241821226018,0.11529228030541228,0.21535065302053535,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-01,0.9004804392587508,0.885297088735047,1.2182566918325326,1.2419207078678158,14.57,-3.1799999999999997,-3.5247847136340766,1.450000000000001,1.671221417130365,-5.196006130764442,0.11470291126495302,0.24192070786781583,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-02,0.9162011173184356,0.9010539151473153,1.2395251396648044,1.2530889428803733,14.32,-3.4299999999999997,-3.6242336620469473,1.2000000000000028,1.416907935090446,-5.041141597137393,0.09894608485268475,0.2530889428803733,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-03,0.9067035245335175,0.887563375730787,1.226675881133379,1.213290525529985,14.47,-3.279999999999996,-3.086313904418885,1.3500000000000014,1.626957953175511,-4.713271857594396,0.11243662426921297,0.21329052552998506,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-06,0.8955631399317405,0.8848647198830196,1.21160409556314,1.23774165723095,14.65,-3.0999999999999996,-3.4829152784334187,1.5300000000000011,1.6867318537137628,-5.1696471321471815,0.11513528011698038,0.2377416572309501,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-07,0.9079584775086506,0.8886788761259711,1.2283737024221455,1.2393458125652563,14.45,-3.3000000000000007,-3.458546991567953,1.33,1.6085902399797174,-5.067137231547671,0.11132112387402893,0.23934581256525633,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-08,0.9285208775654634,0.9022411100785424,1.2561924982307149,1.2916453604951894,14.13,-3.6200000000000028,-4.120948943797027,1.0100000000000016,1.3813331145901966,-5.502282058387223,0.09775888992145765,0.2916453604951894,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-09,0.9149232914923292,0.8930776082419521,1.2377963737796374,1.262117762998138,14.34,-3.41,-3.7587687213932988,1.2199999999999989,1.5332670978104055,-5.292035819203704,0.10692239175804785,0.26211776299813794,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-10,0.92524682651622,0.9130735234098136,1.2517630465444287,1.2743369603635115,14.18,-3.5700000000000003,-3.890098097954592,1.0600000000000005,1.2326174380488428,-5.122715536003435,0.08692647659018637,0.2743369603635115,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-14,0.9207017543859648,0.898665845684778,1.2456140350877194,1.2540440998975397,14.25,-3.5,-3.620128423539942,1.1300000000000008,1.444011698991913,-5.064140122531855,0.10133415431522197,0.25404409989753973,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-15,0.9318181818181818,0.9144020177698822,1.2606534090909092,1.2831844970435822,14.08,-3.67,-3.9872377183736365,0.9600000000000009,1.205219589800059,-5.1924573081736956,0.08559798223011783,0.2831844970435822,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-16,0.9291784702549576,0.9067872787116902,1.2570821529745044,1.2596154638605512,14.12,-3.630000000000001,-3.665770349710984,0.9999999999999982,1.316163624590935,-4.981933974301919,0.09321272128830982,0.25961546386055123,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-17,0.922644163150492,0.9026925848022241,1.2482419127988749,1.2938209597263257,14.22,-3.5299999999999994,-4.178134047308353,1.1000000000000032,1.3837114441123735,-5.561845491420726,0.09730741519777586,0.2938209597263257,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-20,0.9298369950389794,0.9060250871665699,1.2579730687455706,1.275269176970745,14.11,-3.6400000000000006,-3.8840480870572094,0.9900000000000002,1.3259860200796982,-5.210034107136908,0.09397491283343007,0.27526917697074493,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-21,0.9364739471805852,0.9082617151840754,1.266952177016417,1.292367856826889,14.01,-3.74,-4.096073674144714,0.8900000000000023,1.2852533702711035,-5.381327044415817,0.09173828481592461,0.29236785682688904,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-22,0.9378127233738384,0.9114761189614858,1.2687634024303074,1.2879535670781401,13.99,-3.76,-4.02847040342318,0.870000000000001,1.2384490957288126,-5.266919499151992,0.08852388103851416,0.2879535670781401,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-23,0.938483547925608,0.9068907471638191,1.2696709585121602,1.2847045520114773,13.98,-3.7699999999999996,-3.9801696371204507,0.8600000000000012,1.3016673546498083,-5.281836991770259,0.09310925283618088,0.28470455201147726,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-24,0.9534883720930232,0.9206642972907149,1.2899709302325582,1.3014599994129414,13.76,-3.99,-4.148089591922075,0.6400000000000006,1.0916592692797629,-5.2397488612018375,0.07933570270928514,0.30145999941294144,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-27,0.97546468401487,0.9351142079890767,1.3197026022304834,1.2937397943873639,13.45,-4.300000000000001,-3.9508002345100444,0.3299999999999983,0.8727139025469182,-4.8235141370569625,0.06488579201092326,0.29373979438736386,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-28,0.9769173492181682,0.9392191359286086,1.321667907669397,1.3253167593916046,13.43,-4.32,-4.369004078629249,0.3100000000000005,0.8162870044787862,-5.185291083108035,0.06078086407139138,0.32531675939160465,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-29,1.016768292682927,0.9587722090314527,1.3528963414634148,1.3203140544215137,13.12,-4.630000000000001,-4.202520394010259,-0.22000000000000064,0.5409086175073412,-4.7434290115176,0.04122779096854734,0.3203140544215137,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-30,0.9940387481371088,0.9473630742565996,1.3226527570789866,1.318431146242736,13.42,-4.33,-4.273345982577519,0.08000000000000007,0.7063875434764331,-4.979733526053952,0.0526369257434004,0.31843114624273605,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-31,1.0149925037481258,0.9641473113198707,1.330584707646177,1.2588378179698636,13.34,-4.41,-3.452896491717979,-0.1999999999999975,0.47827486699292443,-3.9311713587109036,0.03585268868012925,0.2588378179698636,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-03,0.9868804664723032,0.9431553907759416,1.293731778425656,1.2588378179698636,13.72,-4.029999999999999,-3.5512548625465303,0.17999999999999972,0.7799080385540815,-4.331162901100612,0.05684460922405843,0.2588378179698636,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-05,0.9691977077363896,0.9342856382195268,1.2714899713467047,1.2649383349736272,13.96,-3.789999999999999,-3.698539156231835,0.4300000000000015,0.9173724904554064,-4.615911646687241,0.06571436178047318,0.2649383349736272,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-06,0.9595744680851064,0.9231325278579929,1.2588652482269505,1.2745292265051524,14.1,-3.6500000000000004,-3.870862093722648,0.5700000000000003,1.0838313572022997,-4.954693450924948,0.07686747214200707,0.27452922650515243,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-07,0.9882697947214076,0.9439036634942644,1.3013196480938416,1.2874627378443753,13.64,-4.109999999999999,-3.920991744197277,0.16000000000000014,0.765154029938234,-4.686145774135511,0.056096336505735644,0.28746273784437526,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-10,0.9621698786581014,0.9489883344249584,1.266952177016417,1.271342700857771,14.01,-3.74,-3.801511239017371,0.5299999999999994,0.7146734347063326,-4.5161846737237035,0.051011665575041554,0.2713427008577709,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-11,0.9513055751587862,0.9629393128201487,1.2526464361326746,1.264340159896269,14.17,-3.58,-3.745700065730132,0.6899999999999995,0.5251499373384938,-4.270850003068626,0.03706068717985134,0.2643401598962689,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-13,0.9472944483485594,0.9384260244562934,1.247364722417428,1.235323781637901,14.23,-3.5199999999999996,-3.3486574127073325,0.75,0.8761976719869455,-4.224855084694278,0.06157397554370658,0.23532378163790102,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-17,0.9453015427769986,0.9453097244884252,1.2447405329593269,1.2386024579022497,14.26,-3.49,-3.4024710496860795,0.7799999999999994,0.7798833287950568,-4.182354378481136,0.05469027551157479,0.23860245790224965,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-18,0.9601139601139602,0.9744979185615861,1.2642450142450143,1.2886142847947677,14.04,-3.710000000000001,-4.052144558518538,0.5599999999999987,0.35804922339533185,-4.41019378191387,0.025502081438413926,0.2886142847947677,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-19,0.936761640027797,0.9573563436855231,1.2334954829742877,1.219030766172715,14.39,-3.3599999999999994,-3.151852725225371,0.9100000000000001,0.6136422143653224,-3.7654949395906936,0.04264365631447686,0.2190307661727151,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-20,0.8674388674388676,0.9118381003394684,1.1422136422136422,1.116078208545885,15.54,-2.210000000000001,-1.8038553608030519,2.0599999999999987,1.3700359207246606,-3.1738912815277125,0.08816189966053156,0.11607820854588491,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-21,0.7680911680911681,0.8040127890017917,1.0113960113960114,1.0308353312179552,17.55,-0.1999999999999993,-0.5411600628751145,4.07,3.439575553018555,-3.9807356158936695,0.19598721099820826,0.03083533121795523,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-24,0.7594366197183099,0.801523690638001,0.9707042253521126,1.0242640228063702,17.75,0.5199999999999996,-0.43068640481306986,4.27,3.522954491175483,-3.9536408959885527,0.198476309361999,0.02426402280637019,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-25,0.7901524032825323,0.8270822384905554,1.0099648300117234,1.015041550416354,17.06,-0.1700000000000017,-0.25660885010299594,3.5799999999999983,2.949977011351125,-3.206585861454121,0.1729177615094446,0.01504155041635391,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-26,0.8081534772182255,0.8332466806965966,1.0329736211031175,1.0601789467815632,16.68,-0.5500000000000007,-1.003784832316473,3.1999999999999993,2.781445365980769,-3.785230198297242,0.16675331930340342,0.060178946781563214,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-27,0.8019036287923855,0.8344069425010887,1.0249851279000597,1.0516923591557457,16.81,-0.4200000000000017,-0.8689485574080855,3.3299999999999983,2.783619296556699,-3.6525678539647846,0.1655930574989113,0.05169235915574566,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-04-28,0.8096096096096097,0.8382032161456064,1.0348348348348348,1.0609299355926847,16.65,-0.5800000000000018,-1.0144834276181989,3.169999999999998,2.693916451175653,-3.708399878793852,0.16179678385439356,0.06092993559268467,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-02,0.8320987654320988,0.8606006410874552,1.0635802469135802,1.093875668207557,16.2,-1.0300000000000011,-1.5207858249624238,2.719999999999999,2.2582696143832273,-3.779055439345651,0.13939935891254485,0.093875668207557,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-03,0.8372670807453416,0.860340312775882,1.0701863354037269,1.1021466106147462,16.1,-1.1300000000000026,-1.644560430897414,2.620000000000001,2.2485209643083,-3.893081395205714,0.13965968722411803,0.10214661061474617,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-04,0.8372670807453416,0.8636148409302272,1.0701863354037269,1.088935522406839,16.1,-1.1300000000000026,-1.4318619107501114,2.620000000000001,2.1958010610233423,-3.6276629717734536,0.13638515906977278,0.08893552240683911,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-05,0.8696774193548388,0.8916456326311203,1.1116129032258064,1.142320856551958,15.5,-1.7300000000000004,-2.2059732765553477,2.0199999999999996,1.679492694217636,-3.8854659707729837,0.10835436736887971,0.14232085655195803,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-08,0.886842105263158,0.9132772340018946,1.1335526315789477,1.190251785204199,15.2,-2.0300000000000047,-2.8918271351038243,1.7199999999999989,1.3181860431712007,-4.210013178275025,0.08672276599810536,0.19025178520419894,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-09,0.819452887537994,0.850560335140555,1.0474164133738602,1.0708280378004364,16.45,-0.7800000000000011,-1.1651212218171807,2.969999999999999,2.45828248693787,-3.623403708755051,0.14943966485944504,0.07082803780043645,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-10,0.8120481927710843,0.8420386770561461,1.0379518072289156,1.0633356429681644,16.6,-0.629999999999999,-1.0513716732715288,3.120000000000001,2.622157960867975,-3.673529634139504,0.1579613229438539,0.06333564296816441,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-12,0.807185628742515,0.8342645833256629,1.0317365269461078,1.033733125921132,16.7,-0.5300000000000011,-0.5633432028829048,3.219999999999999,2.76778145846143,-3.331124661344335,0.1657354166743371,0.03373312592113198,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-15,0.819452887537994,0.8454396578091906,1.0474164133738602,1.0870159368359893,16.45,-0.7800000000000011,-1.431412160952025,2.969999999999999,2.542517629038814,-3.973929789990839,0.15456034219080939,0.0870159368359893,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-16,0.8244648318042813,0.8484418840939318,1.053822629969419,1.106067187971757,16.35,-0.879999999999999,-1.7341985233382253,2.870000000000001,2.4779751950642144,-4.21217371840244,0.15155811590606816,0.10606718797175696,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-17,0.816969696969697,0.8191342077900122,1.0442424242424242,1.0510311637290095,16.5,-0.7300000000000004,-0.8420142015286558,3.0199999999999996,2.984285571464799,-3.8262997729934547,0.18086579220998777,0.05103116372900951,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-18,0.8504731861198739,0.8489858847880299,1.0870662460567824,1.1092968491966055,15.85,-1.3800000000000008,-1.7323550597661974,2.369999999999999,2.393573726109725,-4.125928785875923,0.15101411521197006,0.10929684919660554,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-19,0.8585987261146497,0.846411014834592,1.0974522292993631,1.1288676056041247,15.7,-1.5300000000000011,-2.0232214079847566,2.219999999999999,2.411347067096905,-4.434568475081662,0.15358898516540798,0.1288676056041247,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-22,0.8810457516339869,0.8630824308254271,1.1261437908496732,1.1798718540771425,15.3,-1.9299999999999997,-2.7520393673802808,1.8200000000000003,2.094838808370966,-4.846878175751247,0.13691756917457287,0.17987185407714246,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-23,0.9170068027210884,0.9003238027042256,1.172108843537415,1.2109022544870658,14.7,-2.530000000000001,-3.1002631409598678,1.2200000000000006,1.4652401002478825,-4.56550324120775,0.09967619729577437,0.2109022544870658,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-24,0.9361111111111112,0.9306469776986785,1.196527777777778,1.2268442084628928,14.4,-2.8300000000000036,-3.2665566018656573,0.9199999999999982,0.9986835211390286,-4.265240123004686,0.06935302230132145,0.22684420846289277,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-05-25,0.8372670807453416,0.8319196419652335,1.0701863354037269,1.11153023389393,16.1,-1.1300000000000026,-1.7956367656922723,2.620000000000001,2.706093764359741,-4.501730530052013,0.1680803580347665,0.11153023389392991,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
