date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,1.0305252725470764,0.9835306621065496,1.285232903865213,1.303347632237581,501.6,-143.07282457879091,-152.15917233037067,-15.311476709613544,8.261019887354735,-160.4201922177254,0.016469337893450398,0.303347632237581,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-31,0.9820551567812618,0.9559977950108498,1.22478277295051,1.2350703571010115,504.5,-113.40290895353235,-118.59299515746034,9.053173403853464,22.1991124170263,-140.79210757448664,0.044002204989150195,0.23507035710101154,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-03,0.969872213412928,0.9449898324762386,1.2282436339893668,1.2239081569022954,529.4,-120.83217983397071,-118.53697826407517,15.949650219195973,29.122382687079323,-147.6593609511545,0.05501016752376142,0.22390815690229537,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-05,0.96635687732342,0.9472220965166029,1.223791821561338,1.21357732330349,536.05,-119.96360594795522,-114.48812415683585,18.034395910780745,28.291595162274973,-142.77971931911082,0.05277790348339706,0.2135773233034901,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-06,0.9781749764816556,0.9546147984082199,1.2394167450611475,1.226545460729427,538.0,-128.80620884289738,-121.88145787243172,11.741862652869258,24.417238456377618,-146.29869632880934,0.045385201591780056,0.22654546072942705,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-07,0.96635687732342,0.9392334681752633,1.23364312267658,1.2243030051856607,531.5,-124.18131970260231,-119.21704725617872,17.88131970260224,32.29741166484757,-151.5144589210263,0.06076653182473668,0.2243030051856607,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-10,0.967795979151154,0.9474052955405748,1.2552122114668651,1.2221324976134755,538.0,-137.30416976917343,-119.50728371604987,17.325763216679093,28.295950999170714,-147.80323471522058,0.05259470445942516,0.22213249761347553,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-11,0.9689684092815208,0.9496649521019334,1.256732830118349,1.2301533032858734,537.2,-137.91687633957702,-123.63835452517117,16.670170533967053,27.039987730841403,-150.67834225601257,0.05033504789806664,0.23015330328587336,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-12,0.9849389030974708,0.9600186215807106,1.2774462441981622,1.2507840069331748,536.55,-148.86378232452398,-134.55815891999498,8.081031543052063,21.452008590869696,-156.01016751086468,0.03998137841928939,0.2507840069331748,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-13,0.981406323737612,0.955528021364602,1.2728645587541292,1.2582134226798811,527.85,-144.03155733836707,-136.29795516157526,9.81467201510145,23.47453392269483,-159.7724890842701,0.04447197863539798,0.2582134226798811,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-17,0.9935977066411849,0.9512195103818408,1.288676540850454,1.2671446330931329,529.75,-152.92639751552792,-141.51986938108712,3.391614906832274,25.8414643752198,-167.36133375630692,0.04878048961815917,0.26714463309313285,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-18,1.0006732063858437,0.9667691617040186,1.3006347374495095,1.301189211135246,523.25,-157.30712637045588,-157.59725472651758,-0.3522552413927542,17.388036138372286,-174.98529086488986,0.03323083829598139,0.3011892111352461,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-19,0.9935071135300296,0.9581280765516095,1.3180559534039913,1.2752213975980902,519.9,-165.3572901747351,-143.08760461124712,3.375651675737572,21.76921300081824,-164.85681761206536,0.041871923448390524,0.27522139759809017,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-20,0.9980815347721822,0.9620407587628768,1.3241247002398082,1.2639374407461048,523.65,-169.72789928057557,-138.2108408466978,1.0046043165467609,19.877356673819577,-158.08819752051738,0.03795924123712324,0.2639374407461048,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-21,1.0179721287842385,0.9700843838378294,1.3266698702546853,1.284249121076175,521.25,-170.27666987025475,-148.16485436095627,-9.367972128784345,15.593514924531462,-163.75836928548773,0.029915616162170644,0.28424912107617506,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-24,0.9853939901386176,0.9523720772644301,1.2842124848823149,1.2276012189085017,520.25,-147.8615452600243,-118.40953413714806,7.598776630384236,24.778426803180253,-143.1879609403283,0.04762792273556993,0.2276012189085017,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-25,1.0089690332326284,0.9721703156603483,1.3032477341389728,1.2488346286203789,537.45,-162.9804947129909,-133.73617115202262,-4.820406910876159,14.957063848345797,-148.69323500036842,0.027829684339651717,0.24883462862037886,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-26,0.9984118086696562,0.8785015962679619,1.289611360239163,1.239134266469963,529.6,-153.37817638266074,-126.64550752249238,0.8411061285501091,64.34555461648739,-190.99106213897977,0.12149840373203813,0.23913426646996294,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-27,1.0171236081220174,0.9674734869942203,1.2916627678487882,1.2382458562590006,535.2,-156.0979133526714,-127.50918226981719,-9.164555066903745,17.40818976069329,-144.91737203051048,0.03252651300577969,0.23824585625900063,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-28,0.9867465504720409,0.9558900373186059,1.2530864197530869,1.2073386417157508,534.35,-135.23672839506196,-110.79140320081149,7.081980755265022,23.570158558802916,-134.3615617596144,0.04410996268139411,0.20733864171575078,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-02,0.9785740007202016,0.928337718788175,1.242707958228304,1.2194080779173881,550.8,-133.6835433921499,-120.84996931689739,11.801440403312995,39.47158449147321,-160.3215538083706,0.07166228121182505,0.21940807791738814,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-03,0.97296813462227,0.9413931895702851,1.2355889724310778,1.2123355070722694,555.4,-130.84611528822063,-117.93114062793848,15.013498030791197,32.55022251266371,-150.48136314060218,0.05860681042971494,0.21233550707226945,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-04,1.0024839006439743,0.9572180800270924,1.2699172033118675,1.2360364037045337,558.6,-150.77574977000916,-131.8499351093525,-1.3875068997240305,23.897980496866126,-155.7479156062186,0.04278191997290759,0.23603640370453371,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-05,1.0320271634394786,0.9690852340724817,1.2667706708268331,1.2435984894906,543.5,-144.9898595943838,-132.3957790381411,-17.406763329356636,16.802175281606196,-149.19795431974728,0.030914765927518295,0.24359848949060003,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-08,0.990749713681614,0.9420862995202857,1.2161043079904856,1.1871610222655398,544.85,-117.7444322086161,-101.97468298137937,5.040018500572614,31.554279706372313,-133.5289626877517,0.057913700479714336,0.18716102226553977,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-09,0.9949570910377776,0.9437815389617108,1.2212686897283909,1.1886849602226421,567.55,-125.58104485534818,-107.08814917436052,2.862102981509338,31.90678756228101,-138.99493673664153,0.0562184610382892,0.18868496022264214,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-10,0.991885694125948,0.9451069655716292,1.2174986770153466,1.1916617611618996,565.15,-122.91937731522319,-108.31764432064756,4.585799964720536,31.022798407193704,-139.34044272784126,0.05489303442837079,0.1916617611618996,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-11,0.9927369353410096,0.9585643429545705,1.2226749335695306,1.2070395157477263,566.9,-126.23441984056694,-117.37070147738598,4.1174313551816795,23.489873979053982,-140.86057545643996,0.04143565704542951,0.20703951574772628,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-12,0.9711463478034832,0.9390458012686085,1.196083528290443,1.1879248218614697,564.5,-110.68915171995502,-106.08356194079965,16.287886664933694,34.408645183870476,-140.49220712467013,0.06095419873139152,0.18792482186146975,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-15,0.96,0.9321303621016643,1.1823554603854391,1.1747250018795423,577.05,-105.2282184154177,-100.82506233458992,23.081999999999994,39.164174549234644,-139.98923688382456,0.06786963789833567,0.17472500187954232,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-16,0.9518471337579616,0.9216670103954115,1.1723142250530787,1.15833086532693,583.75,-100.58842887473463,-92.42564263459542,28.109235668789893,45.72688268167849,-138.1525253162739,0.07833298960458845,0.15833086532692997,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-17,0.9748630077411498,0.9415264567851427,1.2006610420109594,1.1860044057579662,588.75,-118.13918848395235,-109.51009389000262,14.799404192398129,34.42629856774727,-143.9363924577499,0.058473543214857315,0.18600440575796617,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-18,0.9692986249243276,0.9379368703940628,1.1938078353368504,1.1617284074329146,574.85,-111.41043414338844,-92.96957501281099,17.648685462250228,35.676990053972986,-128.64656506678398,0.062063129605937184,0.1617284074329146,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-19,0.9907186422699548,0.9557743485311692,1.2201891629099268,1.193009841570339,578.15,-127.30236453637417,-111.58863990389148,5.3660169716256405,25.56906039670457,-137.15770030059605,0.04422565146883084,0.19300984157033896,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-22,0.9966210208073982,0.9492415328691477,1.2274586519651434,1.2046009833941937,565.65,-128.6619864840833,-115.73254625692573,1.911319580295185,28.711526932566585,-144.44407318949231,0.0507584671308523,0.20460098339419375,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-23,0.9818659658344284,0.9464952016637866,1.2092860271572494,1.1790291918386424,562.3,-117.68153307052137,-100.66811457086862,10.196767411300925,30.08574810445282,-130.75386267532144,0.053504798336213355,0.1790291918386424,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-24,0.9598355742057034,0.9360728479002909,1.1821529502440695,1.1541041998782018,570.75,-103.96379635180267,-87.95497208048369,22.92384602209472,36.486422060909035,-124.44139414139272,0.06392715209970912,0.1541041998782018,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-25,0.9193667459601346,0.913719164443316,1.1323107210237062,1.1403775704442627,583.85,-77.24961446969087,-81.95944450388276,47.07772537117546,50.375065839769945,-132.3345103436527,0.08628083555668398,0.1403775704442627,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-30,0.9274306992139016,0.9183113178908701,1.1422424493173355,1.1560336400533746,609.55,-86.70388498138186,-95.11030529453444,44.23461729416624,49.793336179620155,-144.9036414741546,0.08168868210912994,0.1560336400533746,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-31,0.9110713705088602,0.9118384601463041,1.122093968460413,1.1298180818685588,604.25,-73.77528044220458,-78.44257596907664,53.73512437002125,53.271610456595795,-131.71418642567244,0.0881615398536959,0.1298180818685588,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-01,0.9159856162144492,0.9087267352618715,1.128146453089245,1.136097385986973,615.1,-78.82288329519463,-83.71350212058712,51.677247466492304,56.14218514042284,-139.85568726100996,0.09127326473812847,0.13609738598697296,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-02,0.9124806643328176,0.9114349337408478,1.123829683302125,1.1117639596978854,611.8,-75.75900024424016,-68.37719054316631,53.54432956118217,54.18410753734929,-122.5612980805156,0.08856506625915217,0.11176395969788544,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-05,0.9332223147377186,0.9293537544727204,1.149375520399667,1.1284800883510129,614.15,-91.73897585345549,-78.90604626077459,41.01151540383012,43.38739169057874,-122.29343795135333,0.0706462455272796,0.12848008835101288,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-06,0.9221655422083264,0.9326775168622269,1.1357577752180352,1.1357382105697744,600.5,-81.52254401843015,-81.51079544714958,46.739591903899964,40.42715112423275,-121.93794657138233,0.06732248313777311,0.13573821056977442,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-07,0.9151628970360088,0.9273148443709134,1.127133175471544,1.1368915699355693,607.7,-77.25883073405726,-83.18900704984549,51.555507471217425,44.17076907579599,-127.35977612564147,0.07268515562908662,0.13689156993556928,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-08,0.9002409638554216,0.8886678749246193,1.1087550200803211,1.117209559934163,612.35,-66.59613654618465,-71.77327402568471,61.08744578313258,68.17422678990943,-139.94750081559414,0.1113321250753807,0.11720955993416293,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-09,0.9116642264519276,0.9226343938683834,1.1228241418578169,1.1279602089830396,622.5,-76.45802830649097,-79.65523009194214,54.98901903367505,48.160089816931304,-127.81531990887345,0.07736560613161658,0.12796020898303961,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-12,0.8993019337238225,0.918537808477232,1.1075984915349435,1.1323875676647508,614.7,-66.14079274652977,-81.37863784352237,61.899101339966364,50.07480912904555,-131.45344697256792,0.08146219152276801,0.1323875676647508,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-13,0.869308927324905,0.8844348303478661,1.070658496858761,1.0910782578891172,623.15,-44.030842317536894,-56.75541640360336,81.44014193748546,72.01443546872724,-128.7698518723306,0.11556516965213393,0.09107825788911716,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-14,0.8787142297138377,0.896957048535814,1.0822422579380635,1.1107623978540713,644.65,-53.01747157977263,-71.40297977662703,78.18687181497455,66.42663866138753,-137.82961843801456,0.10304295146418596,0.11076239785407127,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-15,0.8770639330151028,0.8944130994841846,1.0802097190703497,1.1015036192180312,637.75,-51.15374833711553,-64.73393315629937,78.40247671961822,67.33804580396134,-132.0719789602607,0.10558690051581543,0.1015036192180312,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-16,0.8743953814947729,0.8937518701618012,1.076923076923077,1.0967989707096852,638.95,-49.15000000000009,-61.84970233495335,80.25507099391484,67.8872425601171,-129.73694489507045,0.10624812983819876,0.09679897070968524,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-19,0.8670225110234393,0.8818394303476603,1.0678425001933938,1.0910175240021247,640.9,-43.48025837394607,-58.33313113296174,85.2252726850777,75.72910909018447,-134.0622402231462,0.11816056965233968,0.0910175240021247,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-20,0.8642813078346699,0.88134942515342,1.0644663787785318,1.0942001560921475,646.35,-41.66784392350405,-60.886270890159494,87.7217766810611,76.68979905208698,-137.57606994224648,0.11865057484658004,0.09420015609214749,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-21,0.879679773958088,0.8959471094098181,1.0834314418020563,1.1018992469451665,648.4,-54.09694686445334,-66.071471719246,78.01563456557574,67.46789425867394,-133.53936597791994,0.10405289059018186,0.1018992469451665,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-22,0.8912213740458016,0.9047663438609789,1.0976463104325702,1.097097623822777,637.05,-62.20558206106887,-61.856041256300045,69.2974236641221,60.66860064336345,-122.5246418996635,0.09523365613902113,0.09709762382277698,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-23,0.9038709677419354,0.9153052255014246,1.113225806451613,1.1229314801961918,628.8,-71.19638709677417,-77.29931474736543,60.44593548387104,53.25607420470419,-130.55538895206962,0.08469477449857543,0.12293148019619182,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-27,0.9065760737685028,0.9150851330496343,1.116557469869773,1.1307974233577576,620.0,-72.26563131925923,-81.09440248180965,57.922834263528216,52.64721750922672,-133.74161999103637,0.08491486695036565,0.13079742335775757,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-28,0.8902303415409054,0.8939562554458365,1.0964257347100874,1.1141533670547459,618.15,-59.605567911040566,-70.56390384489112,67.85411437648929,65.5509406961562,-136.11484454104732,0.10604374455416354,0.11415336705474588,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-29,0.8800251256281407,0.8749118467480999,1.083856783919598,1.0985770045045316,629.5,-52.78784547738701,-62.05422433560261,75.5241834170854,78.74299247207114,-140.79721680767375,0.12508815325190015,0.09857700450453155,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-30,0.8511543134872418,0.8534432582827918,1.0482989064398542,1.0702482828589606,636.8,-30.756743620899215,-44.73410652458608,94.78493317132438,93.32733312551818,-138.06143965010426,0.14655674171720823,0.07024828285896056,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-05,0.8516070207431047,0.8485139849503368,1.04885646987311,1.0644200575918634,658.4,-32.167099764455656,-42.41416591848292,97.70193754273987,99.73839230869828,-142.1525582271812,0.1514860150496632,0.06442005759186342,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-06,0.8507020872865275,0.8489675778306447,1.047741935483871,1.0717273465913846,658.05,-31.41658064516139,-47.200180424460655,98.24549146110053,99.38688540854423,-146.58706583300489,0.1510324221693553,0.07172734659138458,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-07,0.844357390387223,0.8473183820192605,1.0399276781678468,1.068750479929912,658.75,-26.30235799306911,-45.28937865382943,102.52956908241686,100.57901584481215,-145.86839449864158,0.15268161798073954,0.0687504799299119,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-10,0.8310840872015424,0.830694948723023,1.0235800088981166,1.0454976728935053,663.7,-15.650051905680016,-30.196805499419497,112.10949132433632,112.3677625325297,-142.5645680319492,0.16930505127697704,0.04549767289350526,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-11,0.83492252681764,0.8290063845809679,1.0283075089392133,1.051109351156275,674.3,-19.0877532777115,-34.4630354846762,111.31174016686532,115.30099487705331,-149.7640303617295,0.17099361541903213,0.05110935115627502,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-12,0.839613454191325,0.8335185482077885,1.0340849501835343,1.0626030956025412,671.2,-22.87781856318827,-42.01919776842567,107.6514495467826,111.74235044293243,-153.7615482113581,0.16648145179221152,0.06260309560254118,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-13,0.8452488687782805,0.8411755838153083,1.041025641025641,1.0647105615247243,667.45,-27.382564102564174,-43.19106428967723,103.2886425339367,106.00735658247243,-149.19842087214965,0.15882441618469167,0.06471056152472432,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-14,0.8441030275643923,0.8381826252434053,1.039614399759,1.043691831096199,663.0,-26.26434704021699,-28.967684016779913,103.35969272480793,107.28491946362237,-136.25260348040229,0.16181737475659475,0.043691831096198896,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-17,0.8525787311729804,0.8549623078467343,1.0500532481363154,1.0639236028360628,663.9,-33.230351437699824,-42.43887992286204,97.8729803742583,96.29052382055306,-138.7294037434151,0.14503769215326567,0.0639236028360628,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-18,0.828748890860692,0.8322071117946733,1.020703933747412,1.0451163649794464,657.3,-13.608695652173878,-29.654986700990094,112.56335403726712,110.29026541736118,-139.94525211835128,0.16779288820532667,0.04511636497944638,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-19,0.8119385685308605,0.8206166897603182,0.9859461025789624,1.0453862924912691,676.2,9.503245436105658,-30.690210982596227,127.16713995943212,121.29899438407278,-151.989205366669,0.1793833102396818,0.04538629249126913,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-20,0.8247240618101545,0.8206059099616589,1.0014716703458426,1.041437788905999,690.2,-1.0157468727005607,-28.60036190292044,120.97545253863143,123.81780094446299,-152.41816284738343,0.17939409003834106,0.04143778890599892,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-21,0.8236331569664903,0.8236387614772345,1.0001469723691947,1.0489897888224942,679.5,-0.09986772486774953,-33.2885615048848,119.84126984126988,119.8374615762192,-153.126023081104,0.17636123852276553,0.04898978882249416,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-24,0.823512123438648,0.8196797122064916,0.9904481998530492,1.0490758209236404,680.4,6.499044819985329,-33.391188556444945,120.08235121234395,122.68992381470309,-156.08111237114804,0.1803202877935084,0.04907582092364038,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-25,0.8314540059347181,0.8235025752963518,0.9928783382789318,1.0397576397970085,680.5,4.84629080118691,-27.055073881864246,114.69554896142438,120.10649751083258,-147.16157139269683,0.17649742470364815,0.039757639797008526,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-26,0.8374178123132097,0.8269397767850044,0.99170651524208,1.033595595187834,674.0,5.5898087268381005,-22.64343115660006,109.58039450089666,116.64259044690698,-139.28602160350704,0.1730602232149956,0.03359559518783395,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-27,0.8444210050478415,0.8317619285754347,0.9984931816469524,1.0438783528712503,669.2,1.0083628418594799,-29.363393741440746,104.11346342198453,112.58491739731903,-141.94831113875978,0.16823807142456526,0.043878352871250303,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-28,0.8456953142684676,0.8371910469905156,0.9899645363313968,1.0367530491319012,663.65,6.660035463668464,-24.391161056386295,102.40430468573152,108.04816166474427,-132.43932272113057,0.1628089530094844,0.03675304913190125,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-31,0.8542682926829268,0.8459535099094699,0.9974085365853658,1.0506160464398093,662.65,1.7172332317073824,-33.54072317333964,96.56911585365856,102.0789066584897,-135.61962983182934,0.15404649009053006,0.050616046439809326,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-01,0.8646813763308131,0.8510050844237622,1.0095664249344236,1.0546866510008137,656.0,-6.275574756981882,-35.87444305653378,88.76901712698657,97.74066461801203,-133.6151076745458,0.14899491557623779,0.05468665100081371,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-02,0.8564878496102706,0.8476823466636024,0.9941922665443986,1.0522701161228514,648.1,3.763992052575304,-33.87626225921997,93.01022466758366,98.71707112731929,-132.59333338653926,0.15231765333639757,0.05227011612285137,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-03,0.8614911606456571,0.8531891151034297,0.9963105303612606,1.0505183139468384,654.3,2.4140199846272026,-33.054132815416324,90.62633358954656,96.05836198782595,-129.11249480324227,0.14681088489657035,0.05051831394683837,False,False,500164-GODREJ INDUSTRIES LTD.
