date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.7560364041604756,0.7418546538944237,1.7304281203566123,1.65082535369802,2208.95,-1613.4791964617384,-1437.6406650512413,538.9033850297174,570.2301622799127,-2007.870827331154,0.25814534610557627,0.65082535369802,False,False,500680-PFIZER LTD.
2016-02-09,0.7871214135505546,0.773219190069295,1.8015759831766207,1.7321998089226702,2194.35,-1758.9382586836177,-1606.7026507094615,467.13012617534037,497.6364702714425,-2104.339120980904,0.22678080993070504,0.7321998089226702,False,False,500680-PFIZER LTD.
2016-02-10,0.8234461133869418,0.8068329251624138,1.8847165326455269,1.854239466824564,2153.6,-1905.3255247054067,-1839.6901157533812,380.22645020988193,416.0046123702257,-2255.694728123607,0.19316707483758622,0.8542394668245641,False,False,500680-PFIZER LTD.
2016-02-11,0.825805797174955,0.8104453321633914,1.8901174143483883,1.87764509990938,2068.55,-1841.2523774503588,-1815.4527714175483,360.329418253747,392.1033081534167,-2207.5560795709653,0.18955466783660857,0.8776450999093801,False,False,500680-PFIZER LTD.
2016-02-16,0.8228634962349017,0.8025889127912736,1.8833830292616365,1.8541741381734202,1977.3,-1746.7132637590337,-1688.958523410304,350.25200889472876,390.34094273781466,-2079.299466148119,0.19741108720872635,0.8541741381734202,False,False,500680-PFIZER LTD.
2016-02-17,0.8243215876873228,0.8026484795805807,1.8867203321182664,1.8614856580392711,1971.65,-1748.30214282098,-1698.548197673129,346.37634163629014,389.10812523494815,-2087.656322908077,0.19735152041941928,0.8614856580392711,False,False,500680-PFIZER LTD.
2016-02-18,0.8302059963287783,0.8112580921892966,1.9001886600040792,1.8879035618085318,1978.7,-1781.2033015500713,-1756.894777750542,335.9713950642463,373.46361298503894,-2130.358390735581,0.18874190781070344,0.8879035618085318,False,False,500680-PFIZER LTD.
2016-02-19,0.8503904107800381,0.8290398490422609,1.9463870681325568,1.9158938392803808,1975.2,-1869.3037369754263,-1809.0735113466083,295.50886062726886,337.6804901717262,-2146.7540015183345,0.1709601509577391,0.9158938392803808,False,False,500680-PFIZER LTD.
2016-02-22,0.8621200889547814,0.841550998735938,1.973234141692259,1.9392489658494982,1961.2,-1908.7067986868585,-1842.0550718240358,270.4100815418826,310.75018127907856,-2152.8052531031144,0.15844900126406203,0.9392489658494982,False,False,500680-PFIZER LTD.
2016-02-23,0.8875684810161084,0.8615058819129179,2.031480825315489,1.978530445838239,1914.65,-1974.924762190301,-1873.5433181241842,215.26700782250805,265.1677631954317,-2138.711081319616,0.13849411808708212,0.9785304458382389,False,False,500680-PFIZER LTD.
2016-02-24,0.90750494663211,0.8776939156050548,2.0771117242148094,1.977730864919177,1888.6,-2034.233202352089,-1846.5425114863574,174.686157790597,230.9872709882934,-2077.529782474651,0.12230608439494517,0.9777308649191769,False,False,500680-PFIZER LTD.
2016-02-25,0.8860952380952382,0.8621247318649229,2.028108843537415,1.9160900186059058,1834.45,-1886.0142680272113,-1680.5213346316038,208.95259047619038,252.92528563039218,-1933.446620261996,0.1378752681350771,0.9160900186059058,False,False,500680-PFIZER LTD.
2016-02-26,0.8827324478178369,0.859514647760362,2.020412035782055,1.8965151091717014,1794.15,-1830.7722539983738,-1608.482583120408,210.39557874762795,252.05179472074656,-1860.5343778411545,0.14048535223963798,0.8965151091717014,False,False,500680-PFIZER LTD.
2016-02-29,0.8595713229859572,0.8400530806803009,1.9674004856931688,1.8615340276213463,1837.5,-1777.5983924611978,-1583.0687757542237,258.03769401330374,293.9024642499471,-1876.9712400041708,0.15994691931969907,0.8615340276213463,False,False,500680-PFIZER LTD.
2016-03-01,0.8486838676048997,0.8320365050047834,1.9424811050299715,1.8451505300201672,1844.5,-1738.4063982277826,-1558.8801526221982,279.1026062027627,309.808666518677,-1868.6888191408752,0.16796349499521657,0.8451505300201672,False,False,500680-PFIZER LTD.
2016-03-02,0.845203488372093,0.8270849103429506,1.934515157807309,1.837018300909231,1894.2,-1770.1586119186047,-1585.4800655822653,293.2155523255815,327.535762828383,-1913.0158284106483,0.17291508965704938,0.8370183009092309,False,False,500680-PFIZER LTD.
2016-03-03,0.8446554094363603,0.8281291522476634,1.9332607060410345,1.838207246674361,1918.5,-1790.4606645397248,-1608.1006027447615,298.0285969963427,329.7342214128578,-1937.8348241576193,0.17187084775233663,0.8382072466743611,False,False,500680-PFIZER LTD.
2016-03-04,0.8472265584348008,0.8325783500938857,1.939145592673536,1.867748684701298,1926.4,-1809.1700697262995,-1671.6310662085807,294.30275783119987,322.5210663791386,-1994.1521325877193,0.1674216499061143,0.8677486847012981,False,False,500680-PFIZER LTD.
2016-03-08,0.8476676384839651,0.8267798109731115,1.9401551436901288,1.8572323849283094,1927.65,-1812.290062734277,-1652.4440068070558,293.6434766763848,333.9078973776816,-1986.3519041847374,0.17322018902688852,0.8572323849283094,False,False,500680-PFIZER LTD.
2016-03-09,0.8445677827631819,0.8230954426874494,1.9330601447208031,1.8388237397778755,1921.8,-1793.1549861244396,-1612.0514631051212,298.7096350857171,339.97517824325973,-1952.026641348381,0.17690455731255061,0.8388237397778755,False,False,500680-PFIZER LTD.
2016-03-10,0.9246933212176284,0.8890973449614364,2.116452748750568,2.0281859419969464,1920.8,-2144.482439800091,-1974.9395573877343,144.6490686051793,213.02181979807278,-2187.961377185807,0.11090265503856356,1.0281859419969464,False,False,500680-PFIZER LTD.
2016-03-11,0.9547880138392072,0.9097426201422472,2.1853339588342227,2.0690299174005458,1927.85,-2285.1460725385564,-2060.929326260642,87.16192752008442,174.00268975876884,-2234.932016019411,0.09025737985775284,1.0690299174005458,False,False,500680-PFIZER LTD.
2016-03-14,0.9664341890488204,0.9241774417010784,2.211989909482119,2.0630538650906125,1760.8,-2134.071832616115,-1871.8252456515504,59.10267992283707,133.5083606527412,-2005.3336063042916,0.0758225582989216,1.0630538650906125,False,False,500680-PFIZER LTD.
2016-03-15,0.9798988926336062,0.9346570141729034,2.2428081367356767,2.0727919121608704,1705.3,-2119.36071557535,-1829.4320478079323,34.27841839191137,111.42939373094782,-1940.8614415388802,0.06534298582709663,1.0727919121608704,False,False,500680-PFIZER LTD.
2016-03-16,1.0117921631249231,0.9487327165928776,2.288815870286206,2.0994355169998373,1684.75,-2171.332537464685,-1852.273987265476,-19.86684682471423,86.37255572014942,-1938.6465429856255,0.05126728340712239,1.0994355169998373,False,False,500680-PFIZER LTD.
2016-03-17,0.9888948916501592,0.941855151294784,2.2370190287532266,2.033420653610818,1661.6,-2055.4308181763613,-1717.131758039735,18.45224803409542,96.61348060858677,-1813.7452386483217,0.05814484870521597,1.033420653610818,False,False,500680-PFIZER LTD.
2016-03-18,0.982818279441594,0.9382088709142917,2.2232728791313687,2.0166105897357913,1628.2,-1991.7329018016947,-1655.2453622078153,27.975277413196636,100.60831637735032,-1755.8536785851657,0.061791129085708274,1.0166105897357913,False,False,500680-PFIZER LTD.
2016-03-21,0.9620415790703106,0.9240224904215709,2.176273067040411,1.974411075777045,1665.9,-1959.553302382621,-1623.2714111369792,63.23493342676943,126.57093320670492,-1749.842344343684,0.07597750957842908,0.974411075777045,False,False,500680-PFIZER LTD.
2016-03-22,0.9535496194252308,0.9185758036739838,2.1570630625416025,1.9527983226203158,1676.2,-1939.469105432234,-1597.0805483761735,77.86012791942812,136.4832378816684,-1733.563786257842,0.08142419632601616,0.9527983226203158,False,False,500680-PFIZER LTD.
2016-03-23,0.9239743122353404,0.8941153059492256,2.090159567009731,1.8945605780345938,1712.4,-1866.7892425474633,-1531.8455338264384,130.18638772820304,181.316950092546,-1713.1624839189844,0.10588469405077439,0.8945605780345938,False,False,500680-PFIZER LTD.
2016-03-28,0.9234046130994088,0.8950293615965041,2.0888708276113337,1.8968084855071896,1727.65,-1881.1876853227209,-1549.3711799864964,132.3300201788063,181.35252343779962,-1730.723703424296,0.10497063840349585,0.8968084855071896,False,False,500680-PFIZER LTD.
2016-03-29,0.9221124513727575,0.8942800547545814,2.085947776440626,1.888072684773686,1782.95,-1936.1905880048141,-1583.3891933172433,138.86960482494192,188.49337637531903,-1771.8825696925624,0.10571994524541861,0.888072684773686,False,False,500680-PFIZER LTD.
2016-03-30,0.9279558384498396,0.89901617861136,2.0991663380837045,1.904489978828285,1784.05,-1960.9677054582328,-1613.655346728602,128.53038641356352,180.16018654840332,-1793.8155332770052,0.10098382138864004,0.904489978828285,False,False,500680-PFIZER LTD.
2016-03-31,0.942152068857053,0.9097242228402647,2.1312802035972664,1.9247203408893472,1786.55,-2021.0886477366964,-1652.059125015863,103.34822138343179,161.28218968472515,-1813.341314700588,0.09027577715973534,0.9247203408893472,False,False,500680-PFIZER LTD.
2016-04-01,0.960443084098528,0.9235366281177131,2.1726570470776854,1.9707770320965734,1775.3,-2081.818055677015,-1723.4204650810468,70.22539279988337,135.74542410262393,-1859.1658891836707,0.07646337188228691,0.9707770320965734,False,False,500680-PFIZER LTD.
2016-04-04,0.9491271533099038,0.9144262204444206,2.147058823529412,1.9499521577046228,1748.55,-2005.6897058823536,-1661.038845354418,88.95371607996776,149.63003224190834,-1810.6688775963264,0.08557377955557943,0.9499521577046228,False,False,500680-PFIZER LTD.
2016-04-05,0.9567060599901276,0.9200580287171048,2.1642033740817097,1.9581616891203426,1715.25,-1996.8998373936524,-1643.4868372636674,74.25993060193355,137.1204662429859,-1780.6073035066534,0.07994197128289515,0.9581616891203426,False,False,500680-PFIZER LTD.
2016-04-06,0.9681760747553702,0.9298292940604812,2.190150157209603,1.9841243343389214,1735.7,-2065.7436278687082,-1708.144607112066,55.23678704710392,121.79529429922286,-1829.939901411289,0.0701707059395188,0.9841243343389214,False,False,500680-PFIZER LTD.
2016-04-07,0.9551252319109462,0.9236110351639533,2.1606273191094623,1.9777300860043603,1721.95,-1998.5422121405388,-1683.6023215952084,77.27210691094615,131.53797799943072,-1815.1402995946391,0.07638896483604674,0.9777300860043603,False,False,500680-PFIZER LTD.
2016-04-08,0.9530531370223598,0.9225114358288481,2.155939949668798,1.9711035055113064,1701.55,-1966.889621358943,-1652.3811698027632,79.88243469960366,131.85066636542342,-1784.2318361681866,0.07748856417115191,0.9711035055113064,False,False,500680-PFIZER LTD.
2016-04-11,0.949920715006487,0.9199869110319776,2.1488539714574024,1.9687365778430737,1724.8,-1981.5433299697277,-1670.8768494637336,86.37675075681113,138.006575852045,-1808.8834253157786,0.0800130889680224,0.9687365778430737,False,False,500680-PFIZER LTD.
2016-04-12,0.9475440009202808,0.9182980555978459,2.143477510640745,1.9640714484191584,1728.55,-1976.55805101806,-1666.4457021649362,90.6728172092487,141.2258959963433,-1807.6715981612795,0.08170194440215406,0.9640714484191584,False,False,500680-PFIZER LTD.
2016-04-13,0.9497837993658116,0.9207950124407864,2.148544249063131,1.9664485354023489,1734.25,-1991.8628639377348,-1676.0633725215234,87.08744594984137,137.36124967456612,-1813.4246221960896,0.07920498755921357,0.9664485354023489,False,False,500680-PFIZER LTD.
2016-04-18,0.9429879793932456,0.9151459619340876,2.1331711505437894,1.9508214963134463,1738.6,-1970.1313623354322,-1653.0982534905575,99.12109902690304,147.52723058139532,-1800.6254840719528,0.08485403806591241,0.9508214963134463,False,False,500680-PFIZER LTD.
2016-04-20,0.9383419246432944,0.9112857461221224,2.1226611226611225,1.9416055079426013,1734.5,-1947.2557172557172,-1633.214753526442,106.94593170620601,153.87487335117862,-1787.0896268776207,0.08871425387787757,0.9416055079426013,False,False,500680-PFIZER LTD.
2016-04-21,0.9346685200419848,0.9101298659124373,2.1143513659186977,1.9338145693413424,1747.0,-1946.7718362599649,-1631.3740526393253,114.13409548665254,157.00312425097218,-1788.3771768902975,0.08987013408756273,0.9338145693413424,False,False,500680-PFIZER LTD.
2016-04-22,0.9369543580264468,0.9099410513639393,2.1195222522394426,1.9359701468341024,1755.65,-1965.4892421441773,-1643.235988289292,110.68608133086877,158.11199317289993,-1801.347981462192,0.09005894863606068,0.9359701468341024,False,False,500680-PFIZER LTD.
2016-04-25,0.9404846858676106,0.9134566565442742,2.127508349270688,1.9444612291324335,1762.55,-1987.2898410070513,-1664.6601394073707,104.8987169240429,152.53697000788952,-1817.1971094152602,0.08654334345572579,0.9444612291324335,False,False,500680-PFIZER LTD.
2016-04-26,0.935889788382332,0.9090703247264836,2.1171140463002414,1.9354201668789925,1758.25,-1964.1657719073992,-1644.7025084149886,112.72177957676467,159.8771015496602,-1804.5796099646489,0.09092967527351636,0.9354201668789925,False,False,500680-PFIZER LTD.
2016-04-27,0.9466183991265874,0.9181239650936158,2.141383669482273,1.9589597290510237,1751.65,-1999.3047046486236,-1679.7618093922256,93.50588116991321,143.41815654376774,-1823.1799659359933,0.08187603490638418,0.9589597290510237,False,False,500680-PFIZER LTD.
2016-04-28,0.9371675626475524,0.9128204462805656,2.120004551014023,1.9455407368516142,1760.25,-1971.4880109224341,-1664.388082043054,110.60079784964591,153.45780943463433,-1817.8458914776884,0.08717955371943442,0.9455407368516142,False,False,500680-PFIZER LTD.
2016-04-29,0.9374342049108032,0.9113627481280878,2.1206077332347,1.9490273604315562,1740.3,-1950.1936381483486,-1651.5923153590372,108.88325319372916,154.2554094326888,-1805.847724791726,0.08863725187191218,0.9490273604315562,False,False,500680-PFIZER LTD.
2016-05-02,0.9341650127587184,0.9093728499317233,2.1132123617805503,1.932462699616062,1757.85,-1956.86035015594,-1639.1295565200949,115.72803232208685,159.3089357475203,-1798.4384922676152,0.09062715006827671,0.9324626996160621,False,False,500680-PFIZER LTD.
2016-05-03,0.9435821066498654,0.9171159010293135,2.1345151497794834,1.9538746289738391,1757.35,-1993.740198464975,-1676.291579227176,99.14598487885905,145.65637132613597,-1821.947950553312,0.08288409897068649,0.9538746289738391,False,False,500680-PFIZER LTD.
2016-05-04,0.9191285184255308,0.8973270895928044,2.079197701341814,1.904017044642785,1763.5,-1903.1651463162893,-1594.2340582275515,142.61685775657656,181.06367750308937,-1775.2977357306409,0.10267291040719562,0.9040170446427851,False,False,500680-PFIZER LTD.
2016-05-05,0.9209783368273936,0.8984070809319807,2.083382250174703,1.9074453270735638,1745.9,-1891.4770705800142,-1584.3087965377354,137.96392173305344,177.3710774008548,-1761.6798739385902,0.10159291906801926,0.9074453270735638,False,False,500680-PFIZER LTD.
2016-05-06,0.9248042215173886,0.9019006681648694,2.092036938277149,1.9152668705892402,1792.35,-1957.312406321048,-1640.4785755006246,134.7771535633085,175.8283374146963,-1816.306912915321,0.09809933183513064,0.9152668705892402,False,False,500680-PFIZER LTD.
2016-05-09,0.9290548161515904,0.9050759671865116,2.1016523798781863,1.9192304588480518,1788.75,-1970.5806945071058,-1644.2734832644528,126.90319760884267,169.79536369512743,-1814.0688469595802,0.09492403281348838,0.9192304588480518,False,False,500680-PFIZER LTD.
2016-05-10,0.9377276867030966,0.912535924857134,2.1212716302367944,1.9420834704700467,1781.35,-1997.3772185223138,-1678.1803901218177,110.928785291439,155.80413025574444,-1833.9845203775621,0.08746407514286603,0.9420834704700467,False,False,500680-PFIZER LTD.
2016-05-11,0.925193754914074,0.9019257959167114,2.092918117488487,1.9110532952821289,1773.2,-1937.962405930585,-1615.479703194271,132.646433786364,173.90517868048732,-1789.3848818747583,0.0980742040832886,0.9110532952821289,False,False,500680-PFIZER LTD.
2016-05-12,0.9237670675974992,0.9013642029264809,2.089690750553733,1.9143993113422146,1756.8,-1914.368710572798,-1606.4167101660025,133.92601564471352,173.28336829875843,-1779.700078464761,0.0986357970735191,0.9143993113422146,False,False,500680-PFIZER LTD.
2016-05-13,0.9193080357142858,0.8971743738595004,2.0796037946428574,1.9039704298177806,1780.6,-1922.342516741072,-1609.6097473335403,143.68011160714286,183.09130990577364,-1792.701057239314,0.10282562614049962,0.9039704298177806,False,False,500680-PFIZER LTD.
2016-05-16,0.9195132842152268,0.8963904912410313,2.0800680955570443,1.9003447927781418,1783.35,-1926.139438211655,-1605.6298862008994,143.5359845947753,184.7720174453068,-1790.4019036462062,0.10360950875896868,0.9003447927781418,False,False,500680-PFIZER LTD.
2016-05-17,0.9264685206534882,0.9021430663280838,2.0958018164946712,1.913836026247444,1792.0,-1963.676855158451,-1637.5941590354196,131.7684109889492,175.35962514007383,-1812.9537841754934,0.09785693367191617,0.9138360262474441,False,False,500680-PFIZER LTD.
2016-05-18,0.9353584102200142,0.9109324116570283,2.1159119943222144,1.9387304446781939,1791.6,-1999.2679290276792,-1681.829464685452,115.8118722498225,159.573491275268,-1841.40295596072,0.08906758834297168,0.9387304446781939,False,False,500680-PFIZER LTD.
2016-05-19,0.9292644404332132,0.9062627876485069,2.1021265794223827,1.9260117668236032,1778.15,-1959.74637719991,-1646.58782317739,125.778435243682,166.67882414280757,-1813.2666473201975,0.09373721235149313,0.9260117668236032,False,False,500680-PFIZER LTD.
2016-05-20,0.913268841644261,0.8919031873598078,2.065942290101727,1.8920399150081155,1761.25,-1877.3908584416663,-1571.1053003080433,152.7552526540453,190.38551126253856,-1761.4908115705819,0.10809681264019222,0.8920399150081155,False,False,500680-PFIZER LTD.
2016-05-23,0.903576129881527,0.8836094548360777,2.044016015796402,1.8805327439599324,1772.8,-1850.8315928038617,-1561.0084484921683,170.9402369460288,206.33715846660152,-1767.3456069587698,0.11639054516392233,0.8805327439599324,False,False,500680-PFIZER LTD.
2016-05-24,0.8988678215795936,0.8791593616345527,2.0333651616423407,1.8679308841243842,1803.85,-1864.035746828536,-1565.6171253277703,182.42728004365017,217.97838551551217,-1783.5955108432825,0.12084063836544734,0.8679308841243842,False,False,500680-PFIZER LTD.
2016-05-25,0.8728178229886885,0.8563031408087922,1.9744364089114943,1.806126108072676,1823.2,-1776.5924607274367,-1469.7291202381032,231.87854512702324,261.98811367740996,-1731.7172339155131,0.14369685919120778,0.806126108072676,False,False,500680-PFIZER LTD.
2016-05-26,0.8730722348826117,0.8553319065807513,1.9750119243203137,1.8021336748975418,1832.75,-1786.9531042980548,-1470.1104926684698,232.62686151889352,265.1404482141281,-1735.250940882598,0.1446680934192487,0.8021336748975418,False,False,500680-PFIZER LTD.
2016-05-31,0.879715910607962,0.8618195164479155,1.9900408512001708,1.813470918168516,1887.45,-1868.6526045977623,-1535.3856844971658,227.03020452300234,260.80875368038187,-1796.1944381775477,0.13818048355208445,0.813470918168516,False,False,500680-PFIZER LTD.
2016-06-01,0.8778408333999413,0.8609904254054231,1.985799163402872,1.814869169366982,1886.9,-1860.104441424879,-1537.5766356785584,230.50213145765065,262.2971663025071,-1799.8738019810655,0.13900957459457686,0.8148691693669821,False,False,500680-PFIZER LTD.
2016-06-02,0.8867477661750458,0.869665041375907,2.005947895360104,1.8328397247429997,1872.65,-1883.7883262460991,-1559.6173105399785,212.0817956723006,244.07176026740763,-1803.689070807386,0.13033495862409294,0.8328397247429997,False,False,500680-PFIZER LTD.
2016-06-03,0.8890447922288182,0.8715302310754744,2.0111440906637883,1.8408109430892208,1876.65,-1897.5635577441985,-1577.9078563483863,208.2240906637885,241.0927918522109,-1819.0006482005972,0.12846976892452555,0.8408109430892208,False,False,500680-PFIZER LTD.
2016-06-06,0.8888049635824117,0.8703064293457139,2.0106015646075,1.8388278754219414,1857.8,-1877.4955867278138,-1558.3744269588826,206.57813865659568,240.9447155615328,-1799.3191425204154,0.1296935706542861,0.8388278754219414,False,False,500680-PFIZER LTD.
2016-06-07,0.8904383546835307,0.8704003507513001,2.0142965245121887,1.843052053930181,1853.0,-1879.4914599210856,-1562.175455932625,203.01772877141752,240.1481500578409,-1802.323605990466,0.12959964924869993,0.8430520539301809,False,False,500680-PFIZER LTD.
2016-06-08,0.8928513359709501,0.8724102875224753,2.019755026827814,1.845596274531026,1853.5,-1890.1159422253536,-1567.3126948432564,198.600048777844,236.48753207709206,-1803.8002269203485,0.1275897124775247,0.8455962745310259,False,False,500680-PFIZER LTD.
2016-06-09,0.8996286588029707,0.8785866063562806,2.03508628221931,1.8656307759957071,1850.1,-1915.0131307339452,-1601.5034986696578,185.69701834862394,224.62691958024516,-1826.130418249903,0.12141339364371939,0.8656307759957071,False,False,500680-PFIZER LTD.
2016-06-10,0.8918362927674318,0.8718824877397898,2.0174588566479,1.848287823622456,1845.1,-1877.3133364010405,-1565.1758633657937,199.5728562148115,236.3896218713137,-1801.5654852371074,0.12811751226021018,0.848287823622456,False,False,500680-PFIZER LTD.
2016-06-13,0.8741377480632496,0.8574348888014267,1.9774222646715485,1.8184041972949734,1831.2,-1789.8556510665396,-1498.6617660865552,230.4789557465774,261.0652316268274,-1759.7269977133826,0.1425651111985733,0.8184041972949734,False,False,500680-PFIZER LTD.
2016-06-14,0.8747411458609887,0.857986241719963,1.978787235172304,1.8079716238082502,1847.2,-1808.0157808102797,-1492.4851834985996,231.37815536558173,262.3278142948843,-1754.8129977934839,0.14201375828003704,0.8079716238082502,False,False,500680-PFIZER LTD.
2016-06-15,0.8781683946800288,0.8623260194036784,1.986540152989152,1.8179259677461395,1884.6,-1859.233572323356,-1541.4632788143745,229.60384338601762,259.4603838318278,-1800.9236626462023,0.13767398059632163,0.8179259677461395,False,False,500680-PFIZER LTD.
2016-06-16,0.8767896109425728,0.8613798545291156,1.9834211506732664,1.8223406525621502,1883.3,-1852.0770530629627,-1548.7141509702972,232.04212571185258,261.0633199653166,-1809.7774709356138,0.13862014547088441,0.8223406525621502,False,False,500680-PFIZER LTD.
2016-06-17,0.8744857605435677,0.8595957191336162,1.97820951774292,1.8119256267050723,1875.95,-1835.072144809831,-1523.1318794173806,235.45843750829408,263.3914106912928,-1786.5232901086733,0.1404042808663838,0.8119256267050723,False,False,500680-PFIZER LTD.
2016-06-20,0.874578610676081,0.8601418387102377,1.978419557773472,1.7905834613801765,1878.9,-1838.3525071005765,-1485.4272655872137,235.65424840071137,262.77949924733434,-1748.206764834548,0.13985816128976225,0.7905834613801765,False,False,500680-PFIZER LTD.
2016-06-21,0.8731647850744687,0.8570422064098991,1.9752212858430065,1.8013644256320798,1883.85,-1837.1706193353475,-1509.6503732269935,238.93851963746215,269.3110394547116,-1778.961412681705,0.14295779359010086,0.8013644256320798,False,False,500680-PFIZER LTD.
2016-06-22,0.8904624199345964,0.8747327420973069,2.014350963487473,1.8422825812592314,1883.65,-1910.6821923731782,-1586.565584188951,206.33046269019746,235.95967034840783,-1822.525254537359,0.1252672579026931,0.8422825812592314,False,False,500680-PFIZER LTD.
2016-06-23,0.8851040967092009,0.8679274525379893,2.002229684351914,1.8258366142072555,1886.7,-1890.9067454667563,-1558.105940024829,216.7741007387508,249.18127529657568,-1807.2872153214046,0.1320725474620107,0.8258366142072555,False,False,500680-PFIZER LTD.
2016-06-24,0.8825199550008036,0.8674958589405949,1.99638399314298,1.8298986535168447,1850.05,-1843.3602065141702,-1535.3540039388383,217.3439572507632,245.1392861669524,-1780.4932901057907,0.1325041410594051,0.8298986535168447,False,False,500680-PFIZER LTD.
