date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-20,0.9291497975708504,0.8525126426935564,1.4514170040485832,1.2343342673237516,24.4,-11.014574898785426,-5.717756122699541,1.7287449392712517,3.5986915182772243,-9.316447640976765,0.14748735730644358,0.23433426732375162,False,False,500211-INSILCO LTD.
2016-12-21,0.9522821576763484,0.8757605023209216,1.487551867219917,1.2251370281662293,24.7,-12.042531120331954,-5.560884595705861,1.1786307053941947,3.068715592673236,-8.629600188379097,0.12423949767907838,0.22513702816622927,False,False,500211-INSILCO LTD.
2016-12-22,0.95625,0.8693563470370005,1.49375,1.2893968415793604,24.1,-11.899375,-6.974463882062587,1.0543750000000003,3.148512036408288,-10.122975918470875,0.1306436529629995,0.2893968415793604,False,False,500211-INSILCO LTD.
2016-12-27,0.966315789473684,0.8754525480013504,1.5094736842105263,1.33049608891001,24.0,-12.227368421052631,-7.931906133840236,0.8084210526315836,2.989138847967588,-10.921044981807825,0.12454745199864958,0.3304960889100099,False,False,500211-INSILCO LTD.
2016-12-28,0.9642857142857142,0.8705783474595875,1.5063025210084031,1.2893968415793604,23.75,-12.024684873949575,-6.87317498750981,0.8482142857142883,3.073764247834795,-9.946939235344605,0.1294216525404125,0.2893968415793604,False,False,500211-INSILCO LTD.
2016-12-29,0.8375912408759124,0.8073377632463179,1.3083941605839418,1.1892444029678972,23.8,-7.339781021897814,-4.504016790635955,3.865328467153283,4.585361234737633,-9.089378025373588,0.1926622367536821,0.18924440296789724,False,False,500211-INSILCO LTD.
2017-01-03,0.8660377358490565,0.8336134938573612,1.352830188679245,1.2372881554724997,27.4,-9.667547169811314,-6.50169545994649,3.6705660377358527,4.558990268308303,-11.060685728254793,0.16638650614263883,0.2372881554724997,False,False,500211-INSILCO LTD.
2017-01-04,0.8579439252336448,0.8204728651985073,1.3401869158878503,1.1799533049570532,26.5,-9.014953271028034,-4.768762581361909,3.764485981308411,4.757469072239559,-9.526231653601467,0.17952713480149274,0.1799533049570532,False,False,500211-INSILCO LTD.
2017-01-05,0.8531598513011153,0.8205191674823012,1.3327137546468402,1.1634954684992938,26.75,-8.900092936802977,-4.3735037823561065,3.927973977695167,4.801112269848442,-9.174616052204549,0.17948083251769875,0.16349546849929375,False,False,500211-INSILCO LTD.
2017-01-06,0.8644067796610169,0.8230840461771758,1.3502824858757063,1.1844634145468746,26.9,-9.422598870056497,-4.962065851310928,3.647457627118648,4.759039157833971,-9.7211050091449,0.1769159538228242,0.18446341454687465,False,False,500211-INSILCO LTD.
2017-01-09,0.845303867403315,0.8113311012641742,1.3204419889502763,1.1341536331187432,26.55,-8.507734806629838,-3.5617789593026323,4.107182320441986,5.009159261436174,-8.570938220738807,0.18866889873582582,0.13415363311874318,False,False,500211-INSILCO LTD.
2017-01-10,0.85,0.8151895502132005,1.3277777777777775,1.1782383240760899,27.15,-8.899166666666659,-4.83917049866584,4.072500000000002,5.017603711711605,-9.856774210377445,0.1848104497867995,0.17823832407608986,False,False,500211-INSILCO LTD.
2017-01-11,0.85,0.8170109032384877,1.3277777777777775,1.1473888235989516,27.0,-8.849999999999994,-3.9794982371716934,4.050000000000001,4.9407056125608335,-8.920203849732527,0.18298909676151232,0.14738882359895156,False,False,500211-INSILCO LTD.
2017-01-12,0.8709677419354838,0.8279816642806246,1.3605313092979128,1.1950421054531604,27.0,-9.734345351043643,-5.26613684723533,3.4838709677419395,4.644495064423136,-9.910631911658466,0.17201833571937541,0.19504210545316036,False,False,500211-INSILCO LTD.
2017-01-17,0.8809980806142034,0.8357131099825209,1.3761996161228407,1.2293675052634467,26.35,-9.912859884836855,-6.043833763691822,3.13570057581574,4.328959551960573,-10.372793315652395,0.1642868900174791,0.22936750526344674,False,False,500211-INSILCO LTD.
2017-01-18,0.8861003861003861,0.839010361050545,1.3841698841698844,1.1998336226340582,26.05,-10.007625482625489,-5.205665869617217,2.9670849420849414,4.193780094633301,-9.399445964250518,0.16098963894945495,0.19983362263405824,False,False,500211-INSILCO LTD.
2017-01-19,0.8982387475538159,0.8445723219311762,1.403131115459883,1.366826374114701,25.9,-10.441095890410963,-9.50080308957076,2.635616438356166,4.025576861982536,-13.526379951553295,0.15542767806882385,0.3668263741147011,False,False,500211-INSILCO LTD.
2017-01-20,0.8742857142857142,0.8293741960499721,1.3657142857142857,1.1887164548276663,25.55,-9.343999999999998,-4.821705420846875,3.2120000000000033,4.359489290923214,-9.18119471177009,0.1706258039500279,0.1887164548276663,False,False,500211-INSILCO LTD.
2017-01-23,0.8776290630975143,0.8302699068557888,1.3709369024856597,1.292540765449587,26.25,-9.737093690248564,-7.679195093051661,3.2122370936902485,4.4554149450355425,-12.134610038087203,0.16973009314421117,0.29254076544958707,False,False,500211-INSILCO LTD.
2017-01-24,0.8826923076923077,0.8254274392345653,1.3788461538461538,1.3153722450328076,26.15,-9.90682692307692,-8.246984207607916,3.0675961538461536,4.565072464016119,-12.812056671624035,0.1745725607654347,0.3153722450328076,False,False,500211-INSILCO LTD.
2017-01-25,0.8861003861003861,0.8325017053134434,1.3841698841698844,1.30999518483274,26.0,-9.988416988416994,-8.05987480565124,2.961389961389962,4.354955661850472,-12.414830467501712,0.16749829468655664,0.30999518483274,False,False,500211-INSILCO LTD.
2017-01-27,0.8861003861003861,0.8299268923772299,1.3841698841698844,1.1950421054531604,25.9,-9.950000000000003,-5.0515905312368545,2.9499999999999993,4.404893487429746,-9.4564840186666,0.17007310762277006,0.19504210545316036,False,False,500211-INSILCO LTD.
2017-01-30,0.9053254437869822,0.8424370739731235,1.4142011834319526,1.2429576062845658,25.9,-10.72781065088757,-6.292602002770252,2.452071005917162,4.080879784096101,-10.373481786866353,0.1575629260268765,0.24295760628456575,False,False,500211-INSILCO LTD.
2017-01-31,0.9,0.8372590181268097,1.4058823529411766,1.298902236644561,25.35,-10.289117647058823,-7.5771716989396225,2.535,4.1254838904853735,-11.702655589424996,0.1627409818731903,0.29890223664456106,False,False,500211-INSILCO LTD.
2017-02-03,0.8579439252336448,0.8127588419086882,1.3401869158878503,1.1928089264069182,25.5,-8.674766355140186,-4.916627623376414,3.622429906542056,4.77464953132845,-9.691277154704864,0.1872411580913118,0.19280892640691816,False,False,500211-INSILCO LTD.
2017-02-06,0.8547486033519552,0.8094308507750054,1.335195530726257,1.207892877385444,26.75,-8.966480446927378,-5.5611344700606296,3.885474860335197,5.097724741768605,-10.658859211829235,0.19056914922499457,0.20789287738544404,False,False,500211-INSILCO LTD.
2017-02-07,0.8709677419354838,0.8190823333261048,1.3605313092979128,1.3547774452711459,26.85,-9.680265654648956,-9.525774405530264,3.464516129032262,4.857639350194088,-14.383413755724352,0.1809176666738952,0.35477744527114585,False,False,500211-INSILCO LTD.
2017-02-08,0.8793103448275861,0.8232422915485715,1.3735632183908046,1.3408848488387763,26.35,-9.843390804597703,-8.982315766901756,3.1801724137931053,4.657565617695141,-13.639881384596897,0.17675770845142846,0.34088484883877634,False,False,500211-INSILCO LTD.
2017-02-09,0.8826923076923077,0.8276041964056065,1.3788461538461538,1.4464557872235049,26.1,-9.887884615384614,-11.652496046533479,3.0617307692307705,4.499530473813671,-16.15202652034715,0.17239580359439355,0.4464557872235049,False,False,500211-INSILCO LTD.
2017-02-10,0.8826923076923077,0.8282685702227871,1.3788461538461538,1.4470344771047359,26.0,-9.850000000000001,-11.622896404723136,3.0500000000000007,4.465017174207535,-16.08791357893067,0.1717314297772129,0.4470344771047359,False,False,500211-INSILCO LTD.
2017-02-13,0.8742857142857142,0.8258078093650253,1.3657142857142857,1.611788181739857,26.0,-9.508571428571429,-15.906492725236284,3.2685714285714305,4.528996956509342,-20.435489681745626,0.1741921906349747,0.6117881817398569,False,False,500211-INSILCO LTD.
2017-02-14,0.8964843749999999,0.8340311530573852,1.400390625,1.4127486622812042,26.25,-10.51025390625,-10.834652384881608,2.7172851562500036,4.356682232243639,-15.191334617125246,0.16596884694261482,0.4127486622812042,False,False,500211-INSILCO LTD.
2017-02-15,0.8861003861003861,0.8256817392553474,1.3841698841698844,1.4411467360054924,25.6,-9.834749034749038,-11.293356441740606,2.915830115830115,4.462547475063108,-15.755903916803714,0.17431826074465262,0.44114673600549237,False,False,500211-INSILCO LTD.
2017-02-16,0.8947368421052632,0.8319603154411994,1.3976608187134505,1.4339163441826794,25.9,-10.299415204678368,-11.238433314331395,2.7263157894736842,4.352227830072934,-15.59066114440433,0.16803968455880058,0.43391634418267944,False,False,500211-INSILCO LTD.
2017-02-21,0.8531598513011153,0.8130990329988927,1.3327137546468402,1.3737945206769777,25.65,-8.534107806691452,-9.587829455364478,3.7664498141263927,4.794009803578401,-14.381839258942879,0.18690096700110725,0.3737945206769777,False,False,500211-INSILCO LTD.
2017-02-22,0.8595505617977528,0.8105830489797414,1.3426966292134832,1.4418269519528348,26.9,-9.218539325842698,-11.885145007531257,3.778089887640448,5.095315982444955,-16.980460989976212,0.18941695102025857,0.44182695195283483,False,False,500211-INSILCO LTD.
2017-02-23,0.8861003861003861,0.8290477770001188,1.3841698841698844,1.4819350282321626,26.7,-10.25733590733591,-12.867665253798744,3.0411196911196896,4.564424354096829,-17.432089607895573,0.17095222299988122,0.4819350282321626,False,False,500211-INSILCO LTD.
2017-02-27,0.884393063583815,0.8292575188085756,1.3815028901734103,1.4497681941590541,25.9,-9.88092485549133,-11.648996228719504,2.9942196531791936,4.422230262857891,-16.071226491577395,0.17074248119142443,0.4497681941590541,False,False,500211-INSILCO LTD.
2017-02-28,0.8759541984732825,0.8235641158826759,1.368320610687023,1.4872769971531317,25.95,-9.557919847328247,-12.644838076123765,3.21898854961832,4.578511192844562,-17.223349268968327,0.17643588411732414,0.48727699715313166,False,False,500211-INSILCO LTD.
2017-03-01,0.8776290630975143,0.8257078489073786,1.3709369024856597,1.4640225273272534,26.2,-9.718546845124283,-12.157390215974036,3.2061185468451256,4.566454358626682,-16.72384457460072,0.17429215109262142,0.46402252732725335,False,False,500211-INSILCO LTD.
2017-03-02,0.8929961089494164,0.8350098396418434,1.3949416342412453,1.4497032596237691,26.15,-10.327723735408561,-11.759740239161559,2.7981517509727603,4.314492693365796,-16.074232932527355,0.1649901603581566,0.4497032596237691,False,False,500211-INSILCO LTD.
2017-03-03,0.8809980806142034,0.8273130129904898,1.3761996161228407,1.449132438807132,25.7,-9.668330134357003,-11.542703677343294,3.058349328214973,4.438055566144413,-15.980759243487707,0.17268698700951024,0.44913243880713205,False,False,500211-INSILCO LTD.
2017-03-06,0.8809980806142034,0.8300160053462371,1.3761996161228407,1.3990350402600158,26.05,-9.8,-10.394862798773413,3.1000000000000014,4.4280830607305255,-14.822945859503939,0.1699839946537629,0.3990350402600158,False,False,500211-INSILCO LTD.
2017-03-07,0.8861003861003861,0.8284737174178832,1.3841698841698844,1.4102792936908017,26.05,-10.007625482625489,-10.687775600645384,2.9670849420849414,4.468259661264142,-15.156035261909526,0.17152628258211677,0.41027929369080174,False,False,500211-INSILCO LTD.
2017-03-08,0.8611632270168855,0.8254614647314663,1.3452157598499064,1.405500552374765,25.9,-8.941088180112573,-10.502464306506411,3.5958724202626655,4.520548063455021,-15.023012369961432,0.1745385352685337,0.405500552374765,False,False,500211-INSILCO LTD.
2017-03-09,0.8709677419354838,0.8200601812697539,1.3605313092979128,1.4053430242310585,26.65,-9.608159392789375,-10.802391595757712,3.4387096774193573,4.795396169161059,-15.59778776491877,0.17993981873024611,0.4053430242310585,False,False,500211-INSILCO LTD.
2017-03-10,0.8742857142857142,0.8240745336282471,1.3657142857142857,1.4717994575840265,26.35,-9.636571428571429,-12.431915707339101,3.312571428571431,4.63563603889569,-17.06755174623479,0.17592546637175288,0.4717994575840265,False,False,500211-INSILCO LTD.
2017-03-14,0.8660377358490565,0.8154346199922323,1.352830188679245,1.394590980853969,26.25,-9.261792452830186,-10.358013247416686,3.5165094339622662,4.844841225203901,-15.202854472620587,0.18456538000776768,0.39459098085396893,False,False,500211-INSILCO LTD.
2017-03-15,0.8693181818181819,0.8203688548889138,1.3579545454545456,1.43484092792172,26.5,-9.48579545454546,-11.52328458992558,3.46306818181818,4.760225345443786,-16.283509935369366,0.17963114511108624,0.43484092792172,False,False,500211-INSILCO LTD.
2017-03-16,0.8759541984732825,0.8233878351174835,1.368320610687023,1.4055005523747648,26.4,-9.723664122137407,-10.705214582693792,3.2748091603053417,4.662561152898437,-15.367775735592229,0.17661216488251652,0.4055005523747648,False,False,500211-INSILCO LTD.
2017-03-17,0.8644067796610169,0.8166207359920165,1.3502824858757063,1.4481142681697414,26.2,-9.177401129943508,-11.740593826047228,3.5525423728813585,4.804536717009167,-16.545130543056395,0.18337926400798354,0.4481142681697414,False,False,500211-INSILCO LTD.
2017-03-20,0.8726235741444867,0.8226573814375888,1.3631178707224334,1.4012485182694203,26.55,-9.640779467680606,-10.65314816005311,3.3818441064638805,4.708446522832016,-15.361594682885126,0.17734261856241118,0.4012485182694203,False,False,500211-INSILCO LTD.
2017-03-21,0.8742857142857142,0.8239375831141621,1.3657142857142857,1.4175401167929935,26.3,-9.618285714285715,-10.98130507165573,3.3062857142857176,4.630441564097538,-15.611746635753267,0.1760624168858379,0.4175401167929935,False,False,500211-INSILCO LTD.
2017-03-22,0.8714011516314779,0.8268304620667428,1.3761996161228407,1.4418120775295065,26.25,-9.87523992322457,-11.597567035149545,3.3757197696737045,4.545700370748001,-16.143267405897546,0.17316953793325718,0.44181207752950646,False,False,500211-INSILCO LTD.
2017-03-23,0.87984496124031,0.8351770530794497,1.3895348837209305,1.4873949672796463,26.05,-10.14738372093024,-12.696638897634788,3.130038759689924,4.293637767280337,-16.990276664915125,0.16482294692055033,0.48739496727964626,False,False,500211-INSILCO LTD.
2017-03-24,0.8295019157088122,0.8254112401714384,1.3735632183908046,1.345187408104465,25.8,-9.637931034482758,-8.905835129095198,4.398850574712647,4.504390003576891,-13.410225132672089,0.1745887598285616,0.345187408104465,False,False,500211-INSILCO LTD.
2017-03-28,0.8342967244701348,0.8316410647992472,1.3815028901734103,1.3492932358320704,26.1,-9.957225433526013,-9.116553455217037,4.324855491329483,4.39416820873965,-13.510721663956687,0.16835893520075285,0.3492932358320704,False,False,500211-INSILCO LTD.
2017-03-29,0.8187022900763359,0.8234669959283079,1.368320610687023,1.3090610054963947,25.95,-9.557919847328247,-8.020133092631443,4.704675572519083,4.581031455660412,-12.601164548291855,0.17653300407169215,0.3090610054963947,False,False,500211-INSILCO LTD.
2017-03-30,0.8171428571428572,0.8261820778787863,1.3657142857142857,1.3637488615997082,26.2,-9.58171428571428,-9.530220173912358,4.790857142857142,4.554029559575799,-14.084249733488157,0.17381792212121372,0.3637488615997082,False,False,500211-INSILCO LTD.
2017-03-31,0.8033707865168539,0.8254169851673483,1.3426966292134832,1.3292300577744354,26.25,-8.995786516853933,-8.642289016578928,5.161516853932586,4.582804139357108,-13.225093155936037,0.1745830148326517,0.32923005777443537,False,False,500211-INSILCO LTD.
2017-04-03,0.7973977695167287,0.8197307197693379,1.3327137546468402,1.31524575892298,26.7,-8.883457249070634,-8.417061763243563,5.409479553903342,4.81318978215868,-13.230251545402243,0.18026928023066213,0.31524575892298,False,False,500211-INSILCO LTD.
2017-04-05,0.7619893428063943,0.7925995787110411,1.2735346358792186,1.2870557064837618,26.9,-7.35808170515098,-7.721798504413194,6.402486678507994,5.579071332672992,-13.300869837086186,0.20740042128895886,0.2870557064837618,False,False,500211-INSILCO LTD.
2017-04-06,0.7358490566037736,0.7735799597774368,1.2298456260720412,1.253227390929689,28.15,-6.4701543739279614,-7.128351054670745,7.435849056603772,6.373724132265156,-13.502075186935901,0.22642004022256323,0.25322739092968893,False,False,500211-INSILCO LTD.
2017-04-07,0.7486910994764397,0.7813787765175754,1.2513089005235605,1.2811931197356017,29.15,-7.325654450261787,-8.196779440292786,7.32565445026178,6.372808664512679,-14.569588104805465,0.21862122348242463,0.2811931197356017,False,False,500211-INSILCO LTD.
2017-04-10,0.7222222222222222,0.7490799819349944,1.2070707070707072,1.162060934414289,28.65,-5.932575757575762,-4.64304577096938,7.958333333333332,7.188858517562412,-11.831904288531792,0.25092001806500563,0.16206093441428893,False,False,500211-INSILCO LTD.
2017-04-11,0.7460869565217391,0.7618732709484125,1.2469565217391303,1.2340778148826923,29.7,-7.334608695652168,-6.952111102015959,7.54121739130435,7.072363852832147,-14.024474954848106,0.2381267290515875,0.2340778148826923,False,False,500211-INSILCO LTD.
2017-04-12,0.7409326424870466,0.7479112211058995,1.2383419689119173,1.2176197941953606,28.75,-6.852331606217625,-6.2565690831166165,7.448186528497409,7.247552393205389,-13.504121476322005,0.25208877889410053,0.2176197941953606,False,False,500211-INSILCO LTD.
2017-04-13,0.7345890410958904,0.7443471680564805,1.2277397260273974,1.161859796206797,28.95,-6.593065068493157,-4.685841100186767,7.683647260273972,7.40114948476489,-12.086990584951657,0.2556528319435195,0.1618597962067969,False,False,500211-INSILCO LTD.
2017-04-17,0.7513134851138353,0.7592705547112503,1.25569176882662,1.2797204706892742,29.2,-7.466199649737302,-8.167837744126803,7.261646234676007,7.029299802431492,-15.197137546558295,0.24072944528874973,0.2797204706892742,False,False,500211-INSILCO LTD.
2017-04-18,0.7688172043010753,0.7747929028169561,1.28494623655914,1.2499664321374495,28.55,-8.13521505376345,-7.136541637524186,6.600268817204302,6.429662624575904,-13.56620426210009,0.22520709718304388,0.2499664321374495,False,False,500211-INSILCO LTD.
2017-04-19,0.7473867595818815,0.7556850302051716,1.2491289198606272,1.25586161541008,27.9,-6.9506968641114995,-7.138539069941231,7.047909407665507,6.816387657275712,-13.954926727216943,0.24431496979482836,0.2558616154100799,False,False,500211-INSILCO LTD.
2017-04-20,0.7222222222222222,0.7346531171759342,1.2070707070707072,1.1810539755575427,28.7,-5.942929292929296,-5.196249098501472,7.972222222222221,7.615455537050689,-12.81170463555216,0.2653468828240658,0.18105397555754266,False,False,500211-INSILCO LTD.
2017-04-24,0.7271186440677966,0.7367525827741523,1.2152542372881356,1.180066550295851,29.7,-6.393050847457626,-5.347976543786775,8.104576271186442,7.818448291607677,-13.166424835394452,0.26324741722584766,0.18006655029585095,False,False,500211-INSILCO LTD.
2017-04-25,0.7513134851138353,0.7554490152513245,1.25569176882662,1.2151640136292632,29.5,-7.542907180385292,-6.347338402063265,7.336252189141856,7.214254050085927,-13.561592452149192,0.24455098474867554,0.21516401362926318,False,False,500211-INSILCO LTD.
2017-04-26,0.7900552486187845,0.787251952670306,1.3204419889502763,1.3982507613707773,28.55,-9.148618784530388,-11.370059237135695,5.993922651933701,6.073956751262763,-17.44401598839846,0.212748047329694,0.3982507613707773,False,False,500211-INSILCO LTD.
2017-04-27,0.7900552486187845,0.7897361397126381,1.3204419889502763,1.2921606060340254,27.15,-8.700000000000003,-7.932160453823791,5.699999999999999,5.7086638068018765,-13.640824260625667,0.21026386028736188,0.2921606060340254,False,False,500211-INSILCO LTD.
2017-04-28,0.8155893536121672,0.8072810793435939,1.3631178707224334,1.4063150640952518,27.15,-9.85865019011407,-11.031453990186087,5.006749049429661,5.232318695821423,-16.26377268600751,0.19271892065640606,0.40631506409525175,False,False,500211-INSILCO LTD.
2017-05-02,0.8171428571428572,0.809921218657957,1.3657142857142857,1.3805905753940295,26.3,-9.618285714285715,-10.009532132862976,4.809142857142856,4.9990719492957325,-15.008604082158708,0.19007878134204303,0.3805905753940295,False,False,500211-INSILCO LTD.
