date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-14,0.954059309674283,0.9430097288599294,2.490277102576568,1.567174659852327,200.3,-298.5025036460866,-113.6050843684211,9.201920272241125,11.415151309356133,-125.02023567777724,0.0569902711400706,0.5671746598523271,False,False,500166-GOODRICKE GROUP LTD.
2016-12-15,0.9435096153846154,0.9344539806180446,2.4627403846153846,1.5415904328899686,204.75,-299.49609375,-110.89064113422108,11.56640625,13.420547468455368,-124.31118860267645,0.06554601938195537,0.5415904328899686,False,False,500166-GOODRICKE GROUP LTD.
2016-12-16,0.9601272015655578,0.9545449108102414,2.506115459882583,1.5787920337699823,205.7,-309.80795009784725,-119.05752134648537,8.201834637964765,9.350111846333334,-128.4076331928187,0.0454550891897586,0.5787920337699823,False,False,500166-GOODRICKE GROUP LTD.
2016-12-19,0.9727385377943,0.9814189865926612,2.5390334572490705,1.585658059834806,208.0,-320.11895910780663,-121.81687644563965,5.670384138785607,3.8648507887264714,-125.68172723436612,0.018581013407338753,0.585658059834806,False,False,500166-GOODRICKE GROUP LTD.
2016-12-20,0.9972052845528456,0.9939788146730626,2.6028963414634143,1.6076823000050204,204.4,-327.6320121951219,-124.2102621210262,0.571239837398366,1.230730280826009,-125.44099240185221,0.006021185326937406,0.6076823000050204,True,False,500166-GOODRICKE GROUP LTD.
2016-12-21,1.0030573248407644,1.0025199899885997,2.610191082802548,1.625301748959025,201.75,-324.85605095541405,-126.15462785248326,-0.6168152866242167,-0.5084079801999906,-125.64621987228327,-0.0025199899885997024,0.6253017489590249,True,False,500166-GOODRICKE GROUP LTD.
2016-12-22,1.062230124460249,0.9956833175556646,2.602235204470409,1.6570456006468994,196.8,-315.3198882397765,-129.30657420730984,-12.246888493776993,0.8495231050451935,-130.15609731235503,0.004316682444335362,0.6570456006468994,True,False,500166-GOODRICKE GROUP LTD.
2016-12-27,1.016021042563367,0.9878159979644604,2.449784791965566,1.5232600889663956,196.25,-284.5202654232424,-102.68979245965517,-3.1441296030607475,2.3911103994746554,-105.08090285912982,0.012184002035539598,0.5232600889663956,False,False,500166-GOODRICKE GROUP LTD.
2016-12-28,1.008707931277948,1.0004228173077414,2.411155566015533,1.4881320696565865,196.85,-277.7859731701577,-96.08879791189904,-1.7141562720640309,-0.0832315870289051,-96.00556632487013,-0.0004228173077414077,0.4881320696565865,True,False,500166-GOODRICKE GROUP LTD.
2016-12-29,1.0160989267382174,0.9863633044988456,2.3903406439570696,1.475488213711813,209.1,-290.7202286514232,-99.42458548714009,-3.366285580961261,2.8514330292913996,-102.27601851643149,0.013636695501154428,0.47548821371181305,False,False,500166-GOODRICKE GROUP LTD.
2017-01-03,1.0287026406429391,1.0093091957200848,2.352468427095293,1.4572401760821485,212.45,-287.33191733639495,-97.14067540865244,-6.097876004592422,-1.9777386307320057,-95.16293677792044,-0.009309195720084817,0.4572401760821485,True,False,500166-GOODRICKE GROUP LTD.
2017-01-04,1.0011160714285714,1.0107142517017098,2.286830357142857,1.4040098839327122,214.3,-275.7677455357143,-86.57931812678021,-0.23917410714284415,-2.2960641396764174,-84.28325398710379,-0.01071425170170981,0.4040098839327122,True,False,500166-GOODRICKE GROUP LTD.
2017-01-05,0.9458034584563476,0.9570853188079669,2.160480809784901,1.3247451497731362,217.75,-252.69469633066223,-70.71325636310041,11.801296921130302,9.344671829565215,-80.05792819266563,0.04291468119203312,0.3247451497731362,False,False,500166-GOODRICKE GROUP LTD.
2017-01-06,0.9472016895459344,0.9816319376920962,2.163674762407603,1.3454495242123166,224.0,-260.66314677930313,-77.38069342355891,11.8268215417107,4.114445956970457,-81.49513938052937,0.018368062307903776,0.34544952421231656,False,False,500166-GOODRICKE GROUP LTD.
2017-01-09,0.9593582887700536,0.986771460205168,2.19144385026738,1.3594748163727317,237.1,-282.49133689839573,-85.23147896197466,9.636149732620282,3.1364867853546627,-88.36796574732932,0.013228539794831962,0.3594748163727317,False,False,500166-GOODRICKE GROUP LTD.
2017-01-10,0.9595635430038512,0.9884869390939294,2.1919127086007704,1.3321398606592716,236.75,-282.1853337612324,-78.63411201108255,9.573331193838243,2.7257171695122224,-81.35982918059477,0.011513060906070627,0.3321398606592716,False,False,500166-GOODRICKE GROUP LTD.
2017-01-11,0.8768328445747801,0.8794585888091528,2.002932551319648,1.2523037213375723,233.75,-234.43548387096774,-58.9759948626575,28.790322580645153,28.17655486586051,-87.15254972851801,0.12054141119084716,0.2523037213375723,False,False,500166-GOODRICKE GROUP LTD.
2017-01-12,0.8950309319497106,0.9152437642692963,2.0445020953901416,1.267889401237678,233.7,-244.10013969267607,-62.60575306924534,24.531271203352617,19.807532290265442,-82.41328535951078,0.08475623573070368,0.267889401237678,False,False,500166-GOODRICKE GROUP LTD.
2017-01-17,0.9091830529089804,0.9283994909502622,2.0768295155078045,1.3115667596219218,255.75,-275.39914859112105,-79.68319877330651,23.226434218528254,18.31183018947044,-97.99502896277696,0.0716005090497378,0.3115667596219218,False,False,500166-GOODRICKE GROUP LTD.
2017-01-18,0.9339858392336526,0.9548825950868691,2.1334860474802166,1.3515510514322813,250.55,-283.99492919616824,-88.08111593635806,16.539847980008346,11.304165800984947,-99.385281737343,0.045117404913130876,0.35155105143228127,False,False,500166-GOODRICKE GROUP LTD.
2017-01-19,0.929726368159204,0.9521439613838936,2.1237562189054726,1.3146474422178827,246.65,-277.1744713930349,-77.60779162304075,17.33299129353236,11.803691924662644,-89.4114835477034,0.04785603861610643,0.31464744221788266,False,False,500166-GOODRICKE GROUP LTD.
2017-01-20,0.9049636803874092,0.9044915112995284,2.067191283292978,1.2655739068157175,240.1,-256.232627118644,-63.764295026453766,22.818220338983053,22.931588136983237,-86.695883163437,0.09550848870047157,0.26557390681571746,False,False,500166-GOODRICKE GROUP LTD.
2017-01-23,0.8860134334255235,0.8941048986809536,2.023903595416831,1.2484222164849363,241.2,-246.9655472145397,-59.919438616166644,27.493559857763728,25.541898438153993,-85.46133705432064,0.10589510131904645,0.24842221648493634,False,False,500166-GOODRICKE GROUP LTD.
2017-01-24,0.907343718389642,0.921145517408199,2.0726279587295164,1.2985555029801823,247.8,-265.79720817317417,-73.98205363848916,22.960226583046705,19.540140786248287,-93.52219442473745,0.07885448259180095,0.2985555029801823,False,False,500166-GOODRICKE GROUP LTD.
2017-01-25,0.9276111685625646,0.9491028992111674,2.1189245087900725,1.3109783930405818,253.1,-283.19979317476736,-78.70863127857129,18.321613236814898,12.882056209653513,-91.5906874882248,0.05089710078883258,0.31097839304058184,False,False,500166-GOODRICKE GROUP LTD.
2017-01-27,0.9522292993630572,0.980471507406768,2.1751592356687897,1.357902936615158,247.15,-290.4406050955414,-88.45571078443632,11.806528662420419,4.826466944417291,-93.28217772885361,0.019528492593231972,0.35790293661515804,False,False,500166-GOODRICKE GROUP LTD.
2017-01-30,0.923219431864965,0.9560896042315583,2.108892548373816,1.302053855625413,241.75,-268.07477356937005,-73.02151959744361,18.561702346644694,10.615338177020789,-83.6368577744644,0.04391039576844169,0.3020538556254131,False,False,500166-GOODRICKE GROUP LTD.
2017-01-31,0.9044162129461586,0.9355735686380842,2.0659407138536,1.2440355822794267,235.5,-251.0290381125228,-57.47037962680497,22.509981851179646,15.172424585731193,-72.64280421253616,0.06442643136191584,0.24403558227942668,False,False,500166-GOODRICKE GROUP LTD.
2017-02-01,0.8345738742091552,0.8428634511966729,1.9064011909192409,1.1385365951507112,242.9,-220.16484927428363,-33.65053896210773,40.18200595459621,38.16846770432815,-71.81900666643588,0.15713654880332706,0.13853659515071115,False,False,500166-GOODRICKE GROUP LTD.
2017-02-02,0.8494318181818182,0.8613345059736464,1.9403409090909087,1.1839168034600824,247.95,-233.1575284090908,-45.60217141792742,37.33338068181817,34.38210924383438,-79.9842806617618,0.13866549402635364,0.18391680346008243,False,False,500166-GOODRICKE GROUP LTD.
2017-02-03,0.8678405572755419,0.8741425185388367,1.9823916408668727,1.2241487678970273,268.7,-263.96863390092864,-60.22877393393122,35.51124226006189,33.81790526861457,-94.04667920254579,0.12585748146116327,0.2241487678970273,False,False,500166-GOODRICKE GROUP LTD.
2017-02-06,0.8636626227614097,0.8811103065751078,1.972848064702484,1.1786855681311401,264.0,-256.83188908145576,-47.17298998662102,35.993067590987835,31.386879064171552,-78.55986905079257,0.1188896934248922,0.17868556813114012,False,False,500166-GOODRICKE GROUP LTD.
2017-02-07,0.8673370721330497,0.8564841005663208,1.98124153935409,1.2152553919903042,258.4,-253.55281376909687,-55.6219932902946,34.28010056081996,37.08450841366269,-92.70650170395729,0.14351589943367915,0.2152553919903042,False,False,500166-GOODRICKE GROUP LTD.
2017-02-08,0.844632768361582,0.8510695817545484,1.9293785310734464,1.194610522417829,259.65,-241.31313559322035,-50.530622145789266,40.34110169491524,38.66978309743152,-89.20040524322079,0.1489304182454516,0.19461052241782895,False,False,500166-GOODRICKE GROUP LTD.
2017-02-09,0.8512051622698805,0.8649724357557812,1.9443917251850449,1.2275748362665198,258.55,-244.17248054659336,-58.8394739167087,38.47090529512241,34.91137673534277,-93.75085065205147,0.1350275642442188,0.22757483626651975,False,False,500166-GOODRICKE GROUP LTD.
2017-02-10,0.8247517469657963,0.8337457461856879,1.8839646929018024,1.144662738645291,265.5,-234.69262596542853,-38.40795711032479,46.52841118058106,44.14050438769988,-82.54846149802466,0.16625425381431214,0.144662738645291,False,False,500166-GOODRICKE GROUP LTD.
2017-02-13,0.8271855403909996,0.8354047727133054,1.8895241608262632,1.1478724024616938,263.45,-234.34514016967904,-38.95698442853319,45.52796938399118,43.3626126286797,-82.31959705721289,0.16459522728669462,0.14787240246169375,False,False,500166-GOODRICKE GROUP LTD.
2017-02-14,0.7911448227200565,0.7964208521109863,1.8071970365143768,1.095927378596155,271.9,-219.47687422825902,-26.082654240294517,56.78772270241663,55.35317031102281,-81.43582455131732,0.20357914788901366,0.09592737859615497,False,False,500166-GOODRICKE GROUP LTD.
2017-02-15,0.7865661171518765,0.8035567519425131,1.796737986671343,1.1246083848918254,271.1,-215.9956681866011,-33.78133314417386,57.86192564012629,53.25576454838472,-87.03709769255858,0.19644324805748692,0.12460838489182535,False,False,500166-GOODRICKE GROUP LTD.
2017-02-16,0.7875329236172081,0.7858767886453368,1.7989464442493417,1.2280699131415176,283.45,-226.4613696224759,-64.64641687996317,60.22379280070237,60.69322425847926,-125.33964113844243,0.21412321135466317,0.2280699131415176,False,False,500166-GOODRICKE GROUP LTD.
2017-02-21,0.7550505050505051,0.7536500664812683,1.7247474747474747,1.2716503818649798,285.1,-206.62550505050507,-77.44752386970578,69.835101010101,70.23436604619042,-147.6818899158962,0.2463499335187317,0.2716503818649798,False,False,500166-GOODRICKE GROUP LTD.
2017-02-22,0.7518860016764459,0.7787373601149779,1.7175188600167646,1.2461651507387863,284.75,-204.31349538977372,-70.09552667286943,70.65046102263202,63.00453670726006,-133.10006338012948,0.22126263988502215,0.2461651507387863,False,False,500166-GOODRICKE GROUP LTD.
2017-02-23,0.7614601018675722,0.7591977453452143,1.7393887945670627,1.3948141248389376,297.0,-219.59847198641762,-117.25979507716448,70.84634974533105,71.51826963247134,-188.77806470963583,0.24080225465478566,0.39481412483893763,False,False,500166-GOODRICKE GROUP LTD.
2017-02-27,0.7711485557083906,0.7886960067761859,1.7615199449793673,1.5000663276333874,298.25,-227.12332359009633,-149.1447822166578,68.25494325997252,63.02141597900257,-212.16619819566037,0.2113039932238141,0.5000663276333874,False,False,500166-GOODRICKE GROUP LTD.
2017-02-28,0.7862903225806452,0.7897093445065732,1.796107994389902,1.5989811699886616,294.5,-234.45380434782612,-176.39995456166082,62.93749999999997,61.93059804281421,-238.33055260447503,0.21029065549342685,0.5989811699886616,False,False,500166-GOODRICKE GROUP LTD.
2017-03-01,0.7938053097345132,0.7995440172132374,1.8132743362831856,1.6256709534496139,290.8,-236.50017699115034,-181.94511326314773,59.961415929203554,58.292599794390554,-240.2377130575383,0.20045598278676258,0.6256709534496139,False,False,500166-GOODRICKE GROUP LTD.
2017-03-02,0.8196271929824561,0.8348915349515508,1.8722587719298245,1.6553511691139917,285.2,-248.76820175438598,-186.90615343131043,51.442324561403524,47.08893423181772,-233.99508766312815,0.16510846504844923,0.6553511691139917,False,False,500166-GOODRICKE GROUP LTD.
2017-03-03,0.8173865500273373,0.8304398472765605,1.8671405139420447,1.7950539116447288,282.5,-244.96719518862767,-224.6027300396359,51.588299617277215,47.90074314437166,-272.5034731840076,0.1695601527234395,0.7950539116447288,False,False,500166-GOODRICKE GROUP LTD.
2017-03-06,0.8169398907103825,0.8267649130797039,1.866120218579235,1.8671850370660081,273.6,-236.97049180327872,-237.26182614125986,50.085245901639354,47.39711978139303,-284.6589459226529,0.1732350869202961,0.8671850370660081,False,False,500166-GOODRICKE GROUP LTD.
2017-03-07,0.8173865500273373,0.817757046487357,1.8671405139420447,1.8041683944927627,274.35,-237.89999999999998,-220.62359902908946,50.10000000000002,49.99835429619361,-270.6219533252831,0.18224295351264297,0.8041683944927627,False,False,500166-GOODRICKE GROUP LTD.
2017-03-08,0.8333333333333333,0.839494844105128,1.903567447045708,1.827128279545736,274.5,-248.02926421404686,-227.04671273530454,45.75000000000003,44.05866529314238,-271.1053780284469,0.16050515589487202,0.827128279545736,False,False,500166-GOODRICKE GROUP LTD.
2017-03-09,0.8534728829686014,0.8406424489598769,1.9495718363463368,1.8641638628752162,274.35,-260.51503330161756,-237.08335577981558,40.19971455756422,43.71974412785775,-280.8030999076733,0.15935755104012306,0.8641638628752162,False,False,500166-GOODRICKE GROUP LTD.
2017-03-10,0.8313253012048193,0.8283473726386124,1.8989805375347544,1.8610816071955263,269.1,-241.91566265060243,-231.71706049631615,45.39036144578313,46.19172202294942,-277.90878251926557,0.17165262736138764,0.8610816071955263,False,False,500166-GOODRICKE GROUP LTD.
2017-03-14,0.8400449522382469,0.8416321727145769,1.918898670162952,1.8483077414481954,262.75,-241.44062558531562,-222.89285906551333,42.028188799400624,41.61114661924492,-264.5040056847582,0.1583678272854231,0.8483077414481954,False,False,500166-GOODRICKE GROUP LTD.
2017-03-15,0.8387881054797082,0.8419191386212604,1.916027679072377,1.887872640128176,269.75,-247.09846642977368,-239.50364467457547,43.486908546848724,42.642312356915,-282.14595703149047,0.15808086137873956,0.887872640128176,False,False,500166-GOODRICKE GROUP LTD.
2017-03-16,0.8424117205108941,0.8422971312599588,1.924305033809166,1.8300059776219406,266.95,-246.74322877535684,-221.57009572617704,42.06819120961683,42.09878081015401,-263.668876536331,0.15770286874004125,0.8300059776219406,False,False,500166-GOODRICKE GROUP LTD.
2017-03-17,0.8460667798528579,0.8452756040695807,1.9326542161856253,1.8362639881593843,267.35,-249.34510469722693,-223.5751772344114,41.15404640633844,41.36556725199762,-264.940744486409,0.1547243959304193,0.8362639881593843,False,False,500166-GOODRICKE GROUP LTD.
2017-03-20,0.8557527189467659,0.8593874981640626,1.954779622209502,1.830927995713509,266.2,-254.1623354321694,-221.19303245893605,38.39862621637093,37.43104798872653,-258.62408044766255,0.14061250183593743,0.830927995713509,False,False,500166-GOODRICKE GROUP LTD.
2017-03-21,0.8372223259286914,0.8390815164325774,1.9124509986932985,1.8337971280480652,265.05,-241.8451372036588,-220.99792878913968,43.14422251260035,42.65144406954536,-263.64937285868507,0.16091848356742255,0.8337971280480652,False,False,500166-GOODRICKE GROUP LTD.
2017-03-22,0.8492709714069304,0.8481980401848324,1.9399734898693428,1.884018227917018,262.05,-246.3200530202613,-231.65697662565452,39.49854194281389,39.779703569564674,-271.4366801952192,0.15180195981516764,0.8840182279170179,False,False,500166-GOODRICKE GROUP LTD.
2017-03-23,0.8634963419329996,0.8702694680168985,1.9724682325760488,1.8628473843626026,267.85,-260.47561609549473,-231.1136719015231,36.56250481324605,34.748322991673746,-265.8619948931969,0.12973053198310147,0.8628473843626026,False,False,500166-GOODRICKE GROUP LTD.
2017-03-24,0.8678405572755419,0.8811369667206254,1.9823916408668727,1.8469228227473096,264.05,-259.4005127708977,-223.6299713464271,34.89670085139318,31.385783937418864,-255.01575528384598,0.11886303327937464,0.8469228227473096,False,False,500166-GOODRICKE GROUP LTD.
2017-03-27,0.8756345177664974,0.8868976450429955,2.0001952362358453,1.8907921705399744,259.7,-259.75070285044904,-231.33872668923135,32.29771573604063,29.372681582334053,-260.7114082715654,0.11310235495700449,0.8907921705399744,False,False,500166-GOODRICKE GROUP LTD.
2017-03-28,0.861671469740634,0.8507334483295039,1.968299711815562,1.865402756328976,258.4,-250.20864553314124,-223.62007223540735,35.74409221902016,38.57047695165619,-262.19054918706354,0.14926655167049607,0.8654027563289759,False,False,500166-GOODRICKE GROUP LTD.
2017-03-29,0.8235402130003672,0.8365374647605384,1.881197208960705,1.8495168688946642,256.1,-225.67460521483656,-217.56127012392352,45.191351450605964,41.86275527482613,-259.4240253987497,0.16346253523946164,0.8495168688946642,False,False,500166-GOODRICKE GROUP LTD.
2017-03-30,0.8049174443646805,0.8078044310611505,1.8386575735821968,1.7896612547714277,260.25,-218.26063352476672,-205.50934155426404,50.77023510409191,50.01889681633557,-255.5282383705996,0.19219556893884948,0.7896612547714277,False,False,500166-GOODRICKE GROUP LTD.
2017-03-31,0.8052064631956912,0.8144098132829957,1.8393177737881508,1.7746023059791263,272.3,-228.54622980251344,-210.9242079181161,53.04228007181328,50.53620784304027,-261.46041576115636,0.18559018671700434,0.7746023059791263,False,False,500166-GOODRICKE GROUP LTD.
2017-04-03,0.7805429864253394,0.7900612534276827,1.782979463974939,1.755368684118686,278.6,-218.138078663418,-210.44571539546592,61.140723981900464,58.488934795047584,-268.9346501905135,0.20993874657231726,0.755368684118686,False,False,500166-GOODRICKE GROUP LTD.
2017-04-05,0.785876993166287,0.7935745597331136,1.7951638338882072,1.7700064220281675,278.5,-221.4531277378657,-214.44678853484464,59.63325740318908,57.48948511432786,-271.9362736491725,0.20642544026688636,0.7700064220281675,False,False,500166-GOODRICKE GROUP LTD.
2017-04-06,0.7448928749377179,0.7602518943610845,1.7015445939212754,1.7727656811662307,287.3,-201.55376183358243,-222.0155801990581,73.29227703039365,68.87963075006041,-290.8952109491185,0.23974810563891547,0.7727656811662307,False,False,500166-GOODRICKE GROUP LTD.
2017-04-07,0.7661428083361804,0.7690324325156492,1.7500854116843183,1.7919352180082733,285.35,-214.03687222412026,-225.97871445866082,66.73114964127092,65.90659538165949,-291.8853098403203,0.23096756748435077,0.7919352180082733,False,False,500166-GOODRICKE GROUP LTD.
2017-04-10,0.7882249560632689,0.806545993641067,1.8005272407732864,1.8225603372727335,301.05,-240.99872583479788,-247.63178953595644,63.75487697715289,58.239328614356765,-305.87111815031324,0.19345400635893295,0.8225603372727335,False,False,500166-GOODRICKE GROUP LTD.
2017-04-11,0.795353786132293,0.8155036447722976,1.8168114913991844,1.807297400207176,292.7,-239.0807235325413,-236.29594904064044,59.89994679907784,54.00208317514847,-290.2980322157889,0.18449635522770236,0.807297400207176,False,False,500166-GOODRICKE GROUP LTD.
2017-04-12,0.7681109779071759,0.8004103692900661,1.754581263915054,1.8012472273677318,284.5,-214.67836958383288,-227.95483618611968,65.97242678540846,56.783249936976176,-284.73808612309585,0.19958963070993385,0.8012472273677318,False,False,500166-GOODRICKE GROUP LTD.
2017-04-13,0.8011789924973205,0.8195611294047207,1.830117899249732,1.8027472672505347,281.95,-234.0517416934619,-226.33459200128823,56.05758306538047,50.874739564338995,-277.2093315656272,0.1804388705952793,0.8027472672505347,False,False,500166-GOODRICKE GROUP LTD.
2017-04-17,0.7827225130890052,0.7828592300202503,1.787958115183246,1.806655661674661,291.95,-230.04437172774868,-235.5031204259173,63.43416230366492,63.394247795587944,-298.89736822150525,0.21714076997974974,0.806655661674661,False,False,500166-GOODRICKE GROUP LTD.
2017-04-18,0.7918432203389831,0.8163944732493782,1.808792372881356,1.8204458180675331,279.9,-226.3809851694915,-229.6427844771025,58.26308262711862,51.39118693749904,-281.0339714146015,0.1836055267506218,0.8204458180675331,False,False,500166-GOODRICKE GROUP LTD.
