date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.8781163434903047,0.8584643189878973,354.1551246537396,333.9335521309214,37.2,-13137.370637119115,-12385.128139270275,4.5340720221606645,5.26512733365022,-12390.393266603925,0.14153568101210268,332.9335521309214,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-20,0.8992907801418439,0.9178574958428365,362.6950354609929,255.71689292656106,36.1,-13057.190780141846,-9195.279834648854,3.6356028368794355,2.9653444000736044,-9198.245179048929,0.08214250415716351,254.71689292656106,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-21,0.8879551820728291,0.9050438202253769,358.1232492997199,342.5046084015031,35.25,-12588.594537815126,-12038.037446152985,3.9495798319327733,3.3472053370554633,-12041.38465149004,0.09495617977462312,341.5046084015031,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-22,0.8929577464788733,0.9050438202253769,360.14084507042253,269.18761839966805,35.7,-12821.328169014085,-9574.297976868149,3.821408450704226,3.3899356179540447,-9577.687912486103,0.09495617977462312,268.18761839966805,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-23,0.8625850340136054,0.8823749634382729,347.89115646258506,225.39701453629763,35.5,-12314.63605442177,-7966.094016038566,4.8782312925170075,4.175688797941312,-7970.269704836507,0.11762503656172707,224.39701453629763,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-27,0.8430851063829786,0.8432551582210571,340.02659574468083,315.53780404233083,36.75,-12459.22739361702,-11559.264298555658,5.766622340425535,5.76037293537615,-11565.024671491034,0.15674484177894288,314.53780404233083,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-28,0.8430851063829786,0.8411159701981246,340.02659574468083,315.53780404233083,37.6,-12747.4,-11826.62143199164,5.900000000000006,5.974039520550516,-11832.59547151219,0.15888402980187544,314.53780404233083,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-29,0.8590785907859079,0.8886050494895825,346.47696476964774,225.26871126289717,37.6,-12989.933875338755,-8432.503543484934,5.298644986449865,4.188450139191694,-8436.691993624127,0.11139495051041748,224.26871126289717,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-31,0.8805555555555555,0.9048249820002283,361.2961111111111,336.36009789357007,36.9,-13294.9265,-12374.787612272736,4.407499999999999,3.511958164191576,-12378.299570436928,0.09517501799977168,335.36009789357007,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-03,0.8419654714475432,0.9459821751646569,345.462416998672,315.9997898579337,36.0,-12400.647011952191,-11339.992434885613,5.689243027888445,1.9446416940723523,-11341.937076579685,0.05401782483534312,314.9997898579337,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-05,0.0024794681267109,0.0025912489403352003,1.0173375048885414,1.0679126709257285,37.65,-0.6527570590535845,-2.5569120603536746,37.55664802502933,37.552439477396376,-40.10935153775005,0.9974087510596648,0.0679126709257285,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-06,0.8696844993141288,0.9459821751646569,356.8356652949245,342.17666302433196,12785.0,-4549358.98079561,-4361943.6367660845,1666.0836762688632,690.6178905198612,-4362634.2546566045,0.05401782483534312,341.17666302433196,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-07,0.0024911650086404,0.0025709048323875596,1.022136790892238,0.8353321669560037,36.45,-0.8068860280220775,6.002142514453666,36.35919703543506,36.356290518859474,-30.354148004405808,0.9974290951676125,-0.16466783304399635,False,True,500246-ENVAIR ELECTRODYNE LTD.
2017-04-10,0.8684931506849315,0.8464883595793701,356.3468493150685,273.2141665704313,12724.97,-4521777.997128767,-3463917.1031837407,1673.420712328767,1953.431019003303,-3465870.5342027443,0.15351164042062992,272.2141665704313,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-11,0.9057142857142856,0.9232902890240903,371.6188571428572,361.84179491011434,36.5,-13527.588285714288,-13170.725514219173,3.441428571428574,2.7999044506207085,-13173.525418669795,0.07670971097590973,360.84179491011434,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-13,0.9070100143061516,0.9035605083085642,372.15050071530754,362.95392664993693,35.0,-12990.267525035764,-12668.387432747793,3.254649499284696,3.3753822092002537,-12671.762814956994,0.09643949169143584,361.95392664993693,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-17,0.9057142857142856,0.9282463147439076,371.6188571428572,361.84179491011434,34.95,-12953.12905714286,-12611.420732108496,3.2952857142857184,2.507791299700429,-12613.928523408196,0.07175368525609238,360.84179491011434,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-18,0.9083094555873924,0.9335092464328211,372.6836676217765,394.99563918051456,35.0,-13008.928366762178,-13789.84737131801,3.209169054441265,2.3271763748512626,-13792.17454769286,0.06649075356717893,393.99563918051456,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-19,0.998439937597504,0.9753197624343504,405.8240249609985,359.40818904938476,34.9,-14128.358471138847,-12508.445797823528,0.0544461778471117,0.8613402910411736,-12509.30713811457,0.024680237565649632,358.40818904938476,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-21,0.9696969696969696,0.9724746735353269,394.1412121212121,315.07085411013134,32.05,-12600.175848484847,-10065.97087422971,0.9712121212121225,0.8821867131927732,-10066.853060942902,0.027525326464673094,314.07085411013134,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-25,0.9235209235209236,0.8929491286660017,375.37258297258296,400.090412301288,33.0,-12354.295238095237,-13169.983605942503,2.5238095238095184,3.532678754021944,-13173.516284696525,0.10705087133399827,399.090412301288,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-26,1.03125,0.9606522406265426,406.458125,278.5062455847518,34.65,-14049.12403125,-9615.59140951165,-1.0828125000000028,1.3633998622903007,-9616.95480937394,0.03934775937345736,277.5062455847518,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-27,0.9677419354838708,0.9936078827903645,381.4269794721407,376.47481531906294,32.0,-12173.663343108503,-12015.194090210014,1.0322580645161352,0.2045477507083362,-12015.398637960723,0.006392117209635506,375.47481531906294,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-28,0.0025371617309901,0.00250873023076568,0.9849377165236888,1.1281253552897994,34.1,0.5136238665422113,-4.369074615382161,34.01348278497324,34.014452299130895,-38.383526914513055,0.9974912697692343,0.1281253552897994,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-02,0.9850746268656716,0.9762017473528566,382.410447761194,236.2672858814085,13006.66,-4960876.0144776115,-3060041.5965822805,194.12925373134385,309.53578077549355,-3060351.132363056,0.023798252647143414,235.2672858814085,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-03,1.0303030303030305,0.9971007264543774,404.0051515151515,369.8245557757781,33.5,-13500.672575757575,-12355.622618488565,-1.0151515151515227,0.09712566377835685,-12355.719744152344,0.0028992735456225827,368.8245557757781,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-08,0.9714285714285714,0.9955581728025997,380.9191428571429,310.4998927887451,33.0,-12537.331714285716,-10213.496462028588,0.9428571428571431,0.14658029751420543,-10213.643042326103,0.004441827197400272,309.4998927887451,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-09,0.9577464788732394,0.9150703084604862,375.5540845070423,249.95192561818718,35.0,-13109.39295774648,-8713.31739663655,1.4788732394366235,2.972539203882981,-8716.289935840434,0.0849296915395138,248.95192561818718,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-10,0.998531571218796,0.9884355786991657,391.54684287812046,424.51426877715704,35.5,-13864.412922173276,-15034.756541589075,0.05212922173274137,0.4105369561796195,-15035.167078545255,0.011564421300834349,423.51426877715704,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-12,1.0,0.9880872889674999,392.12264705882353,412.787874356755,34.05,-13317.72613235294,-14021.377121847509,0.0,0.40562781065663245,-14021.782749658165,0.011912711032500134,411.787874356755,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-16,0.918918918918919,0.9294182496222267,360.3289189189189,283.80173314073676,34.0,-12217.183243243242,-9615.258926785049,2.7567567567567544,2.3997795128442903,-9617.658706297892,0.07058175037777326,282.80173314073676,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-18,0.8947368421052632,0.9324070677000756,351.4471052631579,331.21148940910746,37.0,-12966.542894736842,-12217.825108136976,3.89473684210526,2.500938495097202,-12220.326046632073,0.06759293229992436,330.21148940910746,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-23,0.0026540210370196,0.00269406935832358,1.0424830708584587,0.6701529431200874,38.0,-1.6143566926214277,12.534188161436678,37.899147200593255,37.89762536438371,-25.36343720294703,0.9973059306416764,-0.32984705687991256,False,True,500246-ENVAIR ELECTRODYNE LTD.
2017-05-24,0.8521303258145364,0.8553115551756681,334.7115288220552,299.71974092737184,12810.75,-4275094.967857144,-3826823.921085329,1894.3214285714275,1853.5674945333085,-3828677.4885798623,0.14468844482433185,298.71974092737184,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-25,0.9686609686609686,0.9582886126858075,380.4840455840456,317.4277319027853,39.9,-15141.413418803419,-12625.466502921134,1.2504273504273513,1.6642843538362797,-12627.13078727497,0.04171138731419255,316.4277319027853,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-30,0.923913043478261,0.9433777624897607,362.90733695652176,214.24460721552003,35.1,-12702.947527173914,-7484.885713264754,2.670652173913041,1.9874405366093981,-7486.873153801363,0.056622237510239315,213.24460721552003,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-31,0.9956076134699854,0.978695362881982,391.0685212298682,360.58729000620735,36.8,-14354.52158125915,-13232.81227222843,0.16163982430453672,0.7840106459430629,-13233.596282874372,0.021304637118018,359.58729000620735,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-01,1.0,0.9885252298440296,392.7938235294118,372.5923832463989,34.15,-13379.759073529412,-12689.879887864523,0.0,0.39186340082638793,-12690.271751265349,0.011474770155970426,371.5923832463989,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-02,1.0,0.9710856621198303,394.4605882352941,359.5615351902463,34.0,-13377.66,-12191.092196468373,0.0,0.983087487925772,-12192.0752839563,0.028914337880169727,358.5615351902463,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-06,0.9742120343839542,0.957332592815144,384.2882521489972,442.71031878849516,34.0,-13031.800573065904,-15018.150838808835,0.8767908309455592,1.4506918442851031,-15019.60153065312,0.042667407184855954,441.71031878849516,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-07,0.9728183118741058,0.979333632950657,383.7384835479256,360.58729000620735,34.9,-13357.573075822604,-12549.596421216636,0.9486409155937068,0.7212562100220694,-12550.317677426658,0.020666367049342993,359.58729000620735,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-08,0.9276944065484312,0.9348379761195815,365.9388813096862,376.2969906996271,34.95,-12754.613901773533,-13116.629824951968,2.527080491132331,2.2774127346206257,-13118.907237686588,0.06516202388041847,375.2969906996271,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-09,0.9714285714285714,1.0017339992179757,383.1902857142857,424.51426877715704,36.65,-14007.27397142857,-15521.797950682805,1.047142857142859,-0.06355107133880722,-15521.734399611467,-0.0017339992179756791,423.51426877715704,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-12,0.9444444444444444,0.9464071435534219,372.5461111111111,297.6957711811171,35.0,-13004.113888888887,-10384.3519913391,1.9444444444444429,1.8757499756302352,-10386.22774131473,0.053592856446578074,296.6957711811171,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-13,0.0025557991081764,0.0024838710792597003,1.0081620196225236,1.0670821133098654,36.0,-0.29383270641085346,-2.4149560791551536,35.90799123210565,35.91058064114665,-38.325536720301805,0.9975161289207403,0.06708211330986535,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-14,1.0294117647058822,0.9420036867811786,394.4605882352941,365.1976257651632,13303.08,-5234237.682141176,-4844950.1513640275,-391.2670588235287,771.529594455038,-4845721.680958482,0.05799631321882137,364.1976257651632,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-16,0.0026207432577635,0.00230087164199918,1.004243357726213,1.1345796932088636,34.0,-0.1442741626912465,-4.575709569101363,33.91089472923604,33.921770364172026,-38.49747993327339,0.9976991283580008,0.13457969320886365,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-19,0.9842857142857144,0.8885485477363263,383.1902857142857,424.51426877715704,13354.99,-5104147.443811429,-5656028.824376244,209.8641285714275,1488.4330304668401,-5657517.257406711,0.1114514522636737,423.51426877715704,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-22,0.9423076923076924,0.8514928224337753,368.4521978021978,401.7688386331317,35.0,-12860.826923076924,-14026.90935215961,2.0192307692307665,5.197751214817863,-14032.107103374428,0.14850717756622467,400.7688386331317,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-23,0.8230452674897119,0.8763258183666286,367.9467764060356,394.99563918051456,36.4,-13356.862661179695,-14341.44126617073,6.441152263374487,4.50174021145472,-14345.943006382186,0.1236741816333714,393.99563918051456,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-27,0.8571428571428571,0.8903744595755638,383.1902857142857,380.4466298996063,36.45,-13930.835914285715,-13830.82965984065,5.207142857142859,3.9958509484706966,-13834.825510789122,0.10962554042443617,379.4466298996063,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-28,0.7837837837837838,0.9206800432833567,362.4772972972973,387.44615763800624,35.0,-12651.705405405406,-13525.615517330218,7.567567567567568,2.776198485082517,-13528.3917158153,0.07931995671664327,386.44615763800624,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-30,0.7445945945945946,0.8501069888998917,375.5218918918919,387.44615763800624,37.0,-13857.310000000001,-14298.50783260623,9.45,5.546041410704007,-14304.053874016934,0.14989301110010833,386.44615763800624,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-05,0.002054182703707,0.00215580639100046,1.0359873423573218,1.0272526768521804,37.0,-1.3315316672209079,-1.0083490435306715,36.92399523996284,36.920235163532986,-37.92858420706366,0.9978441936089996,0.027252676852180358,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-06,0.7445945945945946,0.7296606594652951,375.5218918918919,294.39717042304875,13411.66,-5022960.276610811,-3934943.0946759856,3425.410459459459,3625.699319875679,-3938568.7939958614,0.2703393405347049,293.39717042304875,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-10,0.7815602836879433,0.8857827855797433,394.16482269503547,401.76958295229815,37.0,-14547.098439716312,-14828.474569235032,8.082269503546097,4.226036933549494,-14832.70060616858,0.11421721442025667,400.76958295229815,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-11,0.7871428571428571,0.8662069653971303,396.9802857142857,426.63310313904293,35.25,-13958.305071428571,-15003.566885651264,7.503214285714286,4.716204469751158,-15008.283090121015,0.13379303460286973,425.63310313904293,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-17,0.7506811989100817,0.7296606594652951,378.5915531335149,289.15703157832166,35.0,-13215.70435967302,-10085.496105241258,8.72615803814714,9.461876918714669,-10094.957982159973,0.2703393405347049,288.15703157832166,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-18,0.7631578947368421,0.7296606594652951,384.8839335180055,289.15703157832166,36.7,-14088.540360110803,-10575.363058924406,8.692105263157895,9.92145379762367,-10585.28451272203,0.2703393405347049,288.15703157832166,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-20,0.8032069970845482,0.7296606594652951,405.0819241982508,292.5330567538239,36.1,-14587.357463556855,-10524.343348813043,7.1042274052478085,9.759250193302847,-10534.102599006346,0.2703393405347049,291.5330567538239,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-24,0.8335854765506808,0.8899305477295995,420.40272314674735,407.49869230706355,34.3,-14385.513403933433,-13942.90514613228,5.708018154311649,3.7753822128747387,-13946.680528345154,0.11006945227040055,406.49869230706355,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-25,0.95,0.9417218446533532,479.11413793103446,347.69894568639467,33.05,-15801.672258620689,-11458.400154935343,1.6524999999999999,1.9260930342066764,-11460.32624796955,0.05827815534664682,346.69894568639467,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-07-31,1.0,0.9638451063634037,504.3306715063521,485.8762287972988,29.0,-14596.589473684211,-14061.410635121665,0.0,1.048491915461291,-14062.459127037126,0.0361548936365963,484.8762287972988,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-01,0.0019828260633309,0.0018662209045352998,0.9973571915409978,0.8207771571176476,27.55,0.07280937304551216,4.937589321408808,27.495373141955234,27.498585614080053,-22.560996292671245,0.9981337790954647,-0.17922284288235235,False,True,500246-ENVAIR ELECTRODYNE LTD.
2017-08-02,0.953287197231834,0.9354622752854029,479.501384083045,374.6661142900961,13894.31,-6648446.565878893,-5191832.828442026,649.0421626297575,896.7071538792734,-5192729.535595905,0.06453772471459707,373.6661142900961,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-03,0.903448275862069,0.9014925337797205,477.8479310344828,300.0488185521309,28.9,-13780.905206896554,-8642.510856156583,2.790344827586207,2.8468657737660763,-8645.35772193035,0.0985074662202795,299.0488185521309,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-07,0.8844827586206896,0.8663520838258426,477.8479310344828,300.0488185521309,29.0,-13828.590000000002,-8672.415738011796,3.3500000000000014,3.875789569050564,-8676.291527580846,0.1336479161741574,299.0488185521309,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-10,0.0019233177343392,0.00187745702063212,1.0390857154854447,0.8129689905546515,29.0,-1.1334857490778951,5.423899273915104,28.944223785704164,28.945553746401668,-23.521654472486563,0.9981225429793679,-0.18703100944534845,False,True,500246-ENVAIR ELECTRODYNE LTD.
2017-08-11,0.8448275862068966,0.8740299574897458,485.3613793103448,300.0488185521309,13336.33,-6459603.193737931,-3988213.73032134,2069.4305172413788,1679.9780570307794,-3989893.7083783704,0.12597004251025423,299.0488185521309,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-16,0.001792050464141,0.0018707038950735398,1.0295498149799327,1.0312190135177801,29.0,-0.8569446344180491,-0.9053513920156249,28.94803053653991,28.94574958704287,-29.851100979058494,0.9981292961049265,0.031219013517780114,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-17,0.0018020363746558,0.00182722593944558,1.0352868143159657,1.038316441178186,13671.49,-482.42332905258263,-523.842842403159,13646.853477724257,13646.509098841128,-14170.351941244287,0.9981727740605544,0.038316441178186,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-18,0.0017455584821514,0.0018254396286533602,1.0481075917680946,1.0636362602381928,13595.73,-654.0578286292366,-865.1814124082048,13571.99785817746,13570.911815677528,-14436.093228085732,0.9981745603713467,0.0636362602381928,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-21,0.0016615111499664,0.0018254396286533602,1.0489748067331717,1.063636260238193,13462.74,-659.3350895989388,-856.7184261591301,13440.371507380902,13438.164580893743,-14294.883007052873,0.9981745603713467,0.06363626023819302,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-22,0.0016450673373536,0.0016750993709632,1.0385932061295136,1.0400276808313094,13451.61,-519.1407575038265,-538.4367517472492,13429.481195754182,13429.077216550559,-13967.513968297808,0.9983249006290368,0.040027680831309365,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-23,0.0016413210468029,0.00178323504109738,1.0362280312666152,1.0181940224016945,13586.07,-492.19656875042347,-247.18526193099024,13563.770897365663,13561.842843905199,-13809.028105836189,0.9982167649589027,0.018194022401694543,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-24,0.8112522686025408,0.9115770854530814,512.1742286751361,508.1520395937704,13617.08,-6960700.365807622,-6905929.895311539,2570.1929582577122,1204.0619012185543,-6907133.957212757,0.08842291454691864,507.1520395937704,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-30,0.0016240218628947,0.001535820490687,1.0253064024246248,1.0345763076865224,27.55,-0.6971913867984121,-0.9525772767636944,27.50525819767725,27.507688145481573,-28.460265422245268,0.998464179509313,0.03457630768652242,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-08-31,0.0016146615604349,0.00172548960930164,1.019396889591104,0.8056610378189614,13762.13,-266.9425161484214,2674.5180616005364,13739.908817699292,13738.38358768314,-11063.865526082604,0.9982745103906984,-0.19433896218103863,False,True,500246-ENVAIR ELECTRODYNE LTD.
