date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-11,0.9738673378738526,0.9688040763272696,1.2939739413680782,1.2598296316427373,675.4,-198.54999999999995,-175.4889332115048,17.649999999999977,21.06972684856214,-196.55866006006693,0.031195923672730386,0.2598296316427373,False,False,500249-KSB LTD
2017-05-12,0.978503421600714,0.9835805539731656,1.3001338887235945,1.2501380435832203,672.2,-201.75000000000023,-168.14279289664069,14.450000000000045,11.037151619238102,-179.1799445158788,0.016419446026834428,0.25013804358322034,False,False,500249-KSB LTD
2017-05-15,0.9702042923519432,0.9511493487967408,1.2891068662880742,1.2181843354652322,677.95,-196.0,-147.9180702286542,20.20000000000016,33.11829898324959,-181.03636921190378,0.048850651203259154,0.2181843354652322,False,False,500249-KSB LTD
2017-05-16,0.9660008811866648,0.9728650444150453,1.2835218093699516,1.2618141199054145,680.9,-193.05000000000007,-178.26923424359666,23.149999999999864,18.476191257795676,-196.74542550139233,0.027134955584954712,0.2618141199054145,False,False,500249-KSB LTD
2017-05-17,0.9689893930465528,0.956319045264171,1.2874926340601065,1.211294756956751,678.8,-195.15000000000032,-143.42688102224247,21.049999999999955,29.650632074680743,-173.0775130969232,0.043680954735829,0.21129475695675093,False,False,500249-KSB LTD
2017-05-18,0.9677775325535204,0.9587555387627502,1.2858824394909143,1.218669122786999,679.65,-194.29999999999984,-148.61846930218383,21.899999999999864,28.031798079896816,-176.65026738208064,0.041244461237249785,0.21866912278699902,False,False,500249-KSB LTD
2017-05-19,0.9698466529047478,0.9591565234604719,1.2886316720731348,1.203422487458764,678.2,-195.75,-137.96113099453373,20.450000000000045,27.700045789108003,-165.66117678364174,0.040843476539528134,0.203422487458764,False,False,500249-KSB LTD
2017-05-22,0.9665686994856724,0.9458327384359462,1.2896399706098458,1.3308399598811373,680.5,-197.10000000000002,-225.13659269911398,22.75,36.860821494338666,-261.99741419345264,0.054167261564053826,0.33083995988113735,False,False,500249-KSB LTD
2017-05-23,0.9817164179104476,0.962108770897635,1.3098507462686568,1.258665837064902,670.0,-207.60000000000002,-173.30611083348435,12.250000000000114,25.387123498584515,-198.69323433206887,0.037891229102364976,0.258665837064902,False,False,500249-KSB LTD
2017-05-24,0.9792317999106744,0.9728061853983844,1.3065356557987196,1.3078200597137202,671.7,-205.89999999999998,-206.7627341097059,13.949999999999932,18.26608526790517,-225.02881937761106,0.02719381460161563,0.3078200597137202,False,False,500249-KSB LTD
2017-05-25,0.9862798020692758,0.9636800306358486,1.3159394212025792,1.3609661400528752,666.9,-210.70000000000005,-240.7283188012625,9.149999999999977,24.22178756895255,-264.95010637021505,0.03631996936415138,0.3609661400528752,False,False,500249-KSB LTD
2017-05-30,1.0128468263017865,0.95195586289056,1.334245534017484,1.161728763785764,657.75,-219.85000000000002,-106.3770943800863,-8.450000000000045,31.601031183734108,-137.9781255638204,0.04804413710944,0.16172876378576406,False,False,500249-KSB LTD
2017-05-31,0.9902638424377556,0.9519342243144393,1.304496469713861,1.2062259948460268,672.75,-204.85000000000002,-138.73853803266456,6.5499999999999545,32.33625059246094,-171.0747886251255,0.0480657756855607,0.20622599484602677,False,False,500249-KSB LTD
2017-06-01,0.9681028845455208,0.9539106327541719,1.2753033495604156,1.2344697992600344,688.15,-189.44999999999993,-161.35039236079263,21.949999999999818,31.716398070216655,-193.06679043100928,0.04608936724582813,0.23446979926003442,False,False,500249-KSB LTD
2017-06-02,0.9400973682353772,0.9531892571407509,1.238411063289353,1.1081495399467465,708.65,-168.95000000000005,-76.64017148326184,42.44999999999993,33.17243292720684,-109.81260441046868,0.04681074285924913,0.10814953994674648,False,False,500249-KSB LTD
2017-06-05,0.947518133978097,0.9380904993416491,1.2481866021903,1.1453549460363275,703.1,-174.5,-102.1990625581418,36.89999999999998,43.528569912886496,-145.7276324710283,0.06190950065835088,0.14535494603632748,False,False,500249-KSB LTD
2017-06-06,0.9517142857142856,0.9474721988825412,1.2537142857142858,1.1886306127443895,700.0,-177.60000000000002,-132.04142892107268,33.80000000000007,36.76946078222113,-168.8108897032938,0.052527801117458806,0.18863061274438953,False,False,500249-KSB LTD
2017-06-07,0.938574246266554,0.926311991523767,1.2364046210200057,1.1144723125884313,709.8,-167.80000000000007,-81.25244747526847,43.60000000000002,52.30374841643015,-133.55619589169862,0.07368800847623302,0.11447231258843127,False,False,500249-KSB LTD
2017-06-08,0.9472486847717904,0.935237644341705,1.247831650789137,1.18613538468611,703.3,-174.29999999999995,-130.90901604974113,37.099999999999795,45.54736473447883,-176.45638078421996,0.06476235565829502,0.18613538468611002,False,False,500249-KSB LTD
2017-06-09,0.9488676826662868,0.9592695780626486,1.2499643925366757,1.1081495399467465,702.1,-175.5,-75.93179199661074,35.89999999999998,28.596829242214426,-104.52862123882517,0.040730421937351435,0.10814953994674648,False,False,500249-KSB LTD
2017-06-12,0.9804267844002944,0.9653656971653769,1.2922001471670346,1.1389353922654455,679.5,-198.54999999999995,-94.40659904437018,13.299999999999955,23.53400877612637,-117.94060782049655,0.0346343028346231,0.1389353922654455,False,False,500249-KSB LTD
2017-06-13,0.953144001716861,0.9352605621525963,1.2860004292152514,1.2062259948460268,698.95,-199.89999999999998,-144.1416590976304,32.75,45.24963008344275,-189.39128918107315,0.06473943784740366,0.20622599484602677,False,False,500249-KSB LTD
2017-06-14,0.937451628790544,0.9315609707309399,1.2648279743896431,1.2395140772540452,710.65,-188.19999999999993,-170.21067900058722,44.44999999999993,48.63619615005757,-218.8468751506448,0.06843902926906009,0.23951407725404517,False,False,500249-KSB LTD
2017-06-15,0.9365949669619008,0.9337619284775001,1.2640939125544777,1.231851786243387,711.3,-187.8499999999999,-164.9161755549212,45.09999999999991,47.11514027395424,-212.03131582887545,0.06623807152249994,0.2318517862433871,False,False,500249-KSB LTD
2017-06-19,0.9363316936050596,0.9365836418183129,1.2637385804638088,1.2453630355422236,711.5,-187.64999999999998,-174.5757997882921,45.30000000000007,45.12073884627034,-219.69653863456244,0.06341635818168712,0.2453630355422236,False,False,500249-KSB LTD
2017-06-20,0.9476529160739688,0.962288046730684,1.279018492176387,1.2822564859580516,703.0,-196.1500000000001,-198.42630962851035,36.799999999999955,26.511503148329098,-224.93781277683945,0.03771195326931598,0.28225648595805164,False,False,500249-KSB LTD
2017-06-21,0.9473833902161548,0.9700850687939253,1.278654721274175,1.2473313032178455,703.2,-195.94999999999993,-173.92337242278893,36.999999999999886,21.036179624111696,-194.95955204690063,0.02991493120607469,0.24733130321784547,False,False,500249-KSB LTD
2017-06-22,0.964598566567726,0.983033792305213,1.301889524361109,1.3077432800626299,690.65,-208.5,-212.54289637525528,24.450000000000045,11.71771134440462,-224.2606077196599,0.01696620769478696,0.30774328006262985,False,False,500249-KSB LTD
2017-06-23,0.9528032036613272,0.953953500206296,1.285969679633867,1.1979433005308937,699.2,-199.94999999999993,-138.40195573120093,33.0,32.1957126557578,-170.59766838695873,0.04604649979370401,0.1979433005308937,False,False,500249-KSB LTD
2017-06-27,0.959389400921659,0.9548088189184508,1.294858870967742,1.2943620975583692,694.4,-204.75,-204.40504054453152,28.199999999999932,31.380756143027725,-235.78579668755924,0.04519118108154918,0.2943620975583692,False,False,500249-KSB LTD
2017-06-28,0.8656444906444907,0.8813615981667748,1.1683341995841996,1.107937008981403,769.6,-129.55000000000007,-83.06832211208769,103.39999999999998,91.3041140508501,-174.3724361629378,0.11863840183322516,0.1079370089814029,False,False,500249-KSB LTD
2017-06-29,0.8751395730706076,0.9072758976427073,1.1811494252873562,1.1349978746167284,761.25,-137.89999999999998,-102.7671320519845,95.04999999999995,70.58622291948905,-173.35335497147355,0.09272410235729267,0.1349978746167284,False,False,500249-KSB LTD
2017-06-30,0.8770982818774276,0.9026806945733327,1.2082153906918571,1.1530178210769293,759.55,-158.1500000000001,-116.22468599898161,93.34999999999991,73.91887843682514,-190.14356443580675,0.09731930542666734,0.1530178210769293,False,False,500249-KSB LTD
2017-07-05,0.8366718995290424,0.851359503895765,1.1525274725274726,1.1046358874009745,796.25,-121.45000000000005,-83.31632534302594,130.04999999999995,118.35499502299717,-201.6713203660231,0.14864049610423502,0.10463588740097451,False,False,500249-KSB LTD
2017-07-06,0.8371976123154258,0.8636087165560756,1.1532516493873706,1.071806272431473,795.75,-121.95000000000016,-57.139841287344666,129.54999999999995,108.5333638005028,-165.67320508784746,0.13639128344392437,0.07180627243147297,False,False,500249-KSB LTD
2017-07-07,0.8378820274179349,0.8490424157298578,1.1541944409508238,1.12845017890664,795.1,-122.60000000000002,-102.13073724866933,128.89999999999998,120.02637525319005,-222.1571125018594,0.15095758427014216,0.1284501789066399,False,False,500249-KSB LTD
2017-07-10,0.8347847879205564,0.8624452179968992,1.1499279493766057,1.119962299786863,798.05,-119.6500000000002,-95.73591334490607,131.8499999999999,109.77559377757461,-205.51150712248068,0.13755478200310078,0.11996229978686301,False,False,500249-KSB LTD
2017-07-11,0.8403658152002523,0.8636087165560756,1.1576158940397352,1.071700566805773,792.75,-124.95000000000005,-56.84062433527663,126.54999999999995,108.12418995017106,-164.9648142854477,0.13639128344392437,0.07170056680577308,False,False,500249-KSB LTD
2017-07-12,0.829225790390839,0.868338412428173,1.1422703510082153,1.0824414597147312,803.4,-114.30000000000018,-66.233468734815,137.19999999999993,105.77691945520576,-172.01038819002076,0.131661587571827,0.08244145971473116,False,False,500249-KSB LTD
