date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.8301117219365136,0.8450498924282728,1.0354672814328785,1.0590316877136385,284.5,-10.090441567653897,-16.79451515453019,48.33321510906188,44.08330560415641,-60.877820758686596,0.15495010757172722,0.059031687713638537,False,False,500166-GOODRICKE GROUP LTD.
2017-04-13,0.7883199177941429,0.817488488857849,0.9813324199349204,1.034904093215948,281.95,5.263324199349199,-9.841209082236503,59.68319917794142,51.45912056652949,-61.300329648765995,0.18251151114215103,0.034904093215947896,False,False,500166-GOODRICKE GROUP LTD.
2017-04-17,0.8222579492675957,0.8480434406302183,1.0235798499464095,1.0451317711949188,291.95,-6.884137191854279,-13.176220600356544,51.89179171132545,44.36371750800777,-57.53993810836431,0.1519565593697817,0.045131771194918846,False,False,500166-GOODRICKE GROUP LTD.
2017-04-18,0.8033158813263526,0.8314073897092903,0.98848167539267,1.0267135777933247,279.9,3.2239790575916913,-7.4771304243515715,55.051884816753926,47.189071620369646,-54.66620204472122,0.1685926102907097,0.026713577793324728,False,False,500166-GOODRICKE GROUP LTD.
2017-04-19,0.8126765536723164,0.8403520488217467,0.99364406779661,1.0296547276158656,286.5,1.820974576271226,-8.496079461945499,53.668167372881356,45.739138012569555,-54.23521747451505,0.15964795117825326,0.029654727615865628,False,False,500166-GOODRICKE GROUP LTD.
2017-04-20,0.8209248348509195,0.8441329707448464,1.0048205677557578,1.050034785432757,283.2,-1.3651847884306108,-14.169851234556745,50.71408677021961,44.141542685059505,-58.31139391961625,0.1558670292551536,0.05003478543275697,False,False,500166-GOODRICKE GROUP LTD.
2017-04-21,0.8344286235852502,0.861345018821667,1.027382256297919,1.0590316877136385,280.05,-7.66840087623217,-16.53182414420445,46.3682639649507,38.83032747899216,-55.36215162319661,0.13865498117833297,0.059031687713638537,False,False,500166-GOODRICKE GROUP LTD.
2017-04-24,0.8258355916892502,0.8551091918287242,1.01680216802168,1.0685934597662654,273.9,-4.602113821138175,-18.787748629980115,47.70363143631434,39.685592358112416,-58.47334098809253,0.14489080817127575,0.06859345976626541,False,False,500166-GOODRICKE GROUP LTD.
2017-04-25,0.8216789502067231,0.8500159672796961,1.0116843429804063,1.0590316877136385,276.75,-3.2336419198274484,-16.33701957474949,49.350350530289376,41.50808105534412,-57.84510063009361,0.14998403272030392,0.059031687713638537,False,False,500166-GOODRICKE GROUP LTD.
2017-04-26,0.8170403587443946,0.8459716013696618,1.009506726457399,1.0590316877136385,278.15,-2.64429596412549,-16.419663937548535,50.89022421524663,42.84299907902857,-59.26266301657711,0.15402839863033824,0.059031687713638537,False,False,500166-GOODRICKE GROUP LTD.
2017-04-27,0.8036602700781806,0.83266394173713,0.980632551528074,1.0732310292377691,278.75,5.398676261549383,-20.413149400028146,54.72969971570714,46.64492624077502,-67.05807564080317,0.16733605826287,0.07323102923776914,False,False,500166-GOODRICKE GROUP LTD.
2017-04-28,0.8195325240079725,0.838674444048628,0.9951078093857584,1.0528408342766684,281.4,1.3766624388475748,-14.869410765454518,50.78354774415652,45.39701144471607,-60.26642221017059,0.161325555951372,0.052840834276668414,False,False,500166-GOODRICKE GROUP LTD.
2017-05-02,0.8261187214611873,0.86323252867083,1.0031050228310503,1.0549471653608127,275.95,-0.8568310502283225,-15.162670281316252,47.98253881278538,37.740983713284464,-52.90365399460072,0.13676747132917,0.05494716536081268,False,False,500166-GOODRICKE GROUP LTD.
2017-05-03,0.8410189661584233,0.8760133129953379,1.0211974711788772,1.0834309161606201,273.75,-5.802807735217641,-22.839213298969753,43.521058014131626,33.941355567526244,-56.780568866496,0.12398668700466209,0.08343091616062015,False,False,500166-GOODRICKE GROUP LTD.
2017-05-04,0.8495492111194591,0.8863185323939244,1.0315552216378665,1.0834309161606201,268.9,-8.4851990984223,-22.43457335559077,40.45621712997743,30.56894663927372,-53.00351999486449,0.11368146760607556,0.08343091616062015,False,False,500166-GOODRICKE GROUP LTD.
2017-05-05,0.8417792792792793,0.8862518499470793,1.030780780780781,1.0834309161606201,266.2,-8.193843843843865,-22.209309881957097,42.11835585585584,30.279757544087488,-52.489067426044585,0.11374815005292072,0.08343091616062015,False,False,500166-GOODRICKE GROUP LTD.
2017-05-08,0.8416213173203227,0.8822383865161553,1.030587352223682,1.095741322176077,266.4,-8.148470632388864,-25.505488227706905,42.192081065866006,31.37169383209624,-56.87718205980315,0.11776161348384473,0.095741322176077,False,False,500166-GOODRICKE GROUP LTD.
2017-05-09,0.8484676503972758,0.8843547010780647,1.038970866439652,1.1073558208047802,266.45,-10.383787362845283,-28.60495845343371,40.37579455164587,30.81368989774967,-59.41864835118338,0.11564529892193531,0.10735582080478023,False,False,500166-GOODRICKE GROUP LTD.
2017-05-10,0.8500758150113722,0.8905865295910463,1.040940106141016,1.0569944196445935,264.3,-10.820470053070494,-15.063625112066063,39.62496209249434,28.917980229086453,-43.981605341152516,0.10941347040895366,0.05699441964459351,False,False,500166-GOODRICKE GROUP LTD.
2017-05-11,0.8473455507273758,0.8899886971872074,1.0375968259965995,1.1039608727103203,263.8,-9.918042697902933,-27.424878220982464,40.27024371811825,29.02098168201468,-56.44585990299714,0.11001130281279259,0.10396087271032028,False,False,500166-GOODRICKE GROUP LTD.
2017-05-12,0.8347292015633725,0.8766569417071461,1.0221477759166202,1.0649697086388301,264.65,-5.8614088963335575,-17.19423339126638,43.73891680625346,32.64274037720378,-49.83697376847016,0.12334305829285386,0.06496970863883011,False,False,500166-GOODRICKE GROUP LTD.
2017-05-15,0.8166423889293517,0.857608705745851,0.9759650400582665,1.0673958383745572,268.65,6.456991988346715,-18.10589197932478,49.25902221412966,38.25342120137711,-56.35931318070189,0.14239129425414898,0.0673958383745572,False,False,500166-GOODRICKE GROUP LTD.
2017-05-16,0.8367537313432836,0.8672752273316213,0.9841417910447762,1.1066427024518253,274.6,4.354664179104475,-29.28408609327124,44.82742537313433,36.446222574736794,-65.73030866800804,0.13272477266837868,0.10664270245182528,False,False,500166-GOODRICKE GROUP LTD.
2017-05-17,0.8713813872158538,0.9084909032418321,1.0248688556440644,1.1037048458492547,268.0,-6.664853312609239,-27.792898687600257,34.469788226151195,24.524437931189,-52.317336618789255,0.09150909675816787,0.10370484584925466,False,False,500166-GOODRICKE GROUP LTD.
2017-05-18,0.8696916812100057,0.9035736540372721,1.0228815202637191,1.118338562115666,257.35,-5.88855923986813,-30.454428960466657,33.534845840605016,24.81532013350804,-55.269749093974696,0.09642634596272792,0.11833856211566607,False,False,500166-GOODRICKE GROUP LTD.
2017-05-19,0.8634963419329996,0.8995275942369972,1.015594917212168,1.0904652975760705,257.85,-4.021149403157551,-23.326476979989764,35.19746823257606,25.90680982599025,-49.233286805980015,0.10047240576300276,0.09046529757607047,False,False,500166-GOODRICKE GROUP LTD.
2017-05-22,0.897,0.916945701872473,1.055,1.123685584931846,259.7,-14.283500000000004,-32.12114640680039,26.7491,21.56920122371875,-53.69034763051914,0.08305429812752696,0.1236855849318459,False,False,500166-GOODRICKE GROUP LTD.
2017-05-23,0.9538494257762654,0.9623866226015136,1.1218630370055296,1.3258967333571618,250.0,-30.465759251382394,-81.47418333929045,11.537643555933641,9.403344349621591,-90.87752768891204,0.03761337739848636,0.32589673335716185,False,False,500166-GOODRICKE GROUP LTD.
2017-05-24,0.9458034584563476,0.9502547014597308,1.1123998312948122,1.2959529961737164,235.1,-26.42520033741036,-69.57854940044072,12.741606916912673,11.695119686817293,-81.27366908725801,0.04974529854026921,0.2959529961737164,False,False,500166-GOODRICKE GROUP LTD.
2017-05-25,0.9522292993630572,0.9530878398422999,1.1199575371549897,1.335105695492485,237.1,-28.441932059448078,-79.45356040126816,11.326433121019136,11.122873173390673,-90.57643357465884,0.046912160157700056,0.3351056954924849,False,False,500166-GOODRICKE GROUP LTD.
2017-05-30,0.9414357682619648,0.9461151808807623,1.107262804366079,1.2435192433674167,235.5,-25.260390428211622,-57.34878181302662,13.791876574307281,12.68987490258047,-70.03865671560709,0.053884819119237704,0.2435192433674167,False,False,500166-GOODRICKE GROUP LTD.
2017-05-31,0.938284518828452,0.9448451914237318,1.1035564853556483,1.2669611511653491,238.2,-24.66715481171542,-63.590146207586145,14.700627615062729,13.137875402867081,-76.72802161045323,0.0551548085762682,0.26696115116534913,False,False,500166-GOODRICKE GROUP LTD.
2017-06-01,0.9330143540669856,0.9359872506614546,1.0973580195548158,1.221532768976997,239.0,-23.268566673600958,-52.94633178550231,16.00956937799043,15.299047091912342,-68.24537887741465,0.0640127493385454,0.22153276897699703,False,False,500166-GOODRICKE GROUP LTD.
2017-06-02,0.950010590976488,0.9342279445216836,1.1173480194873966,1.2572787213857983,240.35,-28.20459648379577,-61.8369406850766,12.0149544588011,15.808313534213369,-77.64525421928997,0.06577205547831644,0.2572787213857983,False,False,500166-GOODRICKE GROUP LTD.
2017-06-05,0.9357396202795744,0.9428396005402107,1.1099520133528062,1.1853968496742602,236.05,-25.95417275192989,-43.76292636560913,15.168662633006477,13.492712292483276,-57.25563865809241,0.057160399459789346,0.18539684967426018,False,False,500166-GOODRICKE GROUP LTD.
2017-06-06,0.8984375,0.9199042746605345,1.0963541666666663,1.2278125948635914,239.65,-23.09127604166659,-54.59528835905971,24.339453125000006,19.19494057760292,-73.79022893666263,0.08009572533946552,0.2278125948635914,False,False,500166-GOODRICKE GROUP LTD.
2017-06-07,0.9056946688206784,0.9205171447918981,1.1052100161550888,1.2121100920631136,249.6,-26.26042003231018,-52.942678978953126,23.53861066235868,19.838920659942232,-72.78159963889536,0.07948285520810194,0.2121100920631136,False,False,500166-GOODRICKE GROUP LTD.
2017-06-08,0.8771758263250538,0.9024705128592533,1.0704087619792684,1.1795396378030238,247.6,-17.43320946606687,-44.454014320028676,30.411265401916694,24.14830101604889,-68.60231533607757,0.09752948714074672,0.17953963780302384,False,False,500166-GOODRICKE GROUP LTD.
2017-06-09,0.9024144869215291,0.9234778730651465,1.1012072434607645,1.1998349196968183,255.65,-25.87363179074444,-51.08779722049158,24.947736418511084,19.562881750895286,-70.65067897138687,0.0765221269348535,0.19983491969681833,False,False,500166-GOODRICKE GROUP LTD.
2017-06-12,0.908262454434994,0.9295756434477838,1.1083434588902388,1.2260327947715197,248.5,-26.923349534224315,-56.169149500722654,22.796780072904,17.50045260322574,-73.66960210394839,0.07042435655221624,0.22603279477151972,False,False,500166-GOODRICKE GROUP LTD.
2017-06-13,0.8833957061256648,0.9115691563612768,1.0779988181997242,1.1803268551805735,246.9,-19.25790821351191,-44.52270054408356,28.789600157573375,21.83357529440076,-66.35627583848432,0.08843084363872322,0.18032685518057345,False,False,500166-GOODRICKE GROUP LTD.
2017-06-14,0.8502369668246446,0.8840453422662096,1.0375355450236965,1.072852547243938,253.85,-9.528398104265335,-18.493619117873692,38.01734597156397,29.435089865722688,-47.92870898359638,0.11595465773379043,0.07285254724393808,False,False,500166-GOODRICKE GROUP LTD.
2017-06-15,0.8588663347376483,0.8826362292631735,1.048065875143623,1.0820018863199123,263.75,-12.677374569130563,-21.62799751687686,37.22400421294526,30.954694531837987,-52.58269204871485,0.11736377073682647,0.08200188631991234,False,False,500166-GOODRICKE GROUP LTD.
2017-06-16,0.8715507190050524,0.8964013486405764,1.063544500582977,1.1795396378030236,261.1,-16.591469102215285,-46.877799430369464,33.538107267780816,27.049607869945504,-73.92740730031497,0.10359865135942359,0.17953963780302362,False,False,500166-GOODRICKE GROUP LTD.
2017-06-19,0.8670017398028225,0.8930280305421644,1.05799342741156,1.1624139849626807,257.3,-14.92170887299443,-41.789118330897736,34.22045234873377,27.523887741501113,-69.31300607239885,0.1069719694578356,0.16241398496268067,False,False,500166-GOODRICKE GROUP LTD.
2017-06-20,0.8783783783783783,0.9015332718766716,1.071876224050137,1.1194174928748013,258.65,-18.5907853505679,-30.88733453206737,31.457432432432455,25.468419229098885,-56.355753761166255,0.09846672812332835,0.1194174928748013,False,False,500166-GOODRICKE GROUP LTD.
2017-06-21,0.9101055194805194,0.9255973361479642,1.1105925324675323,1.182054531976599,255.3,-28.23427353896102,-46.47852201362571,22.950060876623382,18.995000081424735,-65.47352209505044,0.07440266385203576,0.18205453197659893,False,False,500166-GOODRICKE GROUP LTD.
2017-06-22,0.9303049159925326,0.9405809360932716,1.135241651109728,1.2540891625013315,246.4,-33.32354283343702,-62.60756964032808,17.17286869943996,14.640857346617878,-77.24842698694596,0.05941906390672835,0.2540891625013315,False,False,500166-GOODRICKE GROUP LTD.
2017-06-23,0.948002536461636,0.9511114553823374,1.1568378778270978,1.3195092403170778,241.05,-37.80577045022193,-77.01770237843164,12.533988585922629,11.784583680087565,-88.8022860585192,0.048888544617662566,0.31950924031707784,False,False,500166-GOODRICKE GROUP LTD.
2017-06-27,0.948804738734927,0.9546596302781459,1.157816797122911,1.2955502856588574,236.55,-37.33156335942459,-69.91242007260274,12.110239052253007,10.725264457704583,-80.63768453030733,0.04534036972185407,0.29555028565885744,False,False,500166-GOODRICKE GROUP LTD.
2017-06-28,0.9581286049989318,0.960754542702891,1.1691946165349285,1.2613254081766698,236.35,-39.98914761803033,-61.76426022255592,9.896304208502471,9.275663832171716,-71.03992405472763,0.03924545729710904,0.2613254081766698,False,False,500166-GOODRICKE GROUP LTD.
2017-06-29,0.9571062740076824,0.9581137912080402,1.1679470763977804,1.30419187486086,234.05,-39.308013230900485,-71.19610831118433,10.039276568501919,9.803467167758185,-80.99957547894252,0.04188620879195981,0.3041918748608601,False,False,500166-GOODRICKE GROUP LTD.
2017-06-30,0.9400544959128064,0.9495352353445207,1.1471389645776566,1.3205909990923252,234.3,-34.474659400544965,-75.11447108733182,14.04523160762946,11.823894358778801,-86.93836544611062,0.05046476465547933,0.32059099909232525,False,False,500166-GOODRICKE GROUP LTD.
2017-07-05,0.9434160706773244,0.9612743473380455,1.1512410601598653,1.326163770826873,238.55,-36.078554901135874,-77.80636753075055,13.498096339924274,9.238004442509236,-87.04437197325979,0.03872565266195449,0.326163770826873,False,False,500166-GOODRICKE GROUP LTD.
2017-07-06,0.92,0.9458713489321556,1.1226666666666665,1.2965033372145134,237.7,-29.15786666666662,-70.47884325588984,19.01599999999999,12.866380358826603,-83.34522361471645,0.05412865106784437,0.2965033372145134,False,False,500166-GOODRICKE GROUP LTD.
2017-07-07,0.9134419551934828,0.9408415042301369,1.1146639511201628,1.2859153961716965,243.75,-27.949338085539694,-69.69187781685099,21.098523421588567,14.419883343904132,-84.11176116075512,0.059158495769863095,0.2859153961716965,False,False,500166-GOODRICKE GROUP LTD.
2017-07-10,0.934375,0.9584700247272404,1.1402083333333333,1.5791016606331105,245.5,-34.4211458333333,-142.16945768542865,16.110937500000006,10.19560892946248,-152.36506661489113,0.04152997527275959,0.5791016606331105,False,False,500166-GOODRICKE GROUP LTD.
2017-07-11,0.9388737701486288,0.9678030850766595,1.145698136906008,1.4588394714406927,240.0,-34.96755285744189,-110.12147314576623,14.670295164329076,7.727259581601743,-117.84873272736797,0.032196914923340536,0.4588394714406927,False,False,500166-GOODRICKE GROUP LTD.
2017-07-12,0.9470016891891893,0.9761210493760124,1.155616554054054,1.794202879907895,238.85,-37.169013935810796,-189.6953578660007,12.658646537162156,5.703487356539426,-195.39884522254013,0.023878950623987594,0.7942028799078951,False,False,500166-GOODRICKE GROUP LTD.
2017-07-13,0.9743645448620464,0.9961325830499849,1.1890071692374538,1.7763354181995161,236.8,-44.75689767542906,-183.83622702964544,6.070475776667422,0.9158043337635888,-184.75203136340903,0.0038674169500151345,0.7763354181995161,True,False,500166-GOODRICKE GROUP LTD.
2017-07-14,0.9518251273344652,0.9803605650499427,1.161502546689304,1.7149403126814338,230.15,-37.16981112054336,-164.54351296363197,11.087446943972822,4.5200159537556885,-169.06352891738766,0.019639434950057266,0.7149403126814338,False,False,500166-GOODRICKE GROUP LTD.
2017-07-17,0.95405232929164,0.9883117023192447,1.1944267177196342,1.8452343211032574,235.6,-45.80693469474582,-199.13720605192745,10.825271218889611,2.7537629335859606,-201.8909689855134,0.0116882976807553,0.8452343211032574,False,False,500166-GOODRICKE GROUP LTD.
2017-07-18,0.9643087508062782,0.9937559606285685,1.2436035261234142,1.937303632508435,235.05,-57.259008815308505,-220.31321882110763,8.38922812298432,1.4676614542549657,-221.7808802753626,0.006244039371431476,0.937303632508435,True,False,500166-GOODRICKE GROUP LTD.
2017-07-19,0.9733072916666666,1.0002840545793403,1.2801649305555556,1.9509698214170992,232.55,-65.15235460069448,-221.1480319705464,6.207389322916669,-0.06605689242559265,-221.08197507812082,-0.0002840545793403315,0.9509698214170992,True,False,500166-GOODRICKE GROUP LTD.
2017-07-20,0.9754240974336668,1.0049878459135106,1.2829491083079598,1.8660389547319884,230.4,-65.19147455415393,-199.53537517025015,5.66228795128319,-1.1491996984728416,-198.3861754717773,-0.004987845913510647,0.8660389547319884,True,False,500166-GOODRICKE GROUP LTD.
2017-07-21,0.9811857361627652,1.0056692625734907,1.290527236928462,1.9241138411588554,229.9,-66.79221176985342,-212.45377208242084,4.325399256180276,-1.3033634656455035,-211.15040861677534,-0.005669262573490652,0.9241138411588554,True,False,500166-GOODRICKE GROUP LTD.
2017-07-24,0.9775501307759372,1.0016121102211906,1.285745422842197,1.910773953441191,228.55,-65.3071163905841,-208.15738705898423,5.1309176111595605,-0.3684477910531143,-207.7889392679311,-0.0016121102211905658,0.9107739534411909,True,False,500166-GOODRICKE GROUP LTD.
2017-07-25,0.980971128608924,1.0083586980579335,1.2902449693788276,1.895367289487745,229.4,-66.58219597550303,-205.3972562084887,4.365223097112846,-1.9174853344899532,-203.47977087399875,-0.008358698057933545,0.8953672894877449,True,False,500166-GOODRICKE GROUP LTD.
2017-07-26,0.9846322722283204,1.0089749333610452,1.2950603732162458,1.866038954731988,228.6,-67.45080131723378,-197.97650505173246,3.5130625686059602,-2.051669766334925,-195.92483528539753,-0.008974933361045156,0.866038954731988,True,False,500166-GOODRICKE GROUP LTD.
2017-07-27,0.991598496573071,1.0143307962634487,1.3042228609330089,1.895367289487745,227.75,-69.28675657749278,-203.9199001808339,1.9134424054830959,-3.26383884900045,-200.65606133183346,-0.014330796263448686,0.8953672894877449,True,False,500166-GOODRICKE GROUP LTD.
2017-07-28,0.9831214379658044,1.005576613837972,1.2930732135028495,1.941631128136547,226.15,-66.27850723366944,-212.94987962808014,3.8170868040333232,-1.261151219457389,-211.68872840862275,-0.005576613837972033,0.941631128136547,True,False,500166-GOODRICKE GROUP LTD.
2017-07-31,0.9564939219449776,0.9925559478271228,1.2580507570910642,1.8528729965679684,228.1,-58.861377692471734,-194.5403305171536,9.923736404350592,1.6979883006333125,-196.2383188177869,0.007444052172877247,0.8528729965679684,True,False,500166-GOODRICKE GROUP LTD.
2017-08-01,0.970359151882302,0.993551769526943,1.2762873215058417,1.851505691866596,234.45,-64.7755625270446,-199.6355094581234,6.949296841194297,1.511787634408222,-201.14729709253163,0.006448230473056982,0.851505691866596,True,False,500166-GOODRICKE GROUP LTD.
2017-08-02,0.9900662251655628,1.0133695770627749,1.302207505518764,1.872332942903818,231.1,-69.8401545253864,-201.59614310507234,2.2956953642384406,-3.089709259207268,-198.50643384586508,-0.013369577062774862,0.872332942903818,True,False,500166-GOODRICKE GROUP LTD.
2017-08-03,0.9842001316655696,1.010202432548871,1.294491990344525,1.8892237595404435,226.5,-66.70243581303487,-201.40918153591048,3.578670177748478,-2.3108509723192867,-199.0983305635912,-0.010202432548870988,0.8892237595404435,True,False,500166-GOODRICKE GROUP LTD.
