date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-29,0.6810207336523126,0.7565701881747097,238.0347687400319,196.9906491037071,62.7,-14862.08,-12288.613698802435,20.0,15.263049201445703,-12303.87674800388,0.24342981182529033,195.9906491037071,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-30,0.7164429530201343,0.7813068256073274,256.11325503355704,192.21822255161226,59.6,-15204.75,-11396.60606407609,16.9,13.034113193803286,-11409.640177269894,0.21869317439267255,191.21822255161226,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-31,0.6838709677419355,0.7263808526825886,246.19919354838711,196.53634206072059,62.0,-15202.35,-12123.253207764676,19.6,16.96438713367951,-12140.217594898355,0.27361914731741144,195.53634206072059,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-02,0.6979423868312757,0.7813068256073274,251.2650205761317,178.21616919369484,60.75,-15203.6,-10765.882278516961,18.35,13.285610344354858,-10779.167888861317,0.21869317439267255,177.21616919369484,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-05,0.7341991341991342,0.8397893607282813,264.31774891774893,215.39330330227972,57.75,-15206.6,-12381.213265706654,15.350000000000001,9.252164417941756,-12390.465430124596,0.16021063927171875,214.39330330227972,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-06,0.7716105550500454,0.8604447618365938,277.786169244768,227.7687085158256,54.95,-15209.400000000003,-12460.940532944616,12.550000000000004,7.668560337079171,-12468.609093281695,0.1395552381634062,226.7687085158256,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-08,0.7014061207609594,0.7357559936706328,252.51199338296112,195.91292068549518,60.45,-15203.9,-11782.486055438183,18.050000000000004,15.973550182610246,-11798.459605620794,0.2642440063293672,194.91292068549518,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-09,0.6767757382282522,0.7258251207510814,243.6448523543496,197.395763127121,62.65,-15201.700000000003,-12304.19455991413,20.25,17.177056184944746,-12321.371616099075,0.2741748792489186,196.395763127121,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-12,0.6735504368546464,0.6761643622582645,242.4837172359015,198.33839706671745,62.95,-15201.4,-12422.452095349863,20.550000000000004,20.385453395842255,-12442.837548745705,0.3238356377417355,197.33839706671745,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-14,0.6429112964366944,0.6525050143161981,231.4533737680061,185.83012141453742,65.95,-15198.400000000001,-12189.546507288742,23.550000000000004,22.917294305846738,-12212.46380159459,0.3474949856838019,184.83012141453742,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-15,0.6724821570182395,0.6812315291201672,242.09912767644727,193.90775065101508,63.05,-15201.300000000001,-12162.833678546502,20.65,20.098352088973456,-12182.932030635475,0.31876847087983284,192.90775065101508,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-20,0.6573643410852713,0.6583332312091127,236.65658914728684,187.70226947463976,64.5,-15199.85,-12042.296381114265,22.1,22.03750658701223,-12064.333887701277,0.3416667687908873,186.70226947463976,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-21,0.6614664586583464,0.6528826370330348,238.13338533541344,192.21667949518977,64.1,-15200.25,-12256.989155641662,21.699999999999996,22.250222966182463,-12279.239378607845,0.34711736296696516,191.21667949518977,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-22,0.6523076923076923,0.6535803935689416,234.83615384615385,189.39479829668394,65.0,-15199.35,-12245.661889284456,22.6,22.517274418018793,-12268.179163702474,0.3464196064310584,188.39479829668394,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-23,0.660436137071651,0.6528826370330348,237.76246105919003,174.99944169030994,64.2,-15200.15,-11170.764156517898,21.800000000000004,22.284934702479163,-11193.049091220377,0.34711736296696516,173.99944169030994,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-26,0.6656200941915227,0.6647661000898943,239.6287284144427,176.2848188126921,63.7,-15200.65,-11165.642958368486,21.300000000000004,21.35439942427373,-11186.99735779276,0.33523389991010566,175.2848188126921,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-27,0.6916802610114192,0.6647661000898943,249.01060358890703,184.19352453520253,61.3,-15203.050000000001,-11229.763054007915,18.9,20.549838064489478,-11250.312892072405,0.33523389991010566,183.19352453520253,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-28,0.6950819672131148,0.682613626292299,250.23524590163936,202.35280020892068,61.0,-15203.35,-12282.520812744162,18.6,19.36056879616976,-12301.881381540332,0.31738637370770095,201.35280020892068,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-01,0.6677165354330709,0.650958848649757,240.38346456692915,187.1179525297809,63.5,-15200.85,-11818.489985641087,21.1,22.16411311074043,-11840.654098751827,0.34904115135024305,186.1179525297809,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-06,0.6990931574608409,0.7166257780485467,251.67930750206105,202.55459929793858,60.65,-15203.700000000003,-12224.286447419974,18.25,17.186646561355644,-12241.473093981329,0.28337422195145334,201.55459929793858,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-07,0.6740858505564388,0.6560260155116595,242.6764705882353,193.8957479125798,62.9,-15201.45,-12133.14254370127,20.5,21.635963624316616,-12154.778507325585,0.3439739844883405,192.8957479125798,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-08,0.6838709677419355,0.6939152026830799,246.19919354838711,199.3422667084881,62.0,-15202.35,-12297.220535926263,19.6,18.977257433649044,-12316.197793359912,0.30608479731692007,198.3422667084881,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-09,0.673015873015873,0.6647661000898943,242.29126984126984,191.98920599018595,63.0,-15201.35,-12032.319977381714,20.6,21.119735694336654,-12053.43971307605,0.33523389991010566,190.98920599018595,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-13,0.7335640138408305,0.8320052220308977,264.0891003460208,213.54422326910526,57.8,-15206.550000000003,-12285.056104954285,15.399999999999999,9.710098166614117,-12294.766203120898,0.16799477796910234,212.54422326910526,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-14,0.7386759581881533,0.7938268545374058,265.9294425087108,217.10775934570057,57.4,-15206.949999999999,-12404.585386443212,15.0,11.83433854955291,-12416.419724992766,0.20617314546259424,216.10775934570057,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-16,0.736111111111111,0.8119504429597251,265.0060763888889,217.4699587786775,57.6,-15206.750000000002,-12468.669625651824,15.200000000000003,10.831654485519834,-12479.501280137345,0.18804955704027493,216.4699587786775,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-19,0.7625899280575539,0.8320052220308976,274.5386690647482,226.10327001485996,55.6,-15208.75,-12515.741812826214,13.200000000000003,9.340509655082094,-12525.082322481296,0.16799477796910245,225.10327001485996,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-20,0.7304048234280792,0.7938268545374058,262.9517657192076,213.32653916992945,58.05,-15206.3,-12325.555598814404,15.649999999999999,11.968351094103596,-12337.523949908507,0.20617314546259424,212.32653916992945,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-21,0.743859649122807,0.8144004766772104,267.79561403508774,219.83992149893623,57.0,-15207.35,-12473.875525439365,14.600000000000001,10.579172829399006,-12484.454698268764,0.18559952332278962,218.83992149893623,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-22,0.7578194816800714,0.8155195186072989,272.8212689901698,226.00079013739833,55.95,-15208.400000000001,-12588.794208187437,13.550000000000004,10.321682933921629,-12599.115891121359,0.18448048139270112,225.00079013739833,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-23,0.7969924812030075,0.8631338035646647,286.9238721804511,238.67188664316927,53.2,-15211.149999999998,-12644.144369416605,10.800000000000004,7.281281650359837,-12651.425651066964,0.13686619643533526,237.67188664316927,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-26,0.8265107212475634,0.9079296438656069,297.5506822612086,249.3227869504106,51.3,-15213.05,-12738.958970556065,8.899999999999999,4.723209269694365,-12743.682179825759,0.09207035613439307,248.3227869504106,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-27,0.8429423459244533,0.8971382811919348,303.4662027833002,251.05344671190522,50.3,-15214.050000000001,-12577.688369608833,7.899999999999999,5.173944456045675,-12582.86231406488,0.10286171880806516,250.05344671190522,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-03,0.7709090909090909,0.8382016093562802,277.5336363636364,97.98047141164926,55.0,-15209.350000000002,-5333.925927640709,12.600000000000001,8.89891148540459,-5342.824839126114,0.1617983906437198,96.98047141164926,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-04,0.75177304964539,0.8128973493051083,270.6445035460993,94.8131309468402,56.4,-15207.95,-5291.060585401788,14.0,10.552589499191896,-5301.613174900979,0.18710265069489174,93.8131309468402,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-05,0.7322970639032815,0.7912123676201266,263.63298791019,90.87202579956599,57.9,-15206.450000000003,-5203.590293794871,15.5,12.088803914794667,-5215.679097709666,0.2087876323798734,89.87202579956599,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-06,0.7126050420168067,0.7377457780236855,256.5436974789916,89.26849382569424,59.5,-15204.85,-5251.975382628807,17.1,15.604126207590717,-5267.5795088363975,0.26225422197631454,88.26849382569424,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-10,0.71081307627829,0.7403628918026488,255.8985750209556,62.82756532196208,59.65,-15204.700000000003,-3688.014271455038,17.25,15.487353503971995,-3703.50162495901,0.2596371081973512,61.82756532196208,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-11,0.6956521739130435,0.6889817016891161,250.4405250205086,63.36353326791564,60.95,-15203.4,-3801.0573526794587,18.550000000000004,18.956565282048373,-3820.013917961507,0.3110182983108839,62.36353326791564,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-12,0.7304048234280792,0.8101644320979732,262.9517657192076,68.32238924882901,58.05,-15206.3,-3908.0646958945235,15.649999999999999,11.019954716712654,-3919.084650611236,0.18983556790202682,67.32238924882901,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-13,0.7399650959860384,0.7994244844821351,266.3935427574171,70.2066913707954,57.3,-15207.05,-3965.543415546576,14.899999999999999,11.49297703917366,-3977.0363925857496,0.2005755155178649,69.2066913707954,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-17,0.7066666666666667,0.6934867730075309,254.40583333333333,64.09050866790452,60.0,-15204.35,-3785.430520074271,17.6,18.39079361954815,-3803.8213136938193,0.3065132269924691,63.090508667904516,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-19,0.7247863247863248,0.6934867730075309,260.92905982905984,65.95047556004164,58.5,-15205.85,-3799.6028202624357,16.1,17.931023779059444,-3817.5338440414953,0.3065132269924691,64.95047556004164,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-20,0.7066666666666667,0.6934867730075309,254.40583333333333,62.32936977998055,60.0,-15204.35,-3679.762186798833,17.6,18.39079361954815,-3698.1529804183815,0.3065132269924691,61.32936977998055,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-23,0.686084142394822,0.6934867730075309,246.9959546925567,60.206062237514885,61.8,-15202.550000000003,-3658.9346462784197,19.4,18.942517428134586,-3677.8771637065543,0.3065132269924691,59.206062237514885,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-24,0.6956521739130435,0.6934867730075309,250.4405250205086,60.902980547607115,60.95,-15203.4,-3651.086664376654,18.550000000000004,18.681981185190992,-3669.768645561845,0.3065132269924691,59.902980547607115,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-25,0.7310344827586207,0.6934867730075309,263.1784482758621,66.57485206945086,58.0,-15206.35,-3803.3414200281495,15.600000000000001,17.777767165563205,-3821.1191871937126,0.3065132269924691,65.57485206945086,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-26,0.7497789566755084,0.8001508578439992,269.9266136162688,87.16238098179466,56.55,-15207.800000000001,-4872.482644520487,14.149999999999999,11.301468988921847,-4883.784113509409,0.1998491421560008,86.16238098179466,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-27,0.7316652286453839,0.7618795956037645,263.4055220017256,94.29929160891797,57.95,-15206.4,-5406.693948736796,15.550000000000004,13.799077434761848,-5420.493026171558,0.2381204043962355,93.29929160891797,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-30,0.7310344827586207,0.771317815668292,263.1784482758621,103.4248551936414,58.0,-15206.35,-5940.641601231202,15.600000000000001,13.263566691239063,-5953.905167922441,0.22868218433170795,102.4248551936414,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-03,0.7605381165919283,0.8139050835423978,273.8,104.945219901499,55.75,-15208.6,-5794.94600950857,13.350000000000001,10.374791592511322,-5805.320801101081,0.18609491645760223,103.945219901499,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-04,0.7612208258527827,0.8230524975463569,274.0457809694793,112.00031303754386,55.7,-15208.649999999998,-6182.717436191194,13.300000000000004,9.85597588666792,-6192.573412077862,0.1769475024536431,111.00031303754386,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-07,0.7709090909090909,0.8760277622662785,277.5336363636364,81.7684581681664,55.0,-15209.350000000002,-4442.265199249152,12.600000000000001,6.818473075354682,-4449.083672324507,0.12397223773372146,80.7684581681664,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-09,0.7653429602888087,0.8272933406594779,275.5297833935018,230.24896129655434,55.4,-15208.95,-12700.392455829111,13.0,9.567948927464926,-12709.960404756575,0.1727066593405221,229.24896129655434,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-10,0.7329299913569576,0.8180422990005962,263.8608470181504,215.73031673676053,57.85,-15206.500000000002,-12422.148823221596,15.450000000000003,10.526253002815508,-12432.675076224412,0.18195770099940378,214.73031673676053,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-11,0.7625899280575539,0.8262208647482921,274.5386690647482,229.46115132572908,55.6,-15208.75,-12702.440013710537,13.200000000000003,9.662119919994957,-12712.102133630531,0.17377913525170785,228.46115132572908,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-15,0.7779816513761467,0.8412230124626479,280.0798165137615,253.40423087006553,54.5,-15209.850000000002,-13756.03058241857,12.100000000000001,8.653345820785695,-13764.683928239356,0.15877698753735214,252.40423087006553,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-17,0.7477954144620811,0.7941805822012444,269.2125220458554,237.52873615942605,56.7,-15207.650000000001,-13411.179340239456,14.300000000000004,11.669960989189441,-13422.849301228645,0.20581941779875557,236.52873615942605,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-18,0.747136563876652,0.7761051076550382,268.9753303964758,241.77163769772375,56.75,-15207.6,-13663.790439345823,14.350000000000001,12.706035140576581,-13676.4964744864,0.22389489234496185,240.77163769772375,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-21,0.7186440677966102,0.7083301230394582,258.7177966101695,246.9105332136823,59.0,-15205.35,-14508.721459607255,16.6,17.208522740671967,-14525.929982347927,0.2916698769605418,245.9105332136823,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-23,0.7126050420168067,0.7083301230394582,256.5436974789916,224.5811215445321,59.5,-15204.85,-13303.07673189966,17.1,17.354357679152237,-13320.431089578813,0.2916698769605418,223.5811215445321,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-24,0.710217755443886,0.7083301230394582,255.6842546063652,225.68264309805073,59.7,-15204.650000000001,-13413.55379295363,17.300000000000004,17.412691654544346,-13430.966484608174,0.2916698769605418,224.68264309805073,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-29,0.7291487532244196,0.7196877661131922,262.49957007738607,229.20599061798038,58.15,-15206.2,-13270.178354435559,15.75,16.30015640051787,-13286.478510836076,0.2803122338868078,228.20599061798038,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-30,0.0028898070235941,0.0028160697711484195,1.040354383033016,-22.071940363864858,14672.26,-592.0899999999983,338517.5077231198,14629.86,14630.94189213957,323886.56583098025,0.9971839302288515,-23.071940363864858,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-31,0.743859649122807,0.7895698463508516,267.79561403508774,233.28503446433422,57.0,-15207.35,-13240.246964467051,14.600000000000001,11.994518758001462,-13252.241483225052,0.2104301536491484,232.28503446433422,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-01,0.7830101569713758,0.8320052220308976,281.89012003693443,246.4796751094953,54.15,-15210.199999999999,-13292.72440717917,11.75,9.0969172270269,-13301.821324406197,0.16799477796910245,245.4796751094953,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-04,0.7881040892193308,0.8222602887541826,283.7239776951673,257.9278594174687,53.8,-15210.550000000001,-13822.718836659817,11.399999999999999,9.562396465024975,-13832.281233124842,0.17773971124581744,256.9278594174687,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-05,0.8289345063538612,0.8832867289119332,298.4232649071359,270.36076628834167,51.15,-15213.2,-13777.803195648676,8.75,5.969883816154621,-13783.77307946483,0.11671327108806684,269.36076628834167,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-06,0.8313725490196078,0.8753520116819093,299.3009803921569,250.7438026840145,51.0,-15213.35,-12736.93393688474,8.600000000000001,6.357047404222627,-12743.290984288962,0.12464798831809065,249.7438026840145,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-07,0.8635437881873727,0.9112818031792557,310.8828920570265,261.7304169281719,49.1,-15215.25,-12801.863471173241,6.700000000000003,4.356063463898543,-12806.219534637139,0.08871819682074433,260.7304169281719,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-08,0.8313725490196078,0.8684315411330902,299.3009803921569,270.09482789236904,51.0,-15213.35,-13723.836222510821,8.600000000000001,6.7099914022124025,-13730.546213913034,0.13156845886690982,269.09482789236904,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-11,0.8114832535885167,0.8548794184072965,292.14066985645934,265.4866578968651,52.25,-15212.1,-13819.427875111202,9.850000000000001,7.582550388218756,-13827.01042549942,0.14512058159270347,264.4866578968651,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-12,0.8330058939096268,0.8564529519074355,299.8889980353635,273.9811257783318,50.9,-15213.450000000003,-13894.739302117086,8.5,7.306544747911531,-13902.045846864998,0.14354704809256447,272.9811257783318,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-13,0.7992459943449576,0.8349333732331969,287.7351555136664,278.58165346211564,53.05,-15211.300000000005,-14725.706716165234,10.649999999999999,8.756784549978903,-14734.463500715214,0.16506662676680306,277.58165346211564,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-14,0.7851851851851852,0.8133453175292853,282.67314814814813,271.08287561660575,54.0,-15210.349999999999,-14584.47528329671,11.600000000000001,10.079352853418591,-14594.554636150127,0.1866546824707147,270.08287561660575,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-15,0.8265107212475634,0.8727351256383388,297.5506822612086,257.7196323724283,51.3,-15213.05,-13169.717140705572,8.899999999999999,6.528688054753218,-13176.245828760326,0.12726487436166123,256.7196323724283,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-19,0.8565656565656565,0.8820953524246395,308.37070707070706,284.14394604795444,49.5,-15214.849999999999,-14015.625329373745,7.100000000000001,5.836280054980342,-14021.461609428725,0.11790464757536046,283.14394604795444,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-20,0.9011689691817216,0.8960543654160184,324.4282678002125,309.69285761613196,47.05,-15217.299999999997,-14523.998950839008,4.649999999999999,4.890642107176333,-14528.889592946185,0.10394563458398165,308.69285761613196,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-21,0.900212314225053,0.9027806833106482,324.083864118896,286.8222568119856,47.1,-15217.25,-13462.228295844521,4.700000000000003,4.57902981606847,-13466.80732566059,0.0972193166893518,285.8222568119856,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-22,0.0028758884562244,0.0025175601268015804,1.0353435838860714,9.239378989361839,14743.27,-521.0799999999999,-121475.38907248872,14700.87,14706.15293130933,-136181.54200379804,0.9974824398731984,8.239378989361839,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-25,0.9380530973451326,0.9484174219640261,337.7068584070796,301.133343699921,45.2,-15219.149999999998,-13566.027135236429,2.8000000000000043,2.331532527226017,-13568.358667763654,0.05158257803597388,300.133343699921,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-28,0.9411764705882352,0.9435362032573039,338.83129855715873,284.65212681598695,45.05,-15219.300000000001,-12778.528313060211,2.6500000000000057,2.543694043258455,-12781.07200710347,0.05646379674269608,283.65212681598695,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-29,0.976958525345622,0.9500270698870075,351.713133640553,318.3754630164305,43.4,-15220.95,-13774.095094913084,1.000000000000007,2.168825166903879,-13776.263920079988,0.04997293011299253,317.3754630164305,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-05,0.8661899897854953,0.8772773005274124,311.8355464759959,276.525216489612,48.95,-15215.4,-13486.959347166507,6.550000000000004,6.007276139183162,-13492.96662330569,0.12272269947258763,275.525216489612,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-09,0.8842544316996871,0.9020902043091142,318.3388946819604,276.14739883164845,47.95,-15216.400000000003,-13193.317773977544,5.550000000000004,4.694774703377973,-13198.012548680921,0.09790979569088576,275.14739883164845,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-10,0.8653061224489795,0.8731560922211725,311.5173469387755,275.34978679237184,49.0,-15215.35,-13443.13955282622,6.600000000000001,6.21535148116255,-13449.354904307384,0.12684390777882748,274.34978679237184,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-11,0.9108485499462944,0.8937481607028964,327.91299677765846,311.6197077809712,46.55,-15217.800000000001,-14459.34739720421,4.149999999999999,4.94602311928017,-14464.29342032349,0.10625183929710358,310.6197077809712,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-12,0.906951871657754,0.9063665244011965,326.5101604278075,287.3709976510816,46.75,-15217.6,-13387.844140188065,4.350000000000001,4.377364984244068,-13392.221505172309,0.09363347559880353,286.3709976510816,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-16,0.9207383279044518,0.9063665244011965,331.4733984799132,315.5228037833212,46.05,-15218.300000000003,-14483.77511422194,3.6499999999999986,4.311821551324904,-14488.086935773264,0.09363347559880353,314.5228037833212,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-17,0.8888888888888888,0.8823255419251181,320.00733752620545,301.6927541305134,47.7,-15216.65,-14343.044372025488,5.300000000000004,5.613071650171868,-14348.65744367566,0.11767445807488186,300.6927541305134,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-18,0.9288061336254108,0.9129781662394644,334.3778751369113,306.8748090910812,45.65,-15218.7,-13963.185035007857,3.25,3.972546711168448,-13967.157581719026,0.08702183376053563,305.8748090910812,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-19,0.9625425652667424,0.9520305918837124,346.52326901248586,316.8666697290843,44.05,-15220.300000000001,-13913.926801566164,1.6499999999999986,2.1130524275224687,-13916.039853993687,0.04796940811628758,315.8666697290843,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-20,0.0028774381028453,0.0025175601268015804,1.0359014694614916,7.942764148474403,14735.33,-529.0200000000023,-102303.92083993932,14692.93,14698.232920736737,-117002.15376067607,0.9974824398731984,6.942764148474403,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-23,0.9422222222222222,0.9339443326217738,339.2077777777778,301.9603869416779,45.0,-15219.35,-13543.217412375505,2.6000000000000014,2.9725050320201802,-13546.189917407524,0.06605566737822621,300.9603869416779,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-24,0.9837587006960556,0.9644969687686953,354.161252900232,326.765593799261,43.1,-15221.25,-14040.49709274815,0.7000000000000028,1.5301806460692333,-14042.027273394218,0.035503031231304716,325.765593799261,False,False,500284-LORDS CHLORO ALKALI LTD.
