date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-30,0.9899872565082832,0.8549332359554207,1.56726743127617,1.1606917385175037,549.3,-311.60000000000025,-88.26797196766483,5.5,79.68517348968743,-167.95314545735226,0.1450667640445793,0.16069173851750373,False,False,500189-NXTDIGITAL LTD
2017-12-01,1.0170099301213682,1.0014370598155882,1.583118793674145,1.287959721288504,543.8,-317.1,-156.5924964366884,-9.25,-0.7814731277168221,-155.81102330897158,-0.0014370598155881709,0.2879597212885039,True,False,500189-NXTDIGITAL LTD
2017-12-04,0.9875892857142856,1.0080726872411825,1.5373214285714285,1.2651774159665492,560.0,-300.9,-148.4993529412676,6.9500000000000455,-4.520704855062149,-143.97864808620545,-0.008072687241182486,0.2651774159665492,True,False,500189-NXTDIGITAL LTD
2017-12-05,1.0089503661513426,1.008128399585737,1.556640448422385,1.2788256839397438,553.05,-307.85,-154.20454450287536,-4.9500000000000455,-4.495411390891945,-149.70913311198342,-0.008128399585737078,0.27882568393974383,True,False,500189-NXTDIGITAL LTD
2017-12-07,1.0989285714285717,0.8448795518026857,1.5373214285714285,1.093106144365137,560.0,-300.9,-52.13944084447678,-55.400000000000205,86.86745099049602,-139.0068918349728,0.1551204481973143,0.09310614436513709,False,False,500189-NXTDIGITAL LTD
2017-12-08,0.9786117516100818,0.797057044495042,1.3690069173888844,1.093106144365137,628.85,-232.04999999999995,-58.54979888401647,13.450000000000045,127.62067756929287,-186.17047645330933,0.202942955504958,0.09310614436513709,False,False,500189-NXTDIGITAL LTD
2017-12-11,0.8377918453474917,1.0016928471229387,1.1720100741950854,1.244754293242917,734.55,-126.35000000000002,-179.78426610158465,119.14999999999998,-1.2434808541546545,-178.54078524743,-0.001692847122938712,0.24475429324291698,True,False,500189-NXTDIGITAL LTD
2017-12-12,0.8497652582159624,0.6877713147171672,1.188760011046672,1.1040297921194484,724.2,-136.69999999999993,-75.33837545290453,108.80000000000007,226.11601388182748,-301.454389334732,0.31222868528283276,0.1040297921194484,False,False,500189-NXTDIGITAL LTD
2017-12-13,0.8031845471156355,1.0020096583606466,1.1235969720699557,1.220880693143109,766.2,-94.70000000000005,-169.23878708625023,150.80000000000007,-1.5398002359273733,-167.69898685032285,-0.0020096583606465934,0.2208806931431091,True,False,500189-NXTDIGITAL LTD
2017-12-14,0.8094705688918119,0.634993557542332,1.1323906609667873,1.1040297921194484,760.25,-100.65000000000009,-79.08864945881066,144.85000000000002,277.4961478784421,-356.5847973372528,0.365006442457668,0.1040297921194484,False,False,500189-NXTDIGITAL LTD
2017-12-15,0.8006765547749154,0.6207898298159966,1.120088472547489,1.1040297921194484,768.6,-92.29999999999995,-79.95729822300802,153.20000000000005,291.460936803425,-371.418235026433,0.3792101701840034,0.1040297921194484,False,False,500189-NXTDIGITAL LTD
2017-12-18,0.8184599015826572,1.001974134789991,1.1449660859156805,1.2311060252697223,751.9,-109.00000000000011,-173.76862040030426,136.5,-1.4843519485942807,-172.28426845170998,-0.001974134789991089,0.23110602526972235,True,False,500189-NXTDIGITAL LTD
2017-12-19,0.8074526011939906,0.6227377850083834,19.389359050055763,1.0931061443651369,762.15,-14015.449999999999,-70.96084792788906,146.75,287.5303971558606,-358.4912450837497,0.3772622149916166,0.09310614436513687,False,False,500189-NXTDIGITAL LTD
2017-12-20,0.8178616519370057,0.6266028750307548,19.63931158216493,1.0931061443651369,752.45,-14025.150000000001,-70.05771832754726,137.05000000000007,280.9626666831085,-351.0203850106558,0.37339712496924515,0.09310614436513687,False,False,500189-NXTDIGITAL LTD
2017-12-21,0.779826395488817,0.5744498972738508,18.72597098143572,1.1040297921194484,789.15,-13988.449999999997,-82.09511045106274,173.75,335.8228635663407,-417.9179740174034,0.42555010272614924,0.1040297921194484,False,False,500189-NXTDIGITAL LTD
2017-12-22,0.7741854321298276,0.5610516818749381,18.59051453012957,1.093106144365137,794.9,-13982.699999999995,-74.01007415584752,179.5,348.92001807761164,-422.93009223345916,0.43894831812506185,0.09310614436513709,False,False,500189-NXTDIGITAL LTD
2017-12-26,0.7931945608042791,0.5869190717622821,19.046980730811367,1.098163728033399,775.85,-14001.749999999998,-76.16032839471256,160.45000000000005,320.48883817323343,-396.649166567946,0.4130809282377179,0.0981637280333989,False,False,500189-NXTDIGITAL LTD
2017-12-27,0.8111242915513377,1.0017335250872903,19.47752734941347,1.287959721288504,758.7,-14018.9,-218.47504054158787,143.30000000000007,-1.315225483727204,-217.15981505786067,-0.0017335250872902996,0.2879597212885039,True,False,500189-NXTDIGITAL LTD
2017-12-28,0.7904945407835581,0.5838721814902958,18.98214515093128,1.0943151417150385,778.5,-13999.100000000002,-73.42433782515752,163.10000000000002,323.9555067098047,-397.3798445349622,0.41612781850970415,0.09431514171503852,False,False,500189-NXTDIGITAL LTD
2018-01-02,0.8199320498301246,1.001959313967473,19.68902804609953,1.0714658369269388,750.55,-14027.050000000003,-53.63868390551386,135.14999999999998,-1.4705630982867888,-52.16812080722707,-0.001959313967472953,0.07146583692693875,False,False,500189-NXTDIGITAL LTD
2018-01-03,0.8126774513040607,0.6570388612385464,19.51482337405084,1.083556108564254,757.25,-14020.35,-63.27286321028134,141.85000000000002,259.7073223271108,-322.9801855373921,0.3429611387614536,0.083556108564254,False,False,500189-NXTDIGITAL LTD
2018-01-04,0.7963250517598344,0.6434672434708162,19.122153209109733,1.093191123456754,772.8,-14004.800000000001,-72.01810020737946,157.39999999999998,275.52851424575323,-347.5466144531327,0.3565327565291838,0.09319112345675395,False,False,500189-NXTDIGITAL LTD
2018-01-05,0.7925305859626529,0.639628006570558,19.031036703155184,1.0753740005970496,776.5,-14001.1,-58.52791146360903,161.10000000000002,279.8288528979617,-338.35676436157075,0.36037199342944204,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-01-08,0.7905960945529291,1.0020216607738648,18.98458376156218,1.0814491171782814,778.4,-13999.200000000003,-63.39999281157429,163.0,-1.5736607463763903,-61.8263320651979,-0.0020216607738647863,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-01-09,0.7286720738855011,0.5632055291115051,17.497602273400037,1.083556108564254,844.55,-13933.050000000001,-70.56731148794074,229.14999999999998,368.8947703888783,-439.46208187681907,0.4367944708884949,0.083556108564254,False,False,500189-NXTDIGITAL LTD
2018-01-10,0.7472073822243808,0.5887260946170356,17.942690626517727,1.0787078952228333,823.6,-13954.0,-64.82382250552553,208.20000000000005,338.72518847340945,-403.549010978935,0.4112739053829644,0.07870789522283328,False,False,500189-NXTDIGITAL LTD
2018-01-11,0.7407318247472316,0.5773931723810719,17.78719306692345,1.0753740005970496,830.8,-13946.800000000003,-62.6207196960288,215.39999999999998,351.10175238580547,-413.72247208183427,0.4226068276189281,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-01-16,0.7920715618765686,1.0082096833532066,19.083055537679385,1.0814491171782814,776.95,-14049.63,-63.281891591665726,161.55000000000007,-6.378513481273899,-56.90337811039183,-0.008209683353206598,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-01-17,0.809151272105713,0.6472462636312171,19.494549996712905,1.083556108564254,760.55,-14066.03,-63.54859836854337,145.14999999999998,268.28685419527784,-331.8354525638212,0.35275373636878293,0.083556108564254,False,False,500189-NXTDIGITAL LTD
2018-01-18,0.7729215848912143,0.6227694622030588,18.91990046576916,1.093191123456754,783.65,-14042.930000000002,-73.02922389688524,177.94999999999993,295.6167109445729,-368.64593484145814,0.37723053779694116,0.09319112345675395,False,False,500189-NXTDIGITAL LTD
2018-01-19,0.7551046865884489,1.0019864737896067,19.221598496143127,1.0814491171782814,771.35,-14055.230000000001,-62.82577653546741,188.89999999999998,-1.532266557613184,-61.29350997785423,-0.001986473789606702,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-01-22,0.7120089935193757,0.6544240509834474,19.609284486179074,1.0787078952228335,756.1,-14070.479999999998,-59.511039577984434,217.75,261.28997505141547,-320.8010146293999,0.34557594901655264,0.0787078952228335,False,False,500189-NXTDIGITAL LTD
2018-01-23,0.7137553861451773,0.6558411407439888,19.6573815048061,1.0862422549939934,754.25,-14072.330000000002,-65.04822082921953,215.89999999999998,259.58181959384643,-324.63004042306596,0.3441588592560112,0.0862422549939934,False,False,500189-NXTDIGITAL LTD
2018-01-24,0.7259793675409616,1.0019231658574472,19.994039511833325,1.0814491171782814,741.55,-14085.030000000002,-60.398592843554525,203.19999999999993,-1.4261236415900385,-58.972469201964486,-0.0019231658574472288,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-01-25,0.7354005873915717,0.6751399244533206,20.2535072740933,1.0785631477540998,732.05,-14094.53,-57.5121523133887,193.69999999999993,237.81381830394662,-295.3259706173353,0.3248600755466794,0.07856314775409978,False,False,500189-NXTDIGITAL LTD
2018-01-29,0.7285830288266343,0.6665604546700294,20.065746379753687,1.0753740005970496,738.9,-14087.679999999998,-55.69384904115998,200.54999999999995,246.3784800443152,-302.0723290854752,0.33343954532997055,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-01-30,0.7278934559221201,1.0019396742391256,20.046755002704163,1.0714658369269388,739.6,-14086.98,-52.85613299116392,201.25,-1.434583067257222,-51.421549923906696,-0.001939674239125555,0.07146583692693875,False,False,500189-NXTDIGITAL LTD
2018-01-31,0.7363561756257694,1.0081719735621937,20.279824921351388,1.0714658369269388,731.1,-14095.48,-52.248673377284945,192.75,-5.97452987131976,-46.274143505965185,-0.00817197356219368,0.07146583692693875,False,False,500189-NXTDIGITAL LTD
2018-02-01,0.762589418514059,0.711039002061955,21.00230894539273,1.0753740005970496,705.95,-14120.63,-53.210275721487164,167.60000000000002,203.99201649436287,-257.20229221585004,0.28896099793804497,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-02-02,0.8137091898428054,0.7665022523613301,22.41018742442564,1.0753740005970496,661.6,-14164.980000000003,-49.867438795007956,123.25,154.48210983774402,-204.34954863275198,0.23349774763866993,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-02-05,0.8444043604423184,1.0021188133153673,23.255556426946907,1.0992788440894177,637.55,-14189.03,-63.29522704920828,99.19999999999993,-1.350849429212417,-61.94437761999586,-0.0021188133153673405,0.09927884408941767,True,False,500189-NXTDIGITAL LTD
2018-02-06,0.8477285253129676,0.8037253657914516,23.34710652704512,1.0787078952228335,635.05,-14191.530000000004,-49.9834488612604,96.69999999999993,124.64420645413867,-174.62765531539907,0.1962746342085484,0.0787078952228335,False,False,500189-NXTDIGITAL LTD
2018-02-07,0.8226619804400979,0.7671676218830207,22.65675427872861,1.0935190050370214,654.4,-14172.180000000002,-61.198836896226794,116.04999999999995,152.36550823975125,-213.56434513597804,0.23283237811697932,0.09351900503702137,False,False,500189-NXTDIGITAL LTD
2018-02-08,0.7778500216731686,0.7213228412353763,21.42259789047825,1.0842693969857058,692.1,-14134.479999999998,-58.322849653807,153.75,192.87246158099612,-251.1953112348031,0.27867715876462373,0.08426939698570579,False,False,500189-NXTDIGITAL LTD
2018-02-09,0.6834020945731514,1.0028210582199222,18.82142811805776,1.0814491171782814,787.75,-14038.83,-64.16154205719113,249.39999999999998,-2.2222886127436823,-61.939253444447445,-0.002821058219922179,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-02-12,0.6383849163998577,1.0087425289064844,17.58161982687063,1.1007390498181582,843.3,-13983.28,-84.95324071165282,304.94999999999993,-7.372574626838286,-77.58066608481454,-0.008742528906484415,0.10073904981815818,True,False,500189-NXTDIGITAL LTD
2018-02-14,0.6493968636911942,1.0088337162087435,17.884897466827503,1.0814491171782814,829.0,-13997.58,-67.5213181407953,290.65,-7.323150737048422,-60.19816740374688,-0.008833716208743514,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-02-15,0.6452328159645233,0.584155545399329,17.770216336069993,1.0992788440894177,834.35,-13992.229999999998,-82.83330356600561,296.0,346.95982069606987,-429.7931242620755,0.415844454600671,0.09927884408941767,False,False,500189-NXTDIGITAL LTD
2018-02-20,0.6668524712002973,1.0086768313740146,18.365638548247244,1.1007390498181582,807.3,-14019.28,-81.32663491819915,268.94999999999993,-7.004805968242067,-74.32182894995708,-0.008676831374014649,0.10073904981815818,True,False,500189-NXTDIGITAL LTD
2018-02-21,0.6753434109013361,1.008759257406553,18.59948566769115,1.0722836051083444,797.15,-14029.430000000002,-57.620875812116765,258.79999999999995,-6.982442041633703,-50.63843377048306,-0.008759257406552923,0.07228360510834442,False,False,500189-NXTDIGITAL LTD
2018-02-22,0.701890482398957,0.6264519902800587,19.330612777053457,1.0787078952228335,767.0,-14059.580000000002,-60.36895563591327,228.64999999999998,286.51132345519494,-346.8802790911082,0.3735480097199413,0.0787078952228335,False,False,500189-NXTDIGITAL LTD
2018-02-23,0.6908565928777671,0.614881782660371,19.02673083092717,1.0787078952228333,779.25,-14047.329999999998,-61.33312735239281,240.89999999999998,300.10337086190594,-361.43649821429875,0.38511821733962903,0.07870789522283328,False,False,500189-NXTDIGITAL LTD
2018-02-26,0.6385742245418422,1.003159252472275,17.58683352114347,1.1007390498181582,843.05,-13983.53,-84.92805594919821,304.69999999999993,-2.6634077967514713,-82.26464815244674,-0.003159252472274998,0.10073904981815818,True,False,500189-NXTDIGITAL LTD
2018-02-27,0.6255155986754198,0.5320060724558106,17.227188752686924,1.0787078952228335,860.65,-13965.930000000002,-67.7399500235316,322.29999999999995,402.7789737409066,-470.5189237644382,0.46799392754418945,0.0787078952228335,False,False,500189-NXTDIGITAL LTD
2018-02-28,0.6253339528400511,1.0030540340486773,17.222186084330353,1.0814491171782814,860.9,-13965.68,-70.11954497878241,322.54999999999995,-2.6292179125063058,-67.49032706627611,-0.003054034048677323,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-03-01,0.6371759971594272,1.008733461827728,17.548325245591194,1.1007390498181582,844.9,-13981.68,-85.11442319136188,306.54999999999995,-7.3789018982473635,-77.73552129311452,-0.00873346182772794,0.10073904981815818,True,False,500189-NXTDIGITAL LTD
2018-03-05,0.6745395313870443,1.008749710540767,18.5773461972184,1.0722836051083444,798.1,-14028.480000000005,-57.68954523696971,259.75,-6.983143982586171,-50.706401254383536,-0.008749710540767008,0.07228360510834442,False,False,500189-NXTDIGITAL LTD
2018-03-06,0.6904135941006733,0.6338030414503857,19.01453029817249,1.0814491171782814,779.75,-14046.83,-63.50994911976488,241.39999999999998,285.54207842906175,-349.05202754882663,0.3661969585496143,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-03-07,0.7279918864097363,0.6942897944886561,20.04946585530764,19.421083661567646,739.5,-14087.08,-13622.391367729275,201.14999999999998,226.0726969756388,-13848.464064704913,0.30571020551134387,18.421083661567646,False,False,500189-NXTDIGITAL LTD
2018-03-08,0.7443484272381611,0.736065322449021,20.499937780850328,19.288442649752003,723.25,-14103.33,-13227.116146433136,184.89999999999998,190.89075553874557,-13418.006901971881,0.263934677550979,18.288442649752003,False,False,500189-NXTDIGITAL LTD
2018-03-09,0.7448633690764441,0.7305463266666726,20.51411968177101,19.288442649752003,722.75,-14103.829999999998,-13217.97192510826,184.39999999999998,194.74764240166235,-13412.719567509923,0.26945367333332737,18.288442649752003,False,False,500189-NXTDIGITAL LTD
2018-03-12,0.7280411116370276,0.7576056849864081,20.05082155656231,19.14289896626149,739.45,-14087.13,-13415.76664060206,201.10000000000002,179.23847623680058,-13595.00511683886,0.24239431501359188,18.14289896626149,False,False,500189-NXTDIGITAL LTD
2018-03-13,0.7280411116370276,0.889373298192588,20.05082155656231,18.498669785455704,739.45,-14087.13,-12939.39137285522,201.10000000000002,81.80291465149082,-13021.19428750671,0.11062670180741196,17.498669785455704,False,False,500189-NXTDIGITAL LTD
2018-03-14,0.7373647445555404,1.0109824992584375,20.30760169839748,18.756988487639767,730.1,-14096.48,-12964.377294825794,191.75,-8.018322708585288,-12956.358972117208,-0.010982499258437528,17.756988487639767,True,False,500189-NXTDIGITAL LTD
2018-03-15,0.7324489795918367,1.003213430213851,20.17221768707483,19.562052177914126,735.0,-14091.58,-13643.108350766883,196.64999999999998,-2.3618712071804566,-13640.746479559702,-0.0032134302138508986,18.562052177914126,True,False,500189-NXTDIGITAL LTD
2018-03-16,0.748227936066713,0.6306450707503396,20.60678248783877,1.0787078952228335,719.5,-14107.079999999996,-56.63033061282874,181.14999999999998,265.75087159513066,-322.3812022079594,0.3693549292496604,0.0787078952228335,False,False,500189-NXTDIGITAL LTD
2018-03-19,0.7666619196810025,0.6494008878612496,21.114468812304185,1.0785631477540998,702.2,-14124.38,-55.16704235292889,163.85000000000002,246.19069654383054,-301.35773889675943,0.3505991121387504,0.07856314775409978,False,False,500189-NXTDIGITAL LTD
2018-03-20,0.784366576819407,0.6620073638782299,21.602068915276465,1.0931911234567544,686.35,-14140.230000000001,-63.96172758454338,148.0,231.98124580217694,-295.9429733867203,0.3379926361217701,0.0931911234567544,False,False,500189-NXTDIGITAL LTD
2018-03-21,0.8176019439592983,1.0021791926063284,22.51739691700205,1.0701125414044574,658.45,-14168.13,-46.165602887764976,120.10000000000002,-1.4348893716369275,-44.73071351612805,-0.002179192606328373,0.07011254140445744,False,False,500189-NXTDIGITAL LTD
2018-03-22,0.8215321226918969,0.7510830255452361,22.62563711277278,4.398520172154833,655.3,-14171.280000000002,-2227.050268813062,116.94999999999993,163.11529336020675,-2390.1655621732684,0.2489169744547639,3.398520172154833,False,False,500189-NXTDIGITAL LTD
2018-03-23,0.8747968800779982,0.7803508412424864,24.09259018524537,1.0787078952228333,615.4,-14211.18,-48.43683872013162,77.04999999999995,135.17209229937384,-183.60893101950546,0.21964915875751356,0.07870789522283328,False,False,500189-NXTDIGITAL LTD
2018-03-26,0.8524940617577198,1.0028936294986828,23.478353127474268,1.1007390498181582,631.5,-14195.08,-63.61670996016687,93.14999999999998,-1.8273270284181535,-61.78938293174872,-0.0028936294986827704,0.10073904981815818,True,False,500189-NXTDIGITAL LTD
2018-03-27,0.8245519987746975,0.7346774961261087,22.708806861693983,1.0862422549939936,652.9,-14173.680000000002,-56.30756828557844,114.54999999999995,173.22906277926364,-229.53663106484208,0.26532250387389134,0.08624225499399363,False,False,500189-NXTDIGITAL LTD
2018-03-28,0.804588252876999,1.0039019867820205,22.158989687640112,7.743912836560883,669.1,-14157.48,-4512.352078942887,130.75,-2.6108193558499124,-4509.741259587036,-0.0039019867820204723,6.743912836560883,True,False,500189-NXTDIGITAL LTD
2018-04-02,0.7485038788326561,1.0086637578477797,21.90850387883265,1.369158151963864,676.75,-14149.829999999996,-249.827779341545,170.2,-5.863198123484949,-243.96458121806006,-0.00866375784777973,0.36915815196386403,True,False,500189-NXTDIGITAL LTD
2018-04-03,0.7463533225283631,0.7104863827594594,21.84555768380728,1.2389719910927717,678.7,-14147.880000000001,-162.19029035466417,172.14999999999998,196.4928920211549,-358.68318237581906,0.2895136172405406,0.23897199109277167,False,False,500189-NXTDIGITAL LTD
2018-04-04,0.7324320416425679,0.6630150060452431,21.43808559861192,1.0785631477540996,691.6,-14134.980000000003,-54.3342729867353,185.05,233.05882181910988,-287.3930948058452,0.3369849939547569,0.07856314775409956,False,False,500189-NXTDIGITAL LTD
2018-04-05,0.7199280575539568,0.6598070723131244,21.333208633093523,1.1241579990081643,695.0,-14131.579999999998,-86.28980931067417,194.64999999999998,236.43408474237856,-322.72389405305273,0.3401929276868756,0.12415799900816427,False,False,500189-NXTDIGITAL LTD
2018-04-06,0.6832623420152224,0.6876185176549747,20.70606801201033,1.0931911234567544,716.05,-14110.529999999997,-66.72950395120904,226.8,223.68076043315534,-290.4102643843644,0.3123814823450253,0.0931911234567544,False,False,500189-NXTDIGITAL LTD
2018-04-09,0.5910857420451785,0.534397587461304,18.00653388389604,1.093191123456754,823.4,-14003.179999999998,-76.73357105429125,336.7,383.3770264843623,-460.11059753865356,0.46560241253869605,0.09319112345675395,False,False,500189-NXTDIGITAL LTD
2018-04-10,0.5843789397850753,0.5513426982511268,17.80222128834724,1.0753740005970496,832.85,-13993.73,-62.775236397252684,346.1500000000001,373.66423376154904,-436.4394701588017,0.4486573017488732,0.07537400059704957,False,False,500189-NXTDIGITAL LTD
2018-04-11,0.5911592076302274,1.0040905925429136,18.129836145756908,1.230215464607067,817.8,-14008.779999999999,-188.27020695565943,334.34999999999997,-3.345286581594678,-184.92492037406475,-0.0040905925429135515,0.2302154646070671,True,False,500189-NXTDIGITAL LTD
2018-04-12,0.5871386932232208,0.5272916451894418,18.00653388389604,1.2860192161575477,823.4,-14003.179999999998,-235.50822258412484,339.95,389.2280593510136,-624.7362819351384,0.4727083548105582,0.28601921615754766,False,False,500189-NXTDIGITAL LTD
2018-04-13,0.6059409663470577,0.5295360014967737,18.58316726201667,1.1264987870084435,797.85,-14028.73,-100.92705721468667,314.4,375.3597012057991,-476.2867584204858,0.4704639985032263,0.12649878700844353,False,False,500189-NXTDIGITAL LTD
2018-04-16,0.5825400650680805,1.0040580879241825,17.865501867694903,1.2280806666624373,829.9,-13996.68,-189.2841452631567,346.44999999999993,-3.3678071682790005,-185.9163380948777,-0.004058087924182496,0.22808066666243731,True,False,500189-NXTDIGITAL LTD
2018-04-17,0.5843708449172006,1.0087933150859627,17.92164873685483,1.4547974539819157,827.3,-13999.28,-376.2539336792388,343.8499999999999,-7.274709570616892,-368.9792241086219,-0.008793315085962705,0.45479745398191573,True,False,500189-NXTDIGITAL LTD
2018-04-18,0.5928628364706603,0.5062562320546418,18.1820835121712,1.1871737769443993,815.45,-14011.130000000005,-152.63085640931047,332.00000000000006,402.6233555710424,-555.2542119803529,0.49374376794535824,0.1871737769443993,False,False,500189-NXTDIGITAL LTD
2018-04-19,0.5937730287398673,0.564534604322617,18.20999754360108,1.1710484283213032,814.2,-14012.38,-139.26763033920508,330.7500000000001,354.55592516052525,-493.82355549973033,0.43546539567738296,0.17104842832130318,False,False,500189-NXTDIGITAL LTD
2018-04-20,0.5880671451161659,1.003898877279483,18.035007906580702,1.4483314710598763,822.1,-14004.479999999996,-368.5733023583242,338.65000000000003,-3.205267011462979,-365.36803534686123,-0.003898877279483015,0.44833147105987625,True,False,500189-NXTDIGITAL LTD
2018-04-23,0.5771767810026386,1.008484782364487,17.781938114655794,1.2389719910927715,833.8,-13992.78,-199.25484617315283,352.54999999999995,-7.074611535509234,-192.1802346376436,-0.00848478236448691,0.23897199109277145,True,False,500189-NXTDIGITAL LTD
2018-04-24,0.5679903730445247,0.4863794079026921,17.841853188929,1.0835561085642538,831.0,-13995.58,-69.4351262168949,358.99999999999994,426.8187120328629,-496.2538382497578,0.5136205920973079,0.08355610856425377,False,False,500189-NXTDIGITAL LTD
2018-04-25,0.5812980198638266,1.003342937545935,18.52280592166906,1.208455302528383,800.45,-14026.13,-166.85804690884424,335.15000000000003,-2.6758543586437327,-164.1821925502005,-0.003342937545935065,0.20845530252838307,True,False,500189-NXTDIGITAL LTD
2018-04-26,0.5512962280378425,1.0087721853897815,18.21670966949257,1.4547974539819157,813.9,-14012.680000000002,-370.15964779588114,365.2,-7.139681688743167,-363.019966107138,-0.008772185389781528,0.45479745398191573,True,False,500189-NXTDIGITAL LTD
2018-04-27,0.5357785638925091,0.5574790223348913,18.403252032520324,1.1242132730068433,805.65,-14020.929999999998,-100.07242339796323,374.0,356.51702565589477,-456.589449053858,0.4425209776651087,0.12421327300684326,False,False,500189-NXTDIGITAL LTD
2018-04-30,0.5214978349698115,1.0036156720849176,18.084503262791973,1.2188383140117276,819.85,-14006.73,-179.41459174251486,392.30000000000007,-2.9643087588196977,-176.45028298369516,-0.0036156720849176427,0.2188383140117276,True,False,500189-NXTDIGITAL LTD
2018-05-02,0.5269612374437666,1.0133195022311143,18.273963147840018,1.3778870836581993,811.35,-14015.229999999998,-306.59868532608004,383.8,-10.806778135214586,-295.79190719086546,-0.013319502231114333,0.37788708365819934,True,False,500189-NXTDIGITAL LTD
2018-05-03,0.5398358585858586,0.5183311007449372,18.720429292929293,1.0785631477540998,792.0,-14034.58,-62.222013021246994,364.45,381.48176821000976,-443.70378123125676,0.48166889925506284,0.07856314775409978,False,False,500189-NXTDIGITAL LTD
2018-05-04,0.5294849465041056,0.5164306484237087,18.44560836028863,1.083556108564254,803.8,-14022.78,-67.1624000639473,378.1999999999999,388.69304479702294,-455.85544486097024,0.48356935157629133,0.083556108564254,False,False,500189-NXTDIGITAL LTD
2018-05-07,0.502941897523903,1.0034602340740268,18.17428291247855,1.2727603915837302,815.8,-14010.78,-222.51792745400712,405.49999999999994,-2.822858957591052,-219.69506849641607,-0.0034602340740268467,0.2727603915837302,True,False,500189-NXTDIGITAL LTD
2018-05-08,0.4976651100733822,1.0133196075564204,17.983601188671233,1.5105539821587795,824.45,-14002.13,-420.92623059080574,414.15000000000003,-10.981350449890783,-409.94488014091496,-0.013319607556420365,0.5105539821587795,True,False,500189-NXTDIGITAL LTD
2018-05-09,0.5089939213497084,0.5555309529558674,18.392978538642847,1.1251868075183724,806.1,-14020.48,-100.91308554056002,395.8,358.2864988222753,-459.1995843628353,0.4444690470441326,0.1251868075183724,False,False,500189-NXTDIGITAL LTD
2018-05-10,0.5354299882552526,1.0034464334564164,19.34827091217539,1.0814491171782814,766.3,-14060.280000000002,-62.41445849371701,355.99999999999994,-2.641001957651838,-59.77345653606517,-0.0034464334564163757,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-05-11,0.5191042510121457,1.0133235894287498,18.758324898785425,7.845076772303797,790.4,-14036.18,-5410.348680828921,380.09999999999997,-10.530965084483796,-5399.817715744437,-0.013323589428749782,6.845076772303797,True,False,500189-NXTDIGITAL LTD
2018-05-14,0.520586182833217,0.8590202097005107,18.81187591194569,18.95142144585715,788.15,-14038.429999999997,-14148.412812552313,377.85,111.11322172454243,-14259.526034276856,0.14097979029948926,17.95142144585715,False,False,500189-NXTDIGITAL LTD
2018-05-15,0.5214462731143166,1.0132401981223902,18.842956090741563,18.75900769002221,786.85,-14039.73,-13973.675200893975,376.55,-10.418049892602767,-13963.257151001371,-0.01324019812239019,17.75900769002221,True,False,500189-NXTDIGITAL LTD
2018-05-16,0.5342795754931962,0.581984702234235,19.30669965492545,1.083556108564254,767.95,-14058.63,-64.16691357191883,357.65000000000003,321.0148479192192,-385.18176149113805,0.41801529776576496,0.083556108564254,False,False,500189-NXTDIGITAL LTD
2018-05-17,0.5313046293298802,1.0031600372474436,19.19919715118161,1.195539670934866,772.25,-14054.33,-151.0055108794503,361.95,-2.440338764338321,-148.56517211511198,-0.0031600372474436256,0.19553967093486602,True,False,500189-NXTDIGITAL LTD
2018-05-18,0.5474681433050904,1.0133196395955177,19.78328107278671,1.1883724568189227,749.45,-14077.130000000001,-141.1757377629416,339.15000000000003,-9.982403894860795,-131.1933338680808,-0.01331963959551774,0.18837245681892267,True,False,500189-NXTDIGITAL LTD
2018-05-21,0.5623016420587829,0.6247066390645586,20.45892093279977,1.0785631477540998,724.7,-14101.879999999994,-56.934713177396134,317.2000000000001,271.9750986699144,-328.90981184731055,0.3752933609354414,0.07856314775409978,False,False,500189-NXTDIGITAL LTD
2018-05-22,0.5630397236614854,1.0035240699509722,20.48577547495682,1.0814491171782814,723.75,-14102.83,-58.948798557781174,316.25,-2.550545627016163,-56.39825293076501,-0.0035240699509722084,0.0814491171782814,False,False,500189-NXTDIGITAL LTD
2018-05-23,0.5625693673695894,1.0133205413485056,20.569617092119863,1.0814491171782816,720.8,-14105.779999999997,-58.70852366210545,315.29999999999995,-9.601446204002855,-49.107077458102594,-0.013320541348505577,0.08144911717828163,False,False,500189-NXTDIGITAL LTD
