date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.9504536943684286,0.9698523097245738,1.0223246435258533,1.069865373610028,352.6,-7.871669307215882,-24.634530734895918,17.47002736569209,10.630075591115258,-35.264606326011176,0.030147690275426187,0.06986537361002809,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-20,0.9544402661266994,0.9803611585056203,1.026612669945039,1.0629770823744027,351.8,-9.36233728666474,-22.155337579314846,16.027914376627166,6.9089444377227665,-29.064282017037613,0.019638841494379666,0.0629770823744027,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-21,0.9296985066215836,0.9466672782343676,0.987038602423218,1.0188887289479882,347.15,4.499549168779879,-6.557222254294118,24.405163426317245,18.514454360939283,-25.0716766152334,0.05333272176563242,0.01888872894798821,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-24,0.9448739977090492,0.9591619000584392,1.0031500572737686,1.041625010930027,345.7,-1.088974799541802,-14.389766278510308,19.057058991981705,14.117731149797578,-28.507497428307886,0.040838099941560846,0.04162501093002691,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-25,0.9454154727793695,0.9586929479629793,1.0037249283667622,1.0579357324084122,354.9,-1.321977077363897,-20.561391431745506,19.372048710601746,14.659872767938623,-35.22126419968413,0.041307052037020675,0.05793573240841221,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-27,0.9519619157530294,0.9642933787950846,1.0106751298326602,1.0716541124109031,349.2,-3.727755337564929,-25.021616053887385,16.774899019042152,12.468752124756463,-37.49036817864385,0.03570662120491541,0.07165411241090314,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-04-28,0.9475875933371626,0.9543790244842005,1.0060310166570936,1.0744539262756263,349.0,-2.1048248133256493,-25.984420270193596,18.291929925330237,15.921720455013997,-41.90614072520759,0.04562097551579947,0.0744539262756263,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-02,0.948132183908046,0.9521661730628954,1.0066091954022989,1.07863479205436,346.6,-2.29074712643677,-27.25481892604114,17.97738505747128,16.579204416400444,-43.83402334244158,0.047833826937104584,0.07863479205435997,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-03,0.956515437019858,0.9594840700109628,1.015509494129584,1.06531987571863,348.2,-5.400405855921122,-22.74438072522696,15.141324829685459,14.107646822182744,-36.852027547409705,0.04051592998903719,0.06531987571862996,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-04,0.957070340826686,0.9607292657016552,1.0160986221899928,1.1333258662817158,348.0,-5.602320522117509,-46.39740146603708,14.939521392313281,13.666215535823994,-60.063617001861076,0.03927073429834482,0.13332586628171583,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-05,0.961392773892774,0.9662223556546957,1.0206876456876457,1.0864736355506472,344.95,-7.136203379953372,-29.829080583195775,13.317562645687588,11.651598416912691,-41.480679000108466,0.03377764434530428,0.08647363555064724,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-08,0.9522366522366522,0.9536571267252822,1.010966810966811,1.1068523415474396,344.75,-3.7808080808081286,-36.83734474847978,16.466414141414134,15.97670556145897,-52.81405030993875,0.046342873274717755,0.10685234154743961,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-09,0.9717272861139744,0.9704021139293512,1.0316595494036225,1.0963951245765098,343.2,-10.865557355323233,-33.08280675465818,9.70319540568397,10.157994499446659,-43.24080125410484,0.029597886070648838,0.09639512457650978,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-10,0.9890587529976018,0.9891981358253583,1.0517086330935252,1.100456774785569,346.5,-17.917041366906517,-34.808272463199614,3.7911420863309786,3.7428459365133335,-38.55111839971295,0.010801864174641684,0.10045677478556891,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-11,1.0081830580390967,1.0025543655854845,1.0974390059099866,1.175228599237705,339.55,-33.08541445673592,-59.498870871162694,-2.7785573571752593,-0.8673348345512863,-58.63153603661141,-0.002554365585484497,0.17522859923770495,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-12,0.9793905490946564,0.9781886786236993,1.0778742823494776,1.147709715153559,333.6,-25.978860591785747,-49.275960975227235,6.875312822022636,7.276256811133919,-56.552217786361155,0.021811321376300707,0.1477097151535589,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-15,0.9589218795041798,0.9574136948290779,1.0553473623522631,1.1632854423140406,329.95,-18.26186220812923,-53.87603169151771,13.55372585759585,14.051351391145772,-67.92738308266348,0.0425863051709221,0.16328544231404063,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-16,0.9729453056449254,0.9695280552962704,1.0707809300965196,1.1265458370052441,339.65,-24.04074290728289,-42.98129353883115,9.189126937701076,10.34979601862176,-53.33108955745291,0.030471944703729603,0.12654583700524413,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-17,0.9941721458457858,0.9880448583338423,1.1657202630005976,1.133417314396105,346.9,-57.48835923490731,-46.282466364008826,2.0216826060968742,4.147238643990136,-50.42970500799896,0.011955141666157743,0.13341731439610505,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-18,1.0061626333984668,1.0062982069470947,1.2134375469712912,1.1734091047437958,341.9,-72.97429730948448,-59.28857291190377,-2.1070043589357965,-2.1533569552116774,-57.13521595669209,-0.006298206947094709,0.17340910474379578,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-19,0.9752331002331004,0.9690493094331974,1.1761363636363635,1.1476591232482805,334.6,-58.93522727272722,-49.40674263887462,8.28700466200462,10.356101063652147,-59.762843702526766,0.030950690566802552,0.14765912324828045,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-22,0.9909696521095483,0.990378839196602,1.1951147298297558,1.1469149358674948,332.65,-64.90491487786824,-48.87125341632213,3.0039452257587413,3.200479141250355,-52.07173255757249,0.009621160803398032,0.14691493586749482,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-23,0.9756595248506048,0.9787113607658939,1.176650634018365,1.1327314801087778,343.2,-60.62649759510282,-45.55344397333255,8.353651071272452,7.306260985145229,-52.85970495847778,0.021288639234106066,0.13273148010877778,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-24,0.9883360401594568,0.989564408612201,1.1919385796545106,1.186447324751096,337.75,-64.82725527831093,-62.97258393468269,3.9395024361434707,3.524620991229142,-66.49720492591183,0.010435591387799037,0.18644732475109604,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-25,0.9601262191623636,0.9546619222291789,1.1579173838209982,1.1063547611378295,343.05,-54.1735585197934,-36.485000808332416,13.67870051635117,15.55322757928019,-52.038228387612605,0.045338077770821106,0.10635476113782949,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-30,0.9897974271772882,0.9847883288047589,1.1937010202572822,1.1080352965947469,338.65,-65.5968505101286,-36.586153191811036,3.4551012864113204,5.15143245026843,-41.737585642079466,0.015211671195241139,0.10803529659474687,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-05-31,1.0058261129369583,0.9978306420752011,1.2060053779504034,1.1712456910985158,348.6,-71.81347475351066,-59.69624791694264,-2.0309829698236967,0.756238172584915,-60.452486089527554,0.002169357924798887,0.17124569109851584,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-01,0.9902926901014856,0.9888345082317606,1.246506839241065,1.138963996643584,338.15,-83.35628768936613,-46.99067546502795,3.2825268421826763,3.7756110414301816,-50.76628650645813,0.011165491768239444,0.13896399664358405,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-02,0.9863756226193964,0.9820331867617907,1.2450922941693523,1.1113606763644714,334.7,-82.03239085848219,-37.27241837918859,4.56007910928804,6.013492390828617,-43.28591077001721,0.017966813238209256,0.11136067636447144,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-05,1.005643843754641,0.9961671103132042,1.262290212386752,1.1434042732106342,339.95,-89.16555770087638,-48.75028267795511,-1.9186246843902381,1.30299084902623,-50.05327352698134,0.0038328896867958484,0.1434042732106342,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-06,1.0209717914635947,1.0026349075069758,1.2552060256978288,1.1585009114162124,341.3,-87.10181657066897,-54.09636106635327,-7.157672426524869,-0.8992939321308313,-53.197067134222436,-0.0026349075069758143,0.15850091141621236,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-07,1.0150441197743385,0.9991803512176063,1.248517286272241,1.163695837687737,336.65,-83.66334442354992,-55.10820375757669,-5.0646029220310425,0.2759347625928399,-55.38413852016953,0.0008196487823937115,0.1636958376877371,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-08,1.0145361265498074,0.9971634515168268,1.2300128259940144,1.149086807240716,338.55,-77.87084224027359,-50.47333859134443,-4.921205643437304,0.9603134889782723,-51.4336520803227,0.0028365484831731624,0.1490868072407161,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-09,0.9959429210968104,0.991884178687899,1.2074706211527702,1.1572510331539267,345.65,-71.71222020145501,-54.35381960965475,1.4023293228875104,2.805233636527703,-57.15905324618245,0.00811582131210098,0.15725103315392674,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-12,1.0172777075431945,0.99951669967704,1.2123893805309736,1.1397029932695513,350.85,-74.5168141592921,-49.01479518862209,-6.061883691529772,0.16956591831052492,-49.18436110693261,0.0004833003229599564,0.13970299326955127,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-13,1.0110466721900029,0.9953304016113856,1.191797845898923,1.1422059080044225,357.4,-68.54855012427504,-50.82439152078058,-3.948080640707019,1.6689144640907898,-52.49330598487137,0.00466959838861436,0.14220590800442245,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-14,1.052717836656651,1.0061007818657535,1.178776290630975,1.1737901029270037,355.95,-63.63542065009557,-61.86058713686697,-18.764913957934937,-2.1715733051149186,-59.68901383175205,-0.0061007818657534685,0.1737901029270037,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-15,0.9880784514805794,0.985553741403336,1.1063966158184848,1.115636748807674,362.1,-38.52621458787337,-41.872066743258756,4.316792718882198,5.2309902378520405,-47.1030569811108,0.014446258596664041,0.11563674880767394,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-16,0.9547875634832156,0.9474732785078168,1.069119286510591,1.0823121808912775,366.1,-25.30457079152734,-30.134489424296703,16.55227300879477,19.230032738288287,-49.36452216258499,0.05252672149218318,0.08231218089127745,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-19,0.973847125710676,0.9694554488309812,1.0904611497157295,1.0588443812567652,390.05,-35.2843714466203,-22.95225090920127,10.200928616550812,11.913902183475784,-34.86615309267705,0.030544551169018774,0.058844381256765166,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-20,0.972250252270434,0.9634341016644519,1.088673057517659,1.083443530816751,403.65,-35.79287966700309,-33.68198121418152,11.201185671039298,14.75982486314399,-48.44180607732551,0.03656589833554813,0.08344353081675093,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-21,0.9882051282051282,0.9791473537197933,1.1065384615384617,1.0820871937422378,395.75,-42.16259615384621,-32.486006923490606,4.667820512820526,8.252434765391797,-40.7384416888824,0.020852646280206666,0.08208719374223783,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-22,0.9970249644289224,0.9925457943404524,1.1164144353899883,1.1342203714406875,396.4,-46.14668218859134,-53.20495523908852,1.1793041003751341,2.954847123444665,-56.159802362533185,0.007454205659547575,0.13422037144068755,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-23,0.9998702814891685,0.9947706086518181,1.119600466986639,1.1084076924633746,390.0,-46.64418212478921,-42.2790000607161,0.05059021922431839,2.039462625790918,-44.31846268650702,0.0052293913481819,0.10840769246337456,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-27,1.0018162947586924,0.9941572681459857,1.1197457187337831,1.1091754842472084,386.55,-46.28770757654388,-42.20178343575839,-0.7020887389725203,2.25850799816925,-44.46029143392764,0.005842731854014294,0.10917548424720835,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-28,1.0045325045325044,0.9934785539645301,1.1177156177156178,1.098524783139906,385.45,-45.37348484848485,-37.976377661276786,-1.7470538720538116,2.513691374371888,-40.49006903564867,0.006521446035469891,0.09852478313990609,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-29,0.988879278388731,0.9775509003393741,1.066477202520697,1.1064968227239311,385.4,-25.620313851476624,-41.043875477803056,4.2859261089830625,8.651883009205221,-49.69575848700828,0.022449099660625915,0.10649682272393113,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-06-30,0.9443067846607668,0.9385385850698718,1.0184070796460176,1.0561388930269808,386.1,-7.106973451327406,-21.675226597717312,21.50315044247793,23.730252304522537,-45.40547890223985,0.061461414930128244,0.05613889302698083,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-05,0.941640192963878,0.9385674046560939,1.0155312389692903,1.025402089755407,404.65,-6.284715848923327,-10.278955619525448,23.615295917166748,24.85869970591159,-35.13765532543704,0.061432595343906105,0.02540208975540703,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-06,0.9073108562159656,0.9144253954603797,0.9847062912756342,1.0077078535823494,423.75,6.4807090719500025,-3.266202955520555,39.277024678484565,36.262238673664115,-39.52844162918467,0.08557460453962029,0.007707853582349378,False,True,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-07,0.931793576326236,0.9552277739245854,1.022374594009383,1.0462441631358588,424.95,-9.508083724287246,-19.651457124583203,28.984319740165972,19.02595747074747,-38.677414595330674,0.044772226075414645,0.046244163135858773,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-10,0.9189702218531262,0.9386336636138304,1.0083046624747891,1.0298331627929684,431.55,-3.5838770909952586,-12.874501403305544,34.968400759283384,26.482642467451512,-39.35714387075706,0.06136633638616962,0.029833162792968437,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-11,0.9332530120481928,0.9594741094618575,1.0239759036144578,1.0495532680225363,415.65,-9.965584337349355,-20.59681585356725,27.743385542168653,16.844586402178948,-37.4414022557462,0.040525890538142484,0.049553268022536345,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-12,0.9114013413342746,0.9275477492546252,0.9955288857512647,1.021874564864128,421.45,1.8843511001294928,-9.219035361986755,37.33990469466994,30.535001076638196,-39.75403643862495,0.07245225074537476,0.021874564864128088,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-13,0.9254480286738352,0.9411600872625895,1.0108721624850658,1.019341673278244,415.0,-4.511947431302303,-8.026794410471325,30.939068100358384,24.418563786025345,-32.44535819649667,0.058839912737410516,0.019341673278244098,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-14,0.946018563751832,0.9662584970512893,1.033341475329751,1.0593060908189476,424.95,-14.168459941377648,-25.20212329351176,22.939411333658995,14.33845167805464,-39.5405749715664,0.0337415029487107,0.059306090818947554,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-17,0.9475229357798164,0.9722864654154508,1.0349847094801223,1.0650660096397606,418.5,-14.641100917431174,-27.23012503423979,21.961651376146847,11.598114223633843,-38.82823925787363,0.02771353458454917,0.06506600963976061,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-18,0.923131927064712,0.9398575137739195,1.008342271481349,1.0294255649847226,409.4,-3.415325944464314,-12.046826304745423,31.469789059706898,24.622333860957383,-36.669160165702806,0.06014248622608054,0.029425564984722596,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-19,0.9416484318016046,0.9575161192589008,1.0285679552637976,1.0525304433945069,408.75,-11.677151714077297,-21.47181873750469,23.85120350109412,17.365286252924307,-38.837104990429,0.04248388074109921,0.052530443394506854,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-20,0.9537059837478452,0.9723391226681772,1.0417384880571288,1.0770144324652235,419.55,-17.511382664368398,-32.31140514078453,19.42265451859157,11.605121084566235,-43.916526225350765,0.027660877331822764,0.07701443246522355,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-21,0.9446341463414636,0.9642765419481162,1.0318292682926828,1.079683178497199,411.3,-13.091378048780427,-32.77369131589796,22.771975609756055,14.693058296739821,-47.466749612637784,0.035723458051883816,0.07968317849719897,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-24,0.9154946223850609,0.9236757372873506,0.986053657960052,1.0164324385406556,406.1,5.663609502422901,-6.673213291360241,34.317633849426784,30.99528308760688,-37.66849637896712,0.07632426271264936,0.01643243854065557,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-25,0.9513633014001474,0.9601280218196891,1.024686809137804,1.1040419165521531,410.0,-10.12159174649969,-42.6571857863828,19.94104642593959,16.347511053927462,-59.00469684031026,0.03987197818031085,0.10404191655215311,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-26,0.9551171393341554,0.9615099227499699,1.0311960542540073,1.0735236100653311,423.05,-13.197490752157762,-31.10416323813837,18.987694204685567,16.283227180625204,-47.38739041876357,0.038490077250030064,0.07352361006533115,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-27,0.9589007179995048,0.9646955277273949,1.0581827184946768,1.0906683585686987,407.1,-23.686184699182945,-36.91108877331726,16.73151770240156,14.372450662177528,-51.28353943549479,0.035304472272605136,0.0906683585686987,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-28,0.9566506113375324,0.9569398072471116,1.0556996418426576,1.0759676523856994,405.5,-22.58620476719767,-30.804883042401116,17.578177102630605,17.46090816129623,-48.26579120369735,0.043060192752888415,0.07596765238569936,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-07-31,0.9678870423591154,0.9737282756390165,1.068099462701487,1.0946408253718727,403.9,-27.505372985130634,-38.22542936769935,12.970423591153292,10.611149469401198,-48.83657883710055,0.02627172436098346,0.09464082537187268,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-01,0.949148388677858,0.9458947095761467,1.0474206592329371,1.1034591767310697,404.85,-19.198253890454623,-41.885447699573604,20.587274843769194,21.904526828097005,-63.78997452767061,0.05410529042385326,0.10345917673106975,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-02,0.9606846087064368,0.9622164690599389,1.0649882177849437,1.0853311661952147,400.15,-26.00503534664523,-34.1452661530152,15.73205382611934,15.119079905665444,-49.264346058680644,0.03778353094006115,0.08533116619521475,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-03,0.9493810515994608,0.9479140855611133,1.08836867263145,1.0695147752425762,408.05,-36.05883686726321,-28.365504037733217,20.655061894840003,21.253657386787722,-49.61916142452094,0.05208591443888666,0.06951477524257621,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-04,0.9663173652694612,0.9645364538508627,1.1274950099800398,1.1142196661366879,403.15,-51.39961327345304,-46.0476584030057,13.579154191616738,14.297128630024702,-60.3447870330304,0.03546354614913727,0.11421966613668788,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-07,0.9765506807866868,0.9717226042208806,1.1394351991931415,1.1360514618639834,407.95,-56.88258951084208,-55.50219386741202,9.566149773071118,11.53576360809177,-67.03795747550379,0.028277395779119363,0.13605146186398343,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-08,0.9891457029753544,0.986598179290029,1.154131017749968,1.1280513914946357,400.8,-61.775711914187184,-51.32299771104999,4.350402247477973,5.371449740556386,-56.69444745160638,0.01340182070997098,0.12805139149463574,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-09,1.0327911179963851,1.0010611353162662,1.1766072811773818,1.1547194907735536,396.6,-70.04244771494962,-61.36175004079138,-13.004957397366354,-0.4208462664311696,-60.94090377436021,-0.0010611353162661707,0.15471949077355363,True,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-10,0.9945300845350572,0.9780779672192352,1.133018398806564,1.1111182183628725,391.55,-52.08335405271015,-43.50833839998273,2.141745400298362,8.583571935308441,-52.091910335291175,0.021922032780764766,0.1111182183628725,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-11,0.9743027645840944,0.9585991905643954,1.1099744245524297,1.0627224421152737,387.3,-42.59309462915604,-24.292401831245513,9.95253927658024,16.034533494409686,-40.3269353256552,0.041400809435604646,0.06272244211527367,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-14,0.975609756097561,0.9591702140104227,1.1114634146341462,1.0874832556794263,402.2,-44.83058536585361,-35.18576543426525,9.809756097560978,16.421739925008012,-51.60750535927326,0.040829785989577316,0.08748325567942628,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-16,0.9874105159219944,0.9730782816646013,1.1249074302641322,1.0689134456105065,410.55,-51.28074549493948,-28.292415095393437,5.16861268822521,11.052711462597927,-39.345126557991364,0.026921718335398692,0.0689134456105065,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2017-08-17,0.9859502095144196,0.9687289580340408,1.1232437761893024,1.091052658329587,410.0,-50.52994823761395,-37.33158991513068,5.7604140990879955,12.821127206043286,-50.152717121173964,0.0312710419659592,0.09105265832958698,False,False,500265-MAHARASHTRA SEAMLESS LTD.
