date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-23,1.0235190680294537,0.6975469884502838,1.534014726893065,2.0477062426269335,454.95,-242.95,-476.6539550831233,-10.699999999999932,137.60099760454335,-614.2549526876667,0.30245301154971616,1.0477062426269335,False,False,532899-KAVERI SEED COMPANY LTD.
2017-02-27,1.046923655105766,0.6886489017966531,1.498765166970901,1.722736612236825,465.65,-232.25,-336.54230348807755,-21.84999999999991,144.9806388783885,-481.52294236646605,0.31135109820334694,0.7227366122368251,False,False,532899-KAVERI SEED COMPANY LTD.
2017-02-28,0.9836561743341404,0.6807509446418787,1.40819209039548,1.9469036558032498,495.6,-202.29999999999995,-469.2854518160906,8.100000000000023,158.2198318354849,-627.5052836515755,0.3192490553581213,0.9469036558032498,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-01,0.981280193236715,0.6601378479857023,1.4047906602254427,1.547546990197783,496.8,-201.09999999999997,-272.0213447302586,9.300000000000011,168.8435171207031,-440.8648618509617,0.3398621520142977,0.547546990197783,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-02,1.0103589743589745,0.671943375347411,1.4315897435897436,1.482913765271638,487.5,-210.39999999999998,-235.42046056992353,-5.050000000000068,159.92760451813712,-395.34806508806065,0.328056624652589,0.482913765271638,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-03,1.000710587757588,0.6792679260491629,1.416911988630596,2.229424039520544,492.55,-205.35000000000008,-605.5528106658439,-0.34999999999990905,157.97658302448485,-763.5293936903288,0.32073207395083714,1.229424039520544,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-06,0.9867867867867868,0.6613296645266179,1.3971971971971973,1.9797393918091144,499.5,-198.39999999999998,-489.3798262086526,6.600000000000023,169.1658325689544,-658.5456587776071,0.3386703354733821,0.9797393918091144,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-07,0.943620178041543,0.6204601433256625,1.3360773427778307,1.4461991517309842,522.35,-175.54999999999984,-233.0721269066796,29.450000000000045,198.25264413384025,-431.32477104051986,0.37953985667433754,0.44619915173098423,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-08,0.954123112659698,0.6320885417636777,1.3509485094850948,1.5794948991346587,516.6,-181.29999999999995,-299.36706489296466,23.700000000000045,190.06305932488414,-489.4301242178488,0.3679114582363223,0.5794948991346587,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-09,0.970657739267428,0.6631409304563641,1.374359984245766,2.134536757624706,507.8,-190.10000000000008,-576.1177655218257,14.900000000000034,171.0570355142583,-747.1748010360841,0.33685906954363587,1.1345367576247058,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-10,0.969226231442336,0.6433694174587865,1.372333103922918,1.5778658463048663,508.55,-189.34999999999997,-293.8736761383397,15.650000000000034,181.36448275133415,-475.23815888967385,0.3566305825412135,0.5778658463048663,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-14,0.9611934477379096,0.6174690166187129,1.3609594383775352,1.812724578452265,512.8,-185.10000000000002,-416.7651638303214,19.899999999999977,196.161888277924,-612.9270521082453,0.3825309833812871,0.812724578452265,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-15,0.9508101851851852,0.6463388526981061,1.3462577160493827,2.1958428989902483,518.4,-179.5,-619.9249588365448,25.5,183.3379387613018,-803.2628975978466,0.3536611473018939,1.1958428989902483,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-16,0.9269393511988716,0.6173145554479246,1.3124588622472966,1.908367833162492,531.75,-166.14999999999998,-483.0245952841551,38.85000000000002,203.49298514056613,-686.5175804247212,0.3826854445520754,0.908367833162492,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-17,0.9273753527751646,0.607745032495794,1.3130761994355598,1.7393441760394097,531.5,-166.39999999999998,-392.96142956494623,38.60000000000002,208.4835152284855,-601.4449447934317,0.39225496750420596,0.7393441760394097,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-20,0.8965078210258276,0.5882057605673581,1.2693706802473628,1.520695005572894,549.8,-148.10000000000002,-286.2781140639771,56.89999999999998,226.4044728400665,-512.6825869040435,0.41179423943264193,0.520695005572894,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-21,0.9052341597796144,0.6081033608468368,1.281726354453627,1.8217087861026195,544.5,-153.39999999999998,-447.4204340328763,51.599999999999966,213.38772001889737,-660.8081540517737,0.3918966391531632,0.8217087861026195,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-22,0.9221702525724976,0.6173920105736204,1.3057062675397568,1.9476971674378802,534.5,-163.39999999999998,-506.5441359955471,41.60000000000002,204.5039703483999,-711.048106343947,0.38260798942637964,0.9476971674378802,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-23,0.8935823060188541,0.59989597377343,1.265228426395939,1.5400477395603396,551.6,-146.29999999999995,-297.8903331414833,58.700000000000045,220.69738086657605,-518.5877140080594,0.40010402622657004,0.5400477395603396,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-24,0.8804143967134053,0.5784106420559785,1.246583906403501,1.5182998837831185,559.85,-138.04999999999995,-290.1701899359789,66.95000000000005,236.02680204496045,-526.1969919809394,0.4215893579440215,0.5182998837831185,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-27,0.9035747021081576,0.5874892488914062,1.2793767186067828,1.544485609467408,545.5,-152.39999999999998,-297.016899964471,52.60000000000002,225.02461472973795,-522.0415146942089,0.4125107511085938,0.544485609467408,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-28,0.9158305462653288,0.5992575318119564,1.296729840208101,1.7077710419326966,538.2,-159.69999999999993,-380.9223747681773,45.30000000000007,215.67959637880506,-596.6019711469824,0.4007424681880436,0.7077710419326966,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-29,0.9154903417533432,0.6229266800121827,1.2962481426448738,1.8102418807360818,538.4,-159.5,-436.23422858830645,45.5,203.01627548144086,-639.2505040697473,0.37707331998781735,0.8102418807360818,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-30,0.9089065093121887,0.5850136286200489,1.2869260556887332,1.796877407211098,542.3,-155.60000000000002,-432.1466179305784,49.400000000000034,225.04710919934746,-657.1937271299258,0.4149863713799511,0.796877407211098,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-31,0.8923689689508463,0.5581396140470387,1.263510455327238,1.2232028145054663,552.35,-145.54999999999995,-123.28607459209434,59.450000000000045,244.06158418111818,-367.3476587732125,0.4418603859529613,0.2232028145054663,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-03,0.8844428494527184,0.5989267916356447,1.2522878162569533,1.648900297422795,557.3,-140.60000000000002,-361.6321357537237,64.39999999999998,223.5180990214552,-585.1502347751789,0.40107320836435534,0.6489002974227951,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-05,0.8889089269612263,0.5910677409700793,1.2586113615870154,1.1522804251450127,554.5,-143.39999999999998,-84.43949574290957,61.60000000000002,226.752937632091,-311.1924333750006,0.4089322590299207,0.15228042514501272,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-06,0.8906758221900976,0.5916412421400344,1.2611131189013371,1.4192758437049005,553.4,-144.5,-232.0272519062919,60.5,225.98573659970492,-458.0129885059968,0.40835875785996556,0.41927584370490045,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-07,0.8978959832407322,0.6181034615861389,1.2713361872665998,1.8300466483910522,548.95,-148.94999999999993,-455.65410763426814,56.05000000000007,209.64210476228902,-665.2962123965572,0.38189653841386106,0.8300466483910522,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-10,0.8857938718662951,0.5985893090499672,1.2542007368137298,1.4606846382114655,556.45,-141.44999999999993,-256.3479669327701,63.55000000000007,223.36497897914575,-479.7129459119158,0.4014106909500328,0.46068463821146555,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-11,0.8847603661820139,0.599695114565534,1.252737390055645,1.2589936483230435,557.1,-140.79999999999984,-144.2853614807675,64.20000000000005,223.00985167554097,-367.2952131563085,0.40030488543446596,0.2589936483230435,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-12,0.8961818181818182,0.6230072651396277,1.2689090909090908,1.4302058225662817,550.0,-147.89999999999986,-236.61320241145495,57.10000000000002,207.3460041732048,-443.95920658465974,0.3769927348603723,0.4302058225662817,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-13,0.9083202801068828,0.6174530668382303,1.2860960103197272,1.6405435478534107,542.65,-155.25,-347.5909562426533,49.75000000000006,207.5890932802343,-555.1800495228877,0.3825469331617697,0.6405435478534107,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-17,0.9034090909090908,0.6169204197736491,1.2791422287390029,1.969229294582453,545.6,-152.29999999999995,-528.8115031241863,52.700000000000045,209.00821897149706,-737.8197220956833,0.3830795802263509,0.969229294582453,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-18,0.90506793977231,0.6122849350226383,1.281491002570694,1.7343933510544076,544.6,-153.29999999999995,-399.95061898423046,51.69999999999993,211.14962438667123,-611.1002433709017,0.38771506497736175,0.7343933510544076,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-19,0.8939874852634442,0.6077067893035437,1.2658021220640243,1.6213498959347676,551.35,-146.54999999999984,-342.5812651236341,58.450000000000045,216.29086171749117,-558.8721268411252,0.3922932106964563,0.6213498959347676,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-20,0.8849192100538599,0.607757708227245,1.2529622980251347,1.8334327740687435,557.0,-140.89999999999998,-464.22205515629014,64.10000000000002,218.47895651742454,-682.7010116737147,0.39224229177275505,0.8334327740687435,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-21,0.8709249933739729,0.5652936950449761,1.233147804576376,0.2647674696358191,565.95,-131.94999999999993,416.1048505596082,73.05000000000007,246.0220332892958,170.08281727031243,0.43470630495502394,-0.7352325303641809,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-24,0.8624671916010498,0.6118005913679456,1.221172353455818,1.7657277325694576,571.5,-126.40000000000009,-437.613399163445,78.60000000000002,221.8559620332191,-659.4693611966641,0.3881994086320544,0.7657277325694576,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-25,0.8540980765898457,0.5937651190636789,1.2093224744411712,1.1464753784198436,577.1,-120.79999999999995,-84.53094088609168,84.20000000000005,234.43814978835093,-318.9690906744426,0.4062348809363211,0.1464753784198436,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-26,0.8679344955097729,0.617521583581695,1.2289135411163938,1.3616123145452468,567.9,-130.0,-205.3596334302456,75.0,217.20949268395543,-422.569126114201,0.38247841641830504,0.3616123145452468,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-27,0.8712328767123287,0.567362635343095,1.2335837384003534,1.2144078587803966,565.75,-132.14999999999998,-121.30124610500934,72.85000000000002,244.76458905464403,-366.0658351596534,0.43263736465690505,0.2144078587803966,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-28,0.8733167965981573,0.5950629245768136,1.236534372785259,1.5779942123614248,564.4,-133.5000000000001,-326.2199334567881,71.5,228.5464853688464,-554.7664188256344,0.40493707542318635,0.5779942123614248,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-02,0.8736263736263735,0.5926949190052665,1.2369727047146402,1.195489766447758,564.2,-133.69999999999993,-110.29532622982504,71.30000000000007,229.80152669722867,-340.0968529270537,0.4073050809947335,0.19548976644775795,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-03,0.8713098815626656,0.6131771369779628,1.2336927700194449,1.3410325045963978,565.7,-132.19999999999993,-192.92208785018227,72.80000000000007,218.82569361156646,-411.74778146174873,0.38682286302203717,0.3410325045963978,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-04,0.8897914974275656,0.6014026436390172,1.2598609982850435,1.418468960718359,553.95,-143.94999999999982,-231.8108807899349,61.05000000000007,220.80300555616645,-452.61388634610137,0.3985973563609828,0.41846896071835893,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-05,0.8753329781566328,0.5968869578254927,1.2393890960752971,1.66893420536225,563.1,-134.79999999999984,-376.67685103948304,70.20000000000005,226.99295404846504,-603.6698050879481,0.4031130421745073,0.66893420536225,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-08,0.8810438823844846,0.6079834089568643,1.247475198856019,1.5268482747257828,559.45,-138.44999999999993,-294.7452672953392,66.55000000000007,219.3136818590823,-514.0589491544215,0.3920165910431357,0.5268482747257828,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-09,0.8872288722887229,0.6197442685248264,1.2562325623256234,1.5806875227230384,555.55,-142.35000000000002,-322.600953248784,62.64999999999998,211.25107162103262,-533.8520248698167,0.38025573147517355,0.5806875227230384,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-10,0.8853165693758419,0.6067488097455519,1.2535249214189492,1.1868380460346106,556.75,-141.14999999999998,-104.0220821297695,63.85000000000002,218.942600174164,-322.9646823039335,0.3932511902544481,0.18683804603461063,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-11,0.8978959832407322,0.6338050015227523,1.2713361872665998,1.6195779930847145,548.95,-148.94999999999993,-340.117339303854,56.05000000000007,201.02274441408514,-541.1400837179392,0.3661949984772477,0.6195779930847145,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-12,0.9054004408523144,0.6207317972954056,1.2819617927994122,1.3841203025521551,544.4,-153.5,-209.11509270939325,51.50000000000006,206.47360955238116,-415.5887022617744,0.3792682027045944,0.3841203025521551,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-15,0.8998630762209037,0.6243836533558951,1.2741214057507986,1.326850899463067,547.75,-150.14999999999986,-179.0325801808949,54.85000000000002,205.74385387430846,-384.77643405520337,0.3756163466441049,0.326850899463067,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-16,0.9120177629752982,0.6433411279484861,1.2913312979924136,1.092100405873917,540.45,-157.44999999999993,-49.775664354558444,47.55000000000007,192.7562874002407,-242.53195175479914,0.3566588720515139,0.09210040587391699,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-17,0.919589552238806,0.6496561515036073,1.30205223880597,1.8636198747950958,536.0,-161.89999999999998,-462.9002528901714,43.099999999999966,187.7843027940665,-650.6845556842379,0.35034384849639266,0.8636198747950958,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-18,0.9229472895796276,0.63660583350836,1.3068064787941205,1.4075170951398492,534.05,-163.85000000000002,-217.63450465943652,41.149999999999864,194.07065461486036,-411.7051592742969,0.36339416649164,0.40751709513984924,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-19,0.9171938965388908,0.6400229221377713,1.2986602158541125,1.6416500133675864,537.4,-160.5,-344.8227171837409,44.50000000000006,193.4516816431617,-538.2743988269026,0.35997707786222866,0.6416500133675864,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-22,0.9315819315819316,0.6557571387989969,1.319032319032319,2.0946758144628443,529.1,-168.79999999999995,-579.1929734322911,36.19999999999999,182.13889786145074,-761.3318712937419,0.3442428612010031,1.0946758144628443,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-23,0.9450675870002876,0.6579044652760504,1.33812673760905,2.204583993642972,521.55,-176.35000000000002,-628.250781884492,28.649999999999977,178.4199261352759,-806.6707080197679,0.3420955347239496,1.2045839936429719,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-24,1.0340839926962873,0.6887067603915089,1.4159058632582675,2.182019912314141,492.9,-205.0,-582.6176147796401,-16.80000000000001,153.43643780302523,-736.0540525826653,0.3112932396084911,1.182019912314141,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-25,0.9728955907615956,0.6802832485446868,1.332124451231151,2.4503632233890578,523.9,-174.0,-759.8452927335273,14.200000000000045,167.49960608743856,-927.3448988209659,0.3197167514553132,1.4503632233890578,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-30,0.872027373823781,0.60544111225488,1.1940119760479042,1.7787744218786976,584.5,-113.39999999999998,-455.19364958809865,74.80000000000001,230.61966988702267,-685.8133194751213,0.39455888774512005,0.7787744218786976,False,False,532899-KAVERI SEED COMPANY LTD.
2017-05-31,0.8642645188639254,0.5978191353753088,1.1833827893175073,1.7109690781116171,589.75,-108.14999999999998,-419.29401381632624,80.05000000000001,237.18616491241158,-656.4801787287379,0.40218086462469116,0.7109690781116171,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-01,0.8182693851340505,0.5923297953007203,1.1204045593193128,1.6357302195531291,622.9,-75.0,-395.9963537596441,113.19999999999999,253.9377705071813,-649.9341242668254,0.4076702046992797,0.6357302195531291,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-02,0.8047682955711691,0.5782044910878329,1.1019183705691955,1.298142638876838,633.35,-64.54999999999995,-188.82864033264536,123.65000000000003,267.144185569521,-455.9728259021664,0.4217955089121671,0.298142638876838,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-05,0.7997175806072017,0.5564721810281343,1.0950027457440965,1.3545955016951607,637.35,-60.549999999999955,-226.0014430054107,127.65000000000003,282.6824554217186,-508.6838984271293,0.44352781897186566,0.35459550169516074,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-06,0.7890703614830868,0.5511047746383279,1.0804241814381916,1.3538117836414525,645.95,-51.94999999999993,-228.54472164319623,136.25000000000006,289.96387082237214,-518.5085924655684,0.44889522536167215,0.3538117836414525,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-07,0.7956603184514517,0.581656238129572,1.0894473930689978,1.624437582593239,640.6,-57.30000000000007,-400.01471540922887,130.90000000000003,267.9910138541962,-668.0057292634251,0.418343761870428,0.6244375825932389,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-08,0.7618264703684329,0.5370430198904902,1.043120842986324,1.0731558112640913,669.05,-28.850000000000023,-48.944895526240316,159.34999999999997,309.74136754226754,-358.68626306850786,0.4629569801095098,0.07315581126409132,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-09,0.7633096218644703,0.5316816980972822,1.0451516286035192,1.286031622264888,667.75,-30.149999999999977,-190.997615767379,158.04999999999995,312.71954609553984,-503.71716186291883,0.46831830190271784,0.286031622264888,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-12,0.7646264626462645,0.53769791575108,1.0469546954695468,1.6722212529714175,666.6,-31.29999999999984,-448.10268723074694,156.90000000000003,308.1705693603301,-756.273256591077,0.46230208424892005,0.6722212529714175,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-13,0.7532141273828875,0.5196302383372989,1.0313285059849266,1.393618345046706,676.7,-21.199999999999818,-266.3615340931059,167.00000000000006,325.0662177171498,-591.4277518102557,0.48036976166270107,0.3936183450467059,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-14,0.7643971205758848,0.5104032372455273,1.046640671865627,1.4152596309746786,666.8,-31.100000000000023,-276.8951219339157,157.09999999999997,326.4631214046824,-603.3582433385981,0.4895967627544727,0.41525963097467855,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-15,0.7747378020975833,0.5212590828996058,1.0607995136038912,1.3152435394229114,657.9,-40.0,-207.3987245863334,148.2,314.96364936034934,-522.3623739466827,0.47874091710039424,0.3152435394229114,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-16,0.7761534947464594,0.5215717254229261,1.0627379320846655,1.648180882316173,656.7,-41.19999999999982,-425.66038541703074,147.0000000000001,314.1838479147645,-739.8442333317953,0.47842827457707393,0.648180882316173,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-19,0.7970912502932207,0.5700454821882573,1.091406677613574,1.7706797799022143,639.45,-58.44999999999993,-492.8111852584709,129.75000000000006,274.93441641471884,-767.7456016731898,0.42995451781174265,0.7706797799022143,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-20,0.8175475178442537,0.5778745297118544,1.1194161520571015,1.6426802147987996,623.45,-74.44999999999993,-400.6789799163116,113.75,263.1741244511444,-663.853104367456,0.4221254702881456,0.6426802147987996,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-21,0.8026139674041415,0.5521996230746532,1.0989685851507756,1.324982865460032,635.05,-62.85000000000002,-206.38036871039333,125.34999999999997,284.37562936644144,-490.75599807683477,0.4478003769253468,0.32498286546003197,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-22,0.8048953809711804,0.5590635890787088,1.1020923805763916,1.4458071283960399,633.25,-64.64999999999998,-282.30736405679227,123.55000000000001,279.2229822159077,-561.5303462727,0.4409364109212912,0.44580712839603986,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-23,0.8043238125295881,0.5457872417194767,1.1013097680290358,1.092648394598835,633.7,-64.19999999999993,-58.71128765728179,124.00000000000006,287.83462492236765,-346.54591257964944,0.4542127582805233,0.092648394598835,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-27,0.7849992299399353,0.5394474391733011,1.0748498382873866,1.2446893589998655,649.3,-48.600000000000136,-158.87680079861263,139.59999999999997,299.0367777447756,-457.9135785433882,0.46055256082669893,0.24468935899986555,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-28,0.7815087396504139,0.5361716078115517,1.0700705305121128,1.3840730962664116,652.2,-45.69999999999993,-250.49247338495366,142.50000000000006,302.508877385306,-553.0013507702597,0.4638283921884483,0.3840730962664116,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-29,0.7622822104239887,0.5404158450124715,1.043744859044343,1.2789724861047205,668.65,-29.25,-186.53495283392135,158.94999999999993,307.3009452324109,-493.8358980663323,0.45958415498752847,0.2789724861047205,False,False,532899-KAVERI SEED COMPANY LTD.
2017-06-30,0.7795962067910677,0.5648539760431808,1.0674518201284795,1.2772023420708774,653.8,-44.09999999999991,-181.2348912459396,144.09999999999997,284.4984704629684,-465.733361708908,0.43514602395681923,0.27720234207087735,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-05,0.7839126422639188,0.47810625634359005,1.073362042448477,1.0714758670703208,650.2,-47.69999999999982,-46.47360876912262,140.5,339.33531212539776,-385.8089208945204,0.52189374365641,0.07147586707032083,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-06,0.7908456167571761,0.4857847428968004,1.082854926299457,1.7132939186461016,644.5,-53.39999999999998,-459.7179305674124,134.8,331.41173320301215,-791.1296637704245,0.5142152571031996,0.7132939186461016,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-07,0.8076374584059578,0.5164349386257773,1.1058469339248929,1.389167084492155,631.1,-66.79999999999984,-245.60334702299906,121.40000000000003,305.177910233272,-550.781257256271,0.4835650613742227,0.3891670844921551,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-10,0.8029300567107751,0.4959565103708101,1.09940138626339,1.1729486100875723,634.8,-63.10000000000002,-109.78777768359089,125.09999999999997,319.9668072166097,-429.7545849002006,0.5040434896291899,0.17294861008757234,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-11,0.8193875090426815,0.5079334184198496,1.1219355357286391,1.3583109653673624,622.05,-75.85000000000002,-222.88733600676778,112.34999999999997,306.0900170719325,-528.9773530787003,0.4920665815801504,0.3583109653673624,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-12,0.8051496722217835,0.503882669750887,1.102440565516152,1.44021390672728,633.05,-64.85000000000002,-278.67741365370455,123.34999999999997,314.0670759142009,-592.7444895679055,0.496117330249113,0.4402139067272799,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-13,0.7830695959440774,0.43423297990657594,1.072207712398218,0.9999746473642412,650.9,-47.000000000000114,0.01650203061535649,141.2,368.2577533788097,-368.24125134819434,0.5657670200934241,-2.5352635758757458e-05,False,True,532899-KAVERI SEED COMPANY LTD.
2017-07-14,0.7889482238216856,0.47327713179733377,1.0802569460568068,1.1584113251280321,646.05,-51.85000000000002,-102.34163659896512,136.35000000000002,340.2893090023325,-442.63094560129764,0.5267228682026662,0.15841132512803213,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-17,0.7898039823351669,0.4785770874962182,1.0814286821104826,1.480671076636784,645.35,-52.549999999999955,-310.20107930754864,135.65000000000003,336.5002765843156,-646.7013558918643,0.5214229125037818,0.4806710766367841,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-18,0.7931839402427637,0.4763249695471161,1.0860566448801745,1.3362874637859008,642.6,-55.30000000000018,-216.09832422881982,132.90000000000003,336.5135745690232,-552.611898797843,0.5236750304528839,0.3362874637859008,False,False,532899-KAVERI SEED COMPANY LTD.
2017-07-19,0.7836715867158671,0.49392923450394666,1.0730319803198032,1.4816986415638684,650.4,-47.5,-313.29679647314003,140.70000000000005,329.1484258786331,-642.445222351773,0.5060707654960533,0.48169864156386843,False,False,532899-KAVERI SEED COMPANY LTD.
