date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-03,0.9661835748792272,0.9474916042817628,1.214975845410628,1.222070114014081,20.95,-4.503743961352658,-4.652368888594999,0.7084541062801897,1.1000508902970694,-5.752419778892069,0.05250839571823718,0.22207011401408105,False,False,500193-HLV LTD
2017-05-04,1.0525,0.9730868503928526,1.2574999999999998,1.2693103494749425,20.7,-5.330249999999996,-5.57472423413131,-1.0867499999999986,0.5571021968679517,-6.131826430999261,0.026913149607147413,0.2693103494749425,False,False,500193-HLV LTD
2017-05-05,1.0,0.9609151224023688,1.1947743467933492,1.1934479618853946,20.0,-3.895486935866984,-3.868959237707891,0.0,0.7816975519526252,-4.650656789660516,0.03908487759763124,0.1934479618853946,False,False,500193-HLV LTD
2017-05-08,0.8919491525423728,0.8875169018625898,1.0656779661016949,1.0564963954901083,21.05,-1.3825211864406768,-1.1892491250667803,2.2744703389830505,2.3677692157924852,-3.5570183408592655,0.1124830981374102,0.05649639549010832,False,False,500193-HLV LTD
2017-05-09,0.8470824949698189,0.8379500194241294,1.0120724346076455,0.9600836318295436,23.6,-0.2849094567404329,0.9420262888227704,3.6088531187122754,3.8243795415905453,-2.882353252767775,0.1620499805758706,-0.03991636817045641,False,True,500193-HLV LTD
2017-05-10,0.8434959349593495,0.8497984076787319,1.0223577235772356,0.9699629317910439,24.85,-0.5555894308943046,0.74642114499256,3.889126016260164,3.732509569183513,-2.986088424190953,0.15020159232126806,-0.03003706820895613,False,True,500193-HLV LTD
2017-05-11,0.8439425051334702,0.8555419819849945,1.032854209445585,0.9758141809513017,24.6,-0.8082135523613907,0.5949711485979776,3.8390143737166333,3.5536672431691336,-2.958696094571156,0.14445801801500546,-0.02418581904869832,False,True,500193-HLV LTD
2017-05-12,0.8253012048192772,0.8309253039599426,1.0100401606425702,0.9362517045057057,24.35,-0.24447791164658383,1.5522709952860652,4.253915662650602,4.1169688485754,-2.564697853289335,0.16907469604005743,-0.06374829549429428,False,True,500193-HLV LTD
2017-05-15,0.8187250996015936,0.8243807262351693,1.0019920318725095,0.9202266688207801,24.9,-0.04960159362548566,1.9863559463625755,4.5137450199203215,4.372919916744284,-2.386563970381708,0.17561927376483066,-0.07977333117921992,False,True,500193-HLV LTD
2017-05-16,0.8203592814371258,0.8231558501080003,1.0039920159680638,0.9320339801075335,25.1,-0.10019960079840118,1.7059470993009107,4.508982035928142,4.4387881622891925,-2.7328410629882818,0.1768441498919997,-0.06796601989246653,False,True,500193-HLV LTD
2017-05-17,0.8726114649681529,0.8738032885372745,1.0679405520169851,1.0279264714896545,25.05,-1.701910828025479,-0.6995581108158468,3.1910828025477684,3.161227622141272,-3.860785732957119,0.12619671146272549,0.027926471489654547,False,False,500193-HLV LTD
2017-05-18,0.9013157894736842,0.8974218526933161,1.1030701754385963,1.0932182464971976,23.55,-2.427302631578943,-2.195289705009003,2.3240131578947363,2.415715369072405,-4.611005074081408,0.10257814730668391,0.09321824649719757,False,False,500193-HLV LTD
2017-05-19,0.9166666666666669,0.9135550253367843,1.1328828828828827,1.1241400060924767,22.8,-3.029729729729727,-2.8303921389084685,1.899999999999995,1.9709454223213179,-4.801337561229786,0.08644497466321566,0.12414000609247666,False,False,500193-HLV LTD
2017-05-22,0.9220183486238532,0.9271031598118036,1.153669724770642,1.1691649207286205,22.2,-3.411467889908252,-3.755461240175375,1.7311926605504588,1.618309852177962,-5.373771092353337,0.07289684018819642,0.16916492072862055,False,False,500193-HLV LTD
2017-05-23,0.9348837209302326,0.9463828733379434,1.169767441860465,1.167650237834052,21.8,-3.7009302325581395,-3.654775184782334,1.419534883720928,1.1688533612328342,-4.823628546015168,0.05361712666205665,0.16765023783405208,False,False,500193-HLV LTD
2017-05-24,0.8204081632653062,0.8412513423335286,1.0265306122448978,0.9938743025373857,21.5,-0.5704081632653022,0.1317024954462056,3.861224489795916,3.413096139829136,-3.2813936443829306,0.1587486576664714,-0.006125697462614266,False,True,500193-HLV LTD
2017-05-25,0.8874172185430464,0.9003850710236067,1.1103752759381895,1.0951964584752294,24.5,-2.704194260485643,-2.33231323264312,2.7582781456953605,2.440565759921636,-4.772878992564756,0.09961492897639335,0.0951964584752294,False,False,500193-HLV LTD
2017-05-30,0.8874172185430464,0.8995077208096359,1.1103752759381895,1.1015091181273744,22.65,-2.499999999999993,-2.2991815255850305,2.549999999999997,2.276150123661747,-4.5753316492467775,0.10049227919036408,0.1015091181273744,False,False,500193-HLV LTD
2017-05-31,0.8933333333333334,0.9061382456959832,1.1177777777777778,1.1067852564952887,22.65,-2.6676666666666655,-2.418686059618288,2.415999999999997,2.125968734985978,-4.544654794604266,0.09386175430401678,0.1067852564952887,False,False,500193-HLV LTD
2017-06-01,0.8701298701298701,0.890914743128722,1.0887445887445886,1.057627787108507,22.5,-1.9967532467532436,-1.296625209941407,2.9220779220779214,2.454418279603754,-3.751043489545161,0.10908525687127801,0.05762778710850691,False,False,500193-HLV LTD
2017-06-02,0.7992047713717695,0.8079320043125932,0.9681908548707756,0.937506677048108,23.1,0.7347912524850848,1.4435957601887068,4.638369781312125,4.4367707003791,-2.993174940190393,0.19206799568740685,-0.06249332295189203,False,True,500193-HLV LTD
2017-06-05,0.8254620123203286,0.8317650325438124,0.9958932238193018,0.9334181398527901,25.15,0.10328542094455884,1.6745337827023299,4.389630390143736,4.2311094315231195,-2.5565756488207896,0.1682349674561876,-0.0665818601472099,False,True,500193-HLV LTD
2017-06-06,0.8410041841004186,0.8544100871168498,1.0146443514644352,0.9800733793040455,24.35,-0.35658995815899885,0.4852132139464942,3.871548117154809,3.5451143787047066,-3.0599011647582124,0.14558991288315015,-0.019926620695954522,False,True,500193-HLV LTD
2017-06-07,0.8288659793814434,0.8374897021234295,0.9979381443298968,0.9423838273254084,23.9,0.04927835051546481,1.3770265269227409,4.0901030927835045,3.883996119250032,-2.506969592327291,0.16251029787657045,-0.057616172674591626,False,True,500193-HLV LTD
2017-06-08,0.8375,0.8448434050903996,1.0083333333333333,0.9493410918942602,24.25,-0.20208333333333428,1.2284785215641918,3.9406250000000007,3.762547426557809,-2.5340689049936174,0.15515659490960043,-0.05065890810573981,False,True,500193-HLV LTD
2017-06-09,0.8626609442060086,0.8676807798875045,1.03862660944206,0.9806425690813101,24.0,-0.9270386266094377,0.46457834204855786,3.296137339055793,3.175661282699892,-2.711082940651334,0.13231922011249553,-0.01935743091868991,False,True,500193-HLV LTD
2017-06-12,0.8626609442060086,0.8646584130509541,1.03862660944206,1.0092757276770452,23.3,-0.8999999999999986,-0.2161244548751533,3.1999999999999993,3.15345897591277,-3.369583430787923,0.13534158694904586,0.009275727677045209,False,True,500193-HLV LTD
2017-06-13,0.8758169934640524,0.8750557833529318,1.0544662309368191,1.0339921269364032,23.3,-1.2690631808278852,-0.7920165576181937,2.8934640522875803,2.911200247876689,-3.7032168054948826,0.12494421664706823,0.03399212693640319,False,False,500193-HLV LTD
2017-06-14,0.8682505399568036,0.8645769628961432,1.0453563714902807,1.0193812867152512,22.95,-1.0409287257019422,-0.44480053011501397,3.023650107991358,3.1079587015335157,-3.5527592316485297,0.13542303710385684,0.01938128671525119,False,False,500193-HLV LTD
2017-06-15,0.8777292576419216,0.8739249876257197,1.056768558951965,1.0332886344902295,23.15,-1.3141921397379903,-0.7706318884488113,2.8305676855895143,2.9186365364645894,-3.6892684249134007,0.12607501237428032,0.03328863449022945,False,False,500193-HLV LTD
2017-06-16,0.8663793103448276,0.8630115607504826,1.043103448275862,1.0235668328776566,22.9,-0.987068965517242,-0.5396804728983362,3.0599137931034477,3.137035258813949,-3.676715731712285,0.13698843924951742,0.023566832877656596,False,False,500193-HLV LTD
2017-06-19,0.8835164835164836,0.876028530529519,1.0637362637362635,1.0527674507290095,23.2,-1.4786813186813141,-1.224204856913019,2.7024175824175813,2.876138091715159,-4.100342948628178,0.12397146947048099,0.05276745072900946,False,False,500193-HLV LTD
2017-06-20,0.90744920993228,0.9007396989071219,1.09255079006772,1.1162364729882748,22.75,-2.1055304740406307,-2.6443797604832504,2.1055304740406307,2.2581718498629755,-4.902551610346226,0.09926030109287809,0.11623647298827477,False,False,500193-HLV LTD
2017-06-21,0.9178082191780824,0.9083690941877878,1.1050228310502284,1.1206078277636242,22.15,-2.3262557077625594,-2.6714633849642766,1.820547945205476,2.0296245637405015,-4.701087948704778,0.09163090581221223,0.12060782776362422,False,False,500193-HLV LTD
2017-06-22,0.9305555555555556,0.9187547051821515,1.1203703703703702,1.1392771337237346,21.9,-2.6361111111111093,-3.0501692285497874,1.5208333333333321,1.7792719565108825,-4.82944118506067,0.08124529481784848,0.13927713372373463,False,False,500193-HLV LTD
2017-06-23,0.9548693586698338,0.9397352363650416,1.1496437054631827,1.1755992308146468,21.6,-3.2323040380047487,-3.79294338559637,0.9748218527315906,1.3017188945151013,-5.094662280111471,0.06026476363495836,0.1755992308146468,False,False,500193-HLV LTD
2017-06-27,0.9252336448598132,0.9249693335993088,1.1308411214953271,1.152374109291068,21.05,-2.754205607476635,-3.2074750005769808,1.5738317757009312,1.579395527734551,-4.786870528311532,0.07503066640069123,0.15237410929106798,False,False,500193-HLV LTD
2017-06-28,0.9339622641509434,0.9304474845960786,1.1415094339622642,1.1529176999866355,21.4,-3.0283018867924554,-3.272438779714001,1.4132075471698116,1.4884238296439172,-4.760862609357918,0.06955251540392138,0.1529176999866355,False,False,500193-HLV LTD
2017-06-29,0.9182242990654206,0.9232912756727536,1.1308411214953271,1.136144722179625,21.2,-2.773831775700934,-2.88626811020805,1.733644859813083,1.626224955737623,-4.512493065945673,0.0767087243272464,0.13614472217962503,False,False,500193-HLV LTD
2017-06-30,0.8931818181818181,0.9029585620783493,1.1,1.0888291861041857,21.4,-2.1400000000000006,-1.9009445826295739,2.2859090909090938,2.076686771523324,-3.977631354152898,0.09704143792165065,0.08882918610418566,False,False,500193-HLV LTD
2017-07-05,0.907621247113164,0.9162520388170378,1.117782909930716,1.1060052805362481,22.0,-2.5912240184757493,-2.332116171797459,2.0323325635103906,1.84245514602517,-4.174571317822629,0.08374796118296224,0.10600528053624814,False,False,500193-HLV LTD
2017-07-06,0.8911564625850339,0.9007120768131642,1.0975056689342404,1.0735966135642772,21.65,-2.1109977324263056,-1.593366683666602,2.3564625850340164,2.149583536994996,-3.742950220661598,0.09928792318683577,0.07359661356427716,False,False,500193-HLV LTD
2017-07-07,0.8543478260869565,0.8601677042403709,1.0521739130434782,1.035638456746643,22.05,-1.150434782608695,-0.7858279712634797,3.2116304347826095,3.0833021214998197,-3.8691300927632994,0.13983229575962908,0.03563845674664301,False,False,500193-HLV LTD
2017-07-10,0.8772321428571429,0.8789292618561307,1.0803571428571428,1.0649863381922697,23.0,-1.8482142857142847,-1.4946857784222054,2.8236607142857117,2.7846269773089922,-4.279312755731198,0.12107073814386926,0.06498633819226973,False,False,500193-HLV LTD
2017-07-11,0.8911564625850339,0.8934905334674466,1.0975056689342404,1.083920312113025,22.4,-2.1841269841269835,-1.8798149913317594,2.43809523809524,2.3858120503291964,-4.265627041660956,0.10650946653255344,0.08392031211302498,False,False,500193-HLV LTD
2017-07-12,0.890909090909091,0.8897520081045409,1.1,1.0764504180580858,22.05,-2.205000000000002,-1.6857317181807936,2.4054545454545426,2.4309682212948722,-4.116699939475666,0.11024799189545909,0.07645041805808583,False,False,500193-HLV LTD
2017-07-13,0.8979118329466358,0.9101674102027778,1.122969837587007,1.121828975294647,22.0,-2.7053364269141547,-2.680237456482235,2.2459396751740144,1.9763169755388894,-4.6565544320211245,0.0898325897972222,0.12182897529464709,False,False,500193-HLV LTD
2017-07-14,0.9020979020979022,0.9114161054227037,1.1282051282051282,1.1161745228879616,21.55,-2.762820512820511,-2.503560968235572,2.1097902097902086,1.908982928140734,-4.412543896376306,0.08858389457729632,0.1161745228879616,False,False,500193-HLV LTD
2017-07-17,0.9170616113744076,0.924819934250861,1.1469194312796207,1.137668333494618,21.45,-3.1514218009478654,-2.952985753459558,1.779028436018958,1.6126124103190342,-4.565598163778592,0.07518006574913905,0.13766833349461804,False,False,500193-HLV LTD
2017-07-18,0.9063231850117096,0.915236996885987,1.1334894613583135,1.1099354952960387,21.1,-2.816627634660417,-2.319638950746416,1.9765807962529287,1.7884993657056754,-4.1081383164520915,0.08476300311401297,0.10993549529603874,False,False,500193-HLV LTD
2017-07-19,0.9020979020979022,0.9078278622885554,1.1282051282051282,1.0967708725350038,21.35,-2.7371794871794854,-2.0660581286223305,2.090209790209787,1.9678751401393413,-4.033933268761672,0.09217213771144461,0.09677087253500383,False,False,500193-HLV LTD
2017-07-20,0.9105882352941176,0.9179150277888699,1.1388235294117646,1.121965808189221,21.45,-2.9777647058823504,-2.616166585658789,1.9178823529411773,1.7607226539287417,-4.3768892395875305,0.08208497221113009,0.12196580818922098,False,False,500193-HLV LTD
2017-07-21,0.8891454965357968,0.9062279618752827,1.117782909930716,1.099470154417454,21.25,-2.502886836027713,-2.1137407813709004,2.355658198614318,1.992655810150243,-4.106396591521143,0.09377203812471735,0.0994701544174541,False,False,500193-HLV LTD
2017-07-24,0.8932714617169373,0.9192792602603541,1.122969837587007,1.0903567998479715,21.65,-2.6622969837587007,-1.956224716708583,2.310672853828308,1.7476040153633328,-3.7038287320719157,0.08072073973964589,0.09035679984797151,False,False,500193-HLV LTD
2017-07-25,0.7954545454545455,0.8202887223143618,0.9896694214876032,0.9255965809592546,21.55,0.2226239669421517,1.6033936803280646,4.407954545454544,3.8727780341255027,-2.269384353797438,0.17971127768563822,-0.07440341904074543,False,True,500193-HLV LTD
2017-07-26,0.8442982456140351,0.870558165184236,1.050438596491228,0.9931303084554193,24.2,-1.220614035087717,0.16624653537885337,3.767982456140352,3.1324924025414873,-2.966245867162634,0.129441834815764,-0.006869691544580725,False,True,500193-HLV LTD
2017-07-27,0.8498896247240618,0.8755295134758797,1.0573951434878588,0.9952927286053601,22.8,-1.3086092715231814,0.1073257877977909,3.4225165562913915,2.8379270927499434,-2.7306013049521525,0.1244704865241203,-0.004707271394639889,False,True,500193-HLV LTD
2017-07-28,0.8406113537117904,0.8670711254561535,1.0458515283842795,0.9916851561048319,22.65,-1.0385371179039318,0.1883312142255562,3.610152838427947,3.010839008418124,-2.8225077941925676,0.1329288745438465,-0.008314843895168123,False,True,500193-HLV LTD
2017-07-31,0.813953488372093,0.8370123579718929,1.0126849894291754,0.9498930469985463,22.9,-0.2904862579281158,1.1474492237332896,4.260465116279068,3.732417002443654,-2.5849677787103644,0.16298764202810712,-0.050106953001453736,False,True,500193-HLV LTD
2017-08-02,0.8261802575107295,0.8483279092971058,1.0278969957081543,0.9660627601436413,23.65,-0.6597639484978473,0.8026157226028836,4.110836909871246,3.5870449451234485,-2.784429222520565,0.15167209070289422,-0.03393723985635866,False,True,500193-HLV LTD
2017-08-03,0.8279569892473119,0.8513033059844347,1.0301075268817204,0.963668485029185,23.3,-0.7015053763440839,0.8465242988199897,4.008602150537634,3.464632970562672,-2.6181086717426822,0.1486966940155653,-0.03633151497081499,False,True,500193-HLV LTD
2017-08-04,0.8071278825995807,0.8238603077223596,1.0041928721174005,0.9303385672645137,23.25,-0.09748427672955984,1.6196283111000582,4.484276729559749,4.0952478454551375,-2.4756195343550793,0.17613969227764037,-0.0696614327354863,False,True,500193-HLV LTD
2017-08-07,0.876993166287016,0.8906917145589957,1.0911161731207288,1.0854386133861529,23.85,-2.1731207289293835,-2.0377109292597453,2.9337129840546687,2.607002607767953,-4.644713537027698,0.10930828544100435,0.08543861338615288,False,False,500193-HLV LTD
