date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-14,0.8531611148878314,0.9311565687064703,9.372100611828689,3.8135811400344597,1471.0,-12315.36,-4138.77785699069,216.0,101.26868743278214,-4240.046544423472,0.06884343129352966,2.8135811400344597,False,False,500150-FOSECO INDIA LTD.
2016-10-17,0.8549046321525886,0.8579119773335231,9.39125340599455,3.731649632089985,1468.0,-12318.36,-4010.0616599080977,213.0,208.58521727438801,-4218.646877182486,0.1420880226664769,2.731649632089985,False,False,500150-FOSECO INDIA LTD.
2016-10-18,0.8536543890079243,0.8746942835862228,9.377519300751624,3.975575634099041,1470.15,-12316.210000000001,-4374.5425184707055,215.1500000000001,184.21819898571448,-4558.76071745642,0.1253057164137772,2.975575634099041,False,False,500150-FOSECO INDIA LTD.
2016-10-19,0.830026455026455,0.8516905325725851,9.117962962962965,3.725747704120929,1512.0,-12274.360000000002,-4121.330528630844,257.0,224.2439147502514,-4345.574443381096,0.1483094674274149,2.725747704120929,False,False,500150-FOSECO INDIA LTD.
2016-10-20,0.8040748334187596,0.8254683489801871,8.832880574064584,3.786940890763713,1560.8,-12225.560000000003,-4349.8573423040025,305.79999999999995,272.409000911724,-4622.266343215726,0.17453165101981294,2.786940890763713,False,False,500150-FOSECO INDIA LTD.
2016-10-21,0.8639085840159703,0.8784544965356783,9.490163144489571,4.568636326545656,1452.7,-12333.66,-5184.157991572875,197.70000000000005,176.56915288262007,-5360.727144455495,0.12154550346432169,3.568636326545656,False,False,500150-FOSECO INDIA LTD.
2016-10-24,0.8692941746900326,0.8734245176636553,9.549324651935995,3.766917834956068,1443.7,-12342.659999999996,-3994.5992783260763,188.70000000000005,182.73702384898093,-4177.336302175057,0.12657548233634475,2.766917834956068,False,False,500150-FOSECO INDIA LTD.
2016-10-25,0.8791285769325068,0.896210334513581,9.657357010262338,3.695114285768817,1427.55,-12358.810000000001,-3847.4103986492737,172.54999999999995,148.16493696513749,-3995.5753356144114,0.10378966548641899,2.695114285768817,False,False,500150-FOSECO INDIA LTD.
2016-10-26,0.8683017954128758,0.8734245176636553,9.538423219289449,3.939863494498489,1445.35,-12341.010000000004,-4249.131701773391,190.3499999999999,182.94587339483587,-4432.077575168227,0.12657548233634475,2.939863494498489,False,False,500150-FOSECO INDIA LTD.
2016-10-27,0.880331088664422,0.8715556035174515,9.670566778900112,3.765860826812524,1425.6,-12360.759999999998,-3943.0111947039345,170.5999999999999,183.11033162552098,-4126.121526329455,0.12844439648254846,2.765860826812524,False,False,500150-FOSECO INDIA LTD.
2016-11-01,0.8744425863991081,0.8761312930653219,9.605880713489409,3.738447362496361,1435.2,-12351.16,-3930.2196546547775,180.20000000000005,177.77636819265012,-4107.996022847427,0.12386870693467811,2.738447362496361,False,False,500150-FOSECO INDIA LTD.
2016-11-02,0.8855177279943552,0.8745562634355821,9.727542776503793,3.8190810518151537,1417.25,-12369.11,-3995.3426206850263,162.25,177.78513564592117,-4173.127756330948,0.12544373656441787,2.8190810518151537,False,False,500150-FOSECO INDIA LTD.
2016-11-03,0.883243014990499,0.8896844545555052,9.702554718840172,3.9385496572068526,1420.9,-12365.460000000003,-4175.385207925217,165.9000000000001,156.74735852208278,-4332.132566447301,0.11031554544449484,2.9385496572068526,False,False,500150-FOSECO INDIA LTD.
2016-11-04,0.9017100158068688,0.9063818692649053,9.905417445035209,3.6477349845434652,1391.8,-12394.560000000003,-3685.117551487595,136.79999999999995,130.29771435710495,-3815.4152658447,0.09361813073509473,2.6477349845434652,False,False,500150-FOSECO INDIA LTD.
2016-11-07,0.9011920149360908,0.9226918346750607,9.899727129111016,3.8791303100497956,1392.6,-12393.759999999998,-4009.4768697753448,137.5999999999999,107.6593510315106,-4117.136220806855,0.07730816532493934,2.8791303100497956,False,False,500150-FOSECO INDIA LTD.
2016-11-08,0.8970052176399115,0.8917107148413195,9.853734543635197,3.8398854519322043,1399.1,-12387.260000000002,-3973.2837357983467,144.0999999999999,151.50753886551,-4124.791274663857,0.10828928515868053,2.8398854519322043,False,False,500150-FOSECO INDIA LTD.
2016-11-09,0.91017877216521,0.9502592265735252,9.998447982013998,3.7628416213869826,1378.85,-12407.51,-3809.5441696494404,123.85000000000014,68.5850654390947,-3878.129235088535,0.04974077342647476,2.7628416213869826,False,False,500150-FOSECO INDIA LTD.
2016-11-15,0.970535921429124,0.9491623590762666,10.661480163947106,3.871698373801893,1293.1,-12493.26,-3713.3931671632276,38.09999999999968,65.73815347847972,-3779.131320641707,0.05083764092373344,2.871698373801893,False,False,500150-FOSECO INDIA LTD.
2016-11-16,0.959847036328872,0.9670216999733624,10.544061185468452,3.8251142409516046,1307.5,-12478.86,-3693.8368700442234,52.49999999999977,43.119127284828664,-3736.955997329052,0.0329783000266376,2.8251142409516046,False,False,500150-FOSECO INDIA LTD.
2016-11-17,0.9580152671755724,0.9446261897277617,10.52393893129771,3.764430753774203,1310.0,-12476.36,-3621.4042874442057,55.00000000000023,72.53969145663223,-3693.943978900838,0.05537381027223831,2.764430753774203,False,False,500150-FOSECO INDIA LTD.
2016-11-18,0.9476704674167484,0.9573956609717389,10.410299781016386,3.8125590661687117,1324.3,-12462.06,-3724.671971327224,69.29999999999995,56.42092617512617,-3781.0928975023503,0.04260433902826111,2.8125590661687117,False,False,500150-FOSECO INDIA LTD.
2016-11-21,0.9657560600230858,0.9690092497033884,10.608972681800694,3.799105330967363,1299.5,-12486.860000000002,-3637.4373775920876,44.5,40.27248001044677,-3677.7098576025346,0.03099075029661158,2.799105330967363,False,False,500150-FOSECO INDIA LTD.
2016-11-22,0.9920948616600792,0.9813580107336449,10.898308300395255,4.027905663123505,1265.0,-12521.359999999999,-3830.3006638512343,9.999999999999773,23.58211642193919,-3853.8827802731735,0.018641989266355075,3.027905663123505,False,False,500150-FOSECO INDIA LTD.
2016-11-25,0.9610230492380732,0.9657502331589983,10.556979860632511,3.7784937885446457,1305.9,-12480.459999999997,-3628.4350384604527,50.90000000000009,44.726770517664136,-3673.161808978117,0.03424976684100167,2.7784937885446457,False,False,500150-FOSECO INDIA LTD.
2016-11-29,0.9631619339984652,0.9687594944261898,10.580475825019189,3.8684840041741015,1303.0,-12483.360000000002,-3737.6346574388544,47.99999999999977,40.7063787626746,-3778.3410362015293,0.031240505573810196,2.8684840041741015,False,False,500150-FOSECO INDIA LTD.
2016-11-30,0.9795886508215276,0.9882306681726639,10.760925730788744,3.6747225411808593,1281.15,-12505.210000000001,-3426.720783633858,26.149999999999864,15.078279470591724,-3441.7990631044495,0.011769331827336083,2.6747225411808593,False,False,500150-FOSECO INDIA LTD.
2016-12-01,0.9653846153846154,0.9746840946272096,10.604892307692309,3.7811537929436305,1300.0,-12486.36,-3615.4999308267197,45.0,32.91067698462757,-3648.4106078113473,0.02531590537279038,2.7811537929436305,False,False,500150-FOSECO INDIA LTD.
2016-12-02,0.9674311042590096,0.9721428020575669,10.627373289651183,5.978812140876414,1297.25,-12489.109999999997,-6458.764049751928,42.24999999999977,36.13775003082128,-6494.901799782749,0.027857197942433132,4.978812140876414,False,False,500150-FOSECO INDIA LTD.
2016-12-05,0.96612779060816,0.9733983672518377,10.613056197074672,3.851804733593786,1299.0,-12487.359999999999,-3704.4943489383286,44.00000000000023,34.555520939862845,-3739.049869878191,0.026601632748162296,2.851804733593786,False,False,500150-FOSECO INDIA LTD.
2016-12-06,0.9701607915893632,0.9847102161988557,10.65735930735931,3.6757756222318676,1293.6,-12492.76,-3461.383344919144,38.59999999999968,19.778864325160384,-3481.162209244304,0.015289783801144319,2.6757756222318676,False,False,500150-FOSECO INDIA LTD.
2016-12-07,0.9515144622616476,0.9247271315664367,10.45252663103226,3.7100894476007493,1318.95,-12467.41,-3574.472476913009,63.94999999999982,99.28114982044826,-3673.753626733457,0.07527286843356329,2.7100894476007493,False,False,500150-FOSECO INDIA LTD.
2016-12-08,0.9639016897081412,0.9888186323890311,10.588602150537636,3.8398434326760587,1302.0,-12484.36,-3697.4761493442284,47.00000000000023,14.558140629481386,-3712.0342899737097,0.011181367610968884,2.8398434326760587,False,False,500150-FOSECO INDIA LTD.
2016-12-09,0.943609022556391,0.8967437681797297,10.365684210526316,3.798849547308949,1330.0,-12456.36,-3722.4698979209024,75.0,137.33078832095953,-3859.800686241862,0.10325623182027033,2.798849547308949,False,False,500150-FOSECO INDIA LTD.
2016-12-12,0.9326694411414984,0.9280877204461673,10.2455112960761,3.6954595986078242,1345.6,-12440.759999999998,-3627.010435886688,90.59999999999968,96.76516336763734,-3723.7755992543252,0.07191227955383273,2.6954595986078242,False,False,500150-FOSECO INDIA LTD.
2016-12-13,0.9471698113207548,0.9272917934069621,10.4048,4.802339261438929,1325.0,-12461.36,-5038.099521406581,69.99999999999977,96.33837373577512,-5134.437895142356,0.0727082065930379,3.802339261438929,False,False,500150-FOSECO INDIA LTD.
2016-12-14,0.9365671641791044,0.9578030917260618,10.288328358208956,3.834442315933364,1340.0,-12446.36,-3798.152703350708,85.00000000000023,56.543857087077185,-3854.6965604377856,0.04219690827393818,2.834442315933364,False,False,500150-FOSECO INDIA LTD.
2016-12-16,0.93796711509716,0.95657831226213,10.30370702541106,3.8029443730074366,1338.0,-12448.359999999997,-3750.3395710839504,83.0,58.098218193269986,-3808.4377892772204,0.04342168773787003,2.8029443730074366,False,False,500150-FOSECO INDIA LTD.
2016-12-19,0.94000449404539,0.9676974175547797,10.326087933488129,3.783825114918214,1335.1,-12451.26,-3716.6849109273066,80.09999999999991,43.1271778226137,-3759.8120887499203,0.03230258244522033,2.783825114918214,False,False,500150-FOSECO INDIA LTD.
2016-12-20,0.9647538148133912,0.9715916950198868,10.597962870430871,3.72118167173012,1300.85,-12485.509999999998,-3539.849177670126,45.850000000000136,36.954943533380174,-3576.8041212035064,0.028408304980113153,2.72118167173012,False,False,500150-FOSECO INDIA LTD.
2016-12-21,0.9696735561135792,0.969933644016826,10.652006953834269,3.9089801429150057,1294.25,-12492.110000000002,-3764.9475499677465,39.25000000000023,38.91338123122296,-3803.8609311989694,0.030066355983173976,2.9089801429150057,False,False,500150-FOSECO INDIA LTD.
2016-12-22,0.9920948616600792,0.9601757015797435,10.898308300395255,4.226603401899114,1265.0,-12521.359999999999,-4081.6533034023787,9.999999999999773,50.37773750162455,-4132.031040904003,0.039824298420256476,3.226603401899114,False,False,500150-FOSECO INDIA LTD.
2016-12-27,0.1175739767129463,0.2531597618985214,1.2763127319655871,2.697994838567233,10801.71,-2984.6500000000015,-18341.247827700066,9531.71,8067.151668303122,-26408.39949600319,0.7468402381014786,1.697994838567233,False,False,500150-FOSECO INDIA LTD.
2016-12-28,0.9815287116469588,0.8762497027094985,10.654888322126904,6.2119607651096835,1293.9,-12492.460000000003,-6743.75603397542,23.90000000000009,160.12050966417996,-6903.8765436396,0.12375029729050147,5.2119607651096835,False,False,500150-FOSECO INDIA LTD.
2016-12-29,0.1161778050993823,0.18705043247187497,1.2611567284330083,2.4327385198320517,10931.52,-2854.8399999999983,-15662.009784314469,9661.52,8886.77445642505,-24548.78424073952,0.8129495675281251,1.4327385198320517,False,False,500150-FOSECO INDIA LTD.
2017-01-03,1.0017062861131578,0.8324412807690497,10.692488463179124,5.328345231361926,1289.35,-12497.010000000002,-5580.751924056498,-2.2000000000000455,216.0418346404258,-5796.793758696924,0.16755871923095034,4.328345231361926,False,False,500150-FOSECO INDIA LTD.
2017-01-04,0.9866692131398014,0.9839289300955256,10.53197860962567,5.13590353235897,1309.0,-12477.36,-5413.897723857892,17.450000000000045,21.037030504956874,-5434.934754362848,0.016071069904474378,4.13590353235897,False,False,500150-FOSECO INDIA LTD.
2017-01-06,0.9927363566487316,0.991819590145969,10.59674096848578,5.358908829348957,1301.0,-12485.359999999999,-5670.940386982993,9.450000000000273,10.642713220094265,-5681.583100203087,0.008180409854031012,4.358908829348957,True,False,500150-FOSECO INDIA LTD.
2017-01-09,0.9850137278828552,0.9840799393139102,10.51430750457596,5.220004339433737,1311.2,-12475.159999999998,-5533.269689865517,19.65000000000032,20.8743835716009,-5554.144073437117,0.015920060686089754,4.220004339433737,False,False,500150-FOSECO INDIA LTD.
2017-01-10,0.9984538672645048,0.9980346713344919,10.657771249661783,5.295159545737842,1293.55,-12492.81,-5556.003630389186,1.9999999999997726,2.5422508952681255,-5558.545881284454,0.001965328665508137,4.295159545737842,True,False,500150-FOSECO INDIA LTD.
2017-01-11,0.956066326152935,0.9567072333424778,10.205314975201716,5.172117151728589,1350.9,-12435.46,-5636.1130602701505,59.350000000000136,58.484198477646714,-5694.597258747797,0.04329276665752224,4.172117151728589,False,False,500150-FOSECO INDIA LTD.
2017-01-12,0.955111850619338,0.9439470982071025,10.19512664078388,5.5687281184291955,1352.25,-12434.11,-6178.06259814588,60.70000000000027,75.79753644944549,-6253.860134595325,0.05605290179289746,4.5687281184291955,False,False,500150-FOSECO INDIA LTD.
2017-01-17,0.9570581696924788,0.9509121154698367,10.215902185994814,6.093726643850884,1349.5,-12436.860000000002,-6873.984105876767,57.94999999999982,66.24410017345531,-6940.228206050222,0.04908788453016333,5.093726643850884,False,False,500150-FOSECO INDIA LTD.
2017-01-18,0.982167300380228,0.980740991066854,10.483923954372624,6.281452039006664,1315.0,-12471.36,-6945.109431293764,23.450000000000045,25.325596747087047,-6970.435028040851,0.019259008933146027,5.281452039006664,False,False,500150-FOSECO INDIA LTD.
2017-01-19,0.989011409755724,0.987301091592904,10.556979860632511,6.249959394125668,1305.9,-12480.459999999997,-6855.92197278871,14.350000000000136,16.583504488826748,-6872.505477277537,0.012698908407095977,5.249959394125668,False,False,500150-FOSECO INDIA LTD.
2017-01-20,0.9995356576248886,0.9491368298405878,10.669318577564525,6.473432718102972,1292.15,-12494.210000000003,-7072.496086696756,0.6000000000001364,65.72284532148456,-7138.218932018241,0.05086317015941222,5.473432718102972,False,False,500150-FOSECO INDIA LTD.
2017-01-23,0.9660059835452506,0.9472256170798886,10.311413612565444,6.392566601047104,1337.0,-12449.359999999999,-7209.861545599979,45.450000000000045,70.55934996418887,-7280.420895564168,0.052774382920111385,5.392566601047104,False,False,500150-FOSECO INDIA LTD.
2017-01-24,0.9874612943919874,0.9839289300955256,10.54043350280974,6.212849574000064,1307.95,-12478.41,-6818.146600313384,16.40000000000009,21.02015588155723,-6839.166756194941,0.016071069904474378,5.212849574000064,False,False,500150-FOSECO INDIA LTD.
2017-01-25,1.003174480275638,1.0024753903177452,10.674275095815108,6.362806402279016,1291.55,-12494.810000000003,-6926.332608863463,-4.100000000000136,-3.197090364883934,-6923.135518498579,-0.0024753903177452408,5.362806402279016,True,False,500150-FOSECO INDIA LTD.
2017-01-27,0.9695076324453756,0.9492035238845962,10.316043100868002,6.168389024178863,1336.4,-12449.96,-6907.035091912634,40.75,67.8844106806257,-6974.9195025932595,0.05079647611540383,5.168389024178863,False,False,500150-FOSECO INDIA LTD.
2017-01-31,0.974905944319037,0.9535344204386862,10.373483822422877,6.203865754940459,1329.0,-12457.360000000002,-6915.93758831587,33.34999999999991,61.752755236986104,-6977.690343552857,0.04646557956131381,5.203865754940459,False,False,500150-FOSECO INDIA LTD.
2017-02-01,0.9807728700654784,0.9927728588931448,10.435910828507629,6.209163045526356,1321.05,-12465.310000000003,-6881.564841292592,25.399999999999636,9.547414759211051,-6891.112256051803,0.007227141106855184,5.209163045526356,True,False,500150-FOSECO INDIA LTD.
2017-02-02,0.9604521868050409,0.953718236201561,10.21968865826538,6.078151492392907,1349.0,-12437.359999999997,-6850.426363238032,53.34999999999991,62.43409936409421,-6912.860462602126,0.04628176379843896,5.078151492392907,False,False,500150-FOSECO INDIA LTD.
2017-02-03,0.9734044551294092,0.9541258381125861,10.357507231133315,6.215867241147748,1331.05,-12455.31,-6942.580091329711,35.399999999999864,61.06080318024215,-7003.640894509953,0.04587416188741389,5.215867241147748,False,False,500150-FOSECO INDIA LTD.
2017-02-06,0.9142000352795908,0.9403979508970604,9.727542776503793,5.683643105851608,1417.25,-12369.11,-6637.893191768192,121.59999999999991,84.47100409114114,-6722.364195859333,0.05960204910293965,4.683643105851608,False,False,500150-FOSECO INDIA LTD.
2017-02-07,0.9300147148548256,0.9453424938828217,9.895818827836198,6.24980784237848,1393.15,-12393.210000000001,-7313.769795609582,97.49999999999977,76.14610464714701,-7389.9159002567285,0.054657506117178345,5.24980784237848,False,False,500150-FOSECO INDIA LTD.
2017-02-08,0.9298812215164892,0.942404401716938,9.894398392363728,5.830851305399573,1393.35,-12393.009999999998,-6731.066666378494,97.69999999999982,80.25082686770452,-6811.317493246199,0.057595598283062044,4.830851305399573,False,False,500150-FOSECO INDIA LTD.
2017-02-09,0.938944851076165,0.9491755817581918,9.990839915935938,6.231314913287083,1379.9,-12406.460000000003,-7218.691448844846,84.25,70.13261473187117,-7288.824063576717,0.05082441824180817,5.231314913287083,False,False,500150-FOSECO INDIA LTD.
2017-02-10,0.9321223021582734,0.9633858079031576,9.918244604316548,5.924162760185796,1390.0,-12396.360000000002,-6844.586236658257,94.34999999999991,50.89372701461093,-6895.479963672868,0.03661419209684236,4.924162760185796,False,False,500150-FOSECO INDIA LTD.
2017-02-13,0.9552123267472722,0.9568208431650798,10.163933942789738,5.931820025328751,1356.4,-12429.960000000001,-6689.520682355918,60.75,58.56820833088591,-6748.088890686804,0.04317915683492024,4.931820025328751,False,False,500150-FOSECO INDIA LTD.
2017-02-14,0.9631295298271696,0.9470922757236557,10.24817691878833,6.091087497247619,1345.25,-12441.11,-6848.78545567236,49.600000000000136,71.1741160827521,-6919.959571755112,0.05290772427634427,5.091087497247619,False,False,500150-FOSECO INDIA LTD.
2017-02-15,0.9596341147279932,0.930919669374225,10.210983964744658,6.104930763589676,1350.15,-12436.210000000001,-6892.422270460602,54.5,93.26880839439013,-6985.691078854992,0.06908033062577501,5.104930763589676,False,False,500150-FOSECO INDIA LTD.
2017-02-16,0.9622711574882098,0.9589826632243026,10.2390434104497,6.109835973702134,1346.45,-12439.909999999998,-6880.138646791239,50.799999999999955,55.22779310163787,-6935.366439892877,0.04101733677569741,5.109835973702134,False,False,500150-FOSECO INDIA LTD.
2017-02-23,0.9669029850746268,0.9642406443735881,10.288328358208956,6.184512489621351,1340.0,-12446.36,-6947.246736092611,44.350000000000136,47.917536539391904,-6995.164272632003,0.03575935562641186,5.184512489621351,False,False,500150-FOSECO INDIA LTD.
2017-02-27,0.994130284662012,0.9535344204386863,10.578040359088469,6.25505925321934,1303.3,-12483.060000000001,-6848.918724720766,7.649999999999636,60.55858984226006,-6909.477314563026,0.0464655795613137,5.25505925321934,False,False,500150-FOSECO INDIA LTD.
2017-02-28,0.9677696444577234,0.9599773323333112,10.297550044816257,6.1198740497389466,1338.8,-12447.560000000005,-6854.4873777905,43.149999999999864,53.582347472163065,-6908.069725262663,0.04002266766668883,5.1198740497389466,False,False,500150-FOSECO INDIA LTD.
2017-03-01,0.9771116138763198,0.9763886387852873,10.396953242835597,6.239483508547989,1326.0,-12460.36,-6947.5551323346335,30.34999999999991,31.30866497070906,-6978.863797305343,0.023611361214712745,5.239483508547989,False,False,500150-FOSECO INDIA LTD.
2017-03-02,0.9778490566037736,0.9809707835566701,10.4048,6.185148955014338,1325.0,-12461.36,-6870.322365393997,29.34999999999991,25.213711787412194,-6895.5360771814085,0.019029216443329888,5.185148955014338,False,False,500150-FOSECO INDIA LTD.
2017-03-03,0.9815530303030304,0.9512284685891631,10.444212121212122,6.321421048322216,1320.0,-12466.36,-7024.275783785326,24.34999999999991,64.37842146230469,-7088.654205247631,0.0487715314108369,5.321421048322216,False,False,500150-FOSECO INDIA LTD.
2017-03-06,0.9810699276871238,0.9535344204386862,10.439071669253776,6.26924090670779,1320.65,-12465.710000000001,-6958.823003443644,25.0,61.36476764764916,-7020.187771091293,0.04646557956131381,5.26924090670779,False,False,500150-FOSECO INDIA LTD.
2017-03-07,0.9753829939398504,0.948021757551073,10.3785598675048,6.159118590734947,1328.35,-12458.009999999998,-6853.115180002766,32.69999999999982,69.04529835703215,-6922.160478359798,0.051978242448927015,5.159118590734947,False,False,500150-FOSECO INDIA LTD.
2017-03-08,0.9741729323308272,0.9768256113429612,10.365684210526316,6.214396281188552,1330.0,-12456.36,-6935.147053980774,34.34999999999968,30.82193691386169,-6965.968990894636,0.023174388657038802,5.214396281188552,False,False,500150-FOSECO INDIA LTD.
2017-03-09,0.9676250933532488,0.9472256170798886,10.296011949215831,6.135212627220799,1339.0,-12447.359999999999,-6876.04970784865,43.34999999999991,70.66489873002911,-6946.714606578678,0.052774382920111385,5.135212627220799,False,False,500150-FOSECO INDIA LTD.
2017-03-10,0.9604521868050409,0.9719493403662611,10.21968865826538,6.047719842532224,1349.0,-12437.359999999997,-6809.374067575971,53.34999999999991,37.84033984591383,-6847.214407421885,0.028050659633738873,5.047719842532224,False,False,500150-FOSECO INDIA LTD.
2017-03-14,0.9808099924299774,0.948021757551073,10.436305828917488,6.2334164373292555,1321.0,-12465.360000000002,-6913.343113711946,25.34999999999991,68.6632582750326,-6982.006371986979,0.051978242448927015,5.2334164373292555,False,False,500150-FOSECO INDIA LTD.
2017-03-15,0.9778490566037736,0.9535344204386862,10.4048,6.135432296597205,1325.0,-12461.36,-6804.447792991297,29.34999999999991,61.566892918740905,-6866.014685910039,0.04646557956131381,5.135432296597205,False,False,500150-FOSECO INDIA LTD.
2017-03-16,0.9796975425330814,0.948021757551073,10.424468809073725,6.281126771826452,1322.5,-12463.86,-6984.290155740482,26.84999999999991,68.74122563870606,-7053.031381379188,0.051978242448927015,5.281126771826452,False,False,500150-FOSECO INDIA LTD.
2017-03-17,0.975640060240964,0.9477784807343523,10.381295180722892,6.232867906838237,1328.0,-12458.36,-6949.248580281179,32.34999999999991,69.35017758478011,-7018.598757865959,0.052221519265647665,5.232867906838237,False,False,500150-FOSECO INDIA LTD.
2017-03-20,0.9742828138511864,0.9805855834724735,10.366853404519308,6.082813792093017,1329.85,-12456.51,-6759.3799214148985,34.19999999999982,25.818261819131067,-6785.19818323403,0.019414416527526512,5.082813792093017,False,False,500150-FOSECO INDIA LTD.
2017-03-21,0.9753829939398504,0.9535344204386862,10.3785598675048,6.147103467850915,1328.35,-12458.009999999998,-6837.154891519762,32.69999999999982,61.72255261027112,-6898.877444130033,0.04646557956131381,5.147103467850915,False,False,500150-FOSECO INDIA LTD.
2017-03-22,0.981813359602925,0.9721675832148516,10.44698215435911,6.211839777014532,1319.65,-12466.710000000001,-6877.804361737228,24.0,36.729048810521135,-6914.533410547749,0.02783241678514836,5.211839777014532,False,False,500150-FOSECO INDIA LTD.
2017-03-23,0.9770379307744516,0.9535344204386863,10.396169218007692,6.200282582659604,1326.1,-12460.26,-6896.0947328649,30.449999999999818,61.6180050562582,-6957.712737921158,0.0464655795613137,5.200282582659604,False,False,500150-FOSECO INDIA LTD.
2017-03-24,0.9752728641324804,0.964972301432414,10.377388031614604,6.20036935480204,1328.5,-12457.860000000002,-6908.6906878545105,32.84999999999991,46.53429754703802,-6955.224985401548,0.03502769856758603,5.20036935480204,False,False,500150-FOSECO INDIA LTD.
2017-03-27,0.9778490566037736,0.9535344204386863,10.4048,6.235717047786007,1325.0,-12461.36,-6937.32508831646,29.34999999999991,61.56689291874068,-6998.891981235201,0.0464655795613137,5.235717047786007,False,False,500150-FOSECO INDIA LTD.
2017-03-28,0.9987281276497342,0.9987993293823564,10.62696369382564,6.244024125855608,1297.3,-12489.060000000003,-6803.07249847248,1.6499999999998636,1.557629992269085,-6804.630128464749,0.0012006706176436177,5.244024125855608,True,False,500150-FOSECO INDIA LTD.
2017-03-29,0.9950846741676588,0.9766940849974454,10.588195537805769,6.358701372937626,1302.05,-12484.310000000001,-6977.297122633435,6.399999999999864,30.345466629076327,-7007.642589262511,0.023305915002554634,5.358701372937626,False,False,500150-FOSECO INDIA LTD.
2017-03-30,0.9852851711026616,0.9861380727994176,10.483923954372624,6.25417679779008,1315.0,-12471.36,-6909.2424890939565,19.350000000000136,18.228434268765795,-6927.470923362722,0.013861927200582436,5.25417679779008,False,False,500150-FOSECO INDIA LTD.
2017-03-31,0.9569054652880356,0.9823171610044176,10.18194977843427,6.009249729448765,1354.0,-12432.36,-6782.524133673628,58.34999999999991,23.942564000018592,-6806.466697673646,0.01768283899558243,5.009249729448765,False,False,500150-FOSECO INDIA LTD.
2017-04-03,0.950796213399868,0.9728898056422419,10.116944301753872,5.985738226979253,1362.7,-12423.660000000002,-6794.0654819046285,67.04999999999995,36.943061851317,-6831.0085437559455,0.027110194357758077,4.985738226979253,False,False,500150-FOSECO INDIA LTD.
2017-04-05,0.940888130423732,0.942555269279913,10.0115173740968,5.852142131262273,1377.05,-12409.309999999998,-6681.6423218547125,81.39999999999986,79.10426643809592,-6760.746588292808,0.057444730720087045,4.852142131262273,False,False,500150-FOSECO INDIA LTD.
