date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-20,0.9531164294581252,0.9631709385357234,1.317936430035509,1.2568248598934146,872.975,-277.55055501024856,-224.2016820654536,40.92818499379314,32.15084993177686,-256.35253199723047,0.03682906146427656,0.25682485989341464,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-21,0.9132022238818356,0.9103384578353206,1.2627444472104663,1.304306039188672,865.975,-227.5301226730836,-263.52142228641026,75.16470417392748,77.64465397605818,-341.16607626246844,0.08966154216467936,0.30430603918867205,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-24,0.9182311222361283,0.9419261349789884,1.2696982339034903,1.2853521251435056,903.825,-243.76000625782217,-257.90838450782894,73.90475594493125,52.48861105261585,-310.3969955604448,0.05807386502101164,0.2853521251435056,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-27,0.9198684907079768,0.9463489442826488,1.271962330389234,1.290553020311779,898.875,-244.4601397286226,-261.1708461327503,72.02821041486732,48.225592707934084,-309.39643884068437,0.05365105571735118,0.290553020311779,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-28,0.9212288632178136,0.9443336969033398,1.2738434064400914,1.284577049426267,897.275,-245.71284251353302,-255.34387202395362,70.67937175623626,49.94798211105581,-305.29185413500943,0.05566630309666021,0.28457704942626694,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-29,0.929764285110817,0.9389492027765207,1.285645892590611,1.3051027184521231,895.95,-255.92443746655795,-273.35678059717975,62.92768875496347,54.69846177237628,-328.055242369556,0.06105079722347928,0.3051027184521231,False,False,533155-JUBILANT FOODWORKS LTD
2017-11-30,0.9425047817522624,0.9472523281076342,1.3032630106483198,1.3138911485864575,887.725,-269.2141561277798,-278.649019878913,51.03994261897287,46.82542703065042,-325.4744469095634,0.052747671892365844,0.3138911485864575,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-01,0.9525664329611356,0.956391617924179,1.3171759139040364,1.3682305406317943,875.725,-277.7588772036123,-322.4686901947781,41.5387604951095,38.188950393348364,-360.65764058812647,0.04360838207582096,0.3682305406317943,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-04,0.9461783165677928,0.9665185757284764,1.3083426475224256,1.3299930391523016,866.475,-267.1711955119937,-285.93071859949043,46.63514315192174,29.010817095668358,-314.9415356951588,0.03348142427152356,0.3299930391523016,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-05,0.9661135984549204,0.9836519014886023,1.3359084657478124,1.3605643025825749,872.325,-293.02135238346045,-314.5292552503447,29.559955227811542,14.260855033955067,-328.7901102842998,0.016348098511397735,0.3605643025825749,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-06,1.0062395880660306,1.0279439090696134,1.3827654096622746,1.418159083632014,854.325,-327.0060586097227,-357.2437591239204,-5.330636074511631,-23.873180115897526,-333.3705790080229,-0.027943909069613415,0.41815908363201393,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-07,1.0099936786972097,1.009700638292144,1.3741910237500377,1.4796276711791294,825.375,-308.8479162276874,-395.872689099474,-8.248532554709413,-8.006664330378385,-387.8660247690956,-0.00970063829214407,0.4796276711791294,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-08,1.008613238756594,1.0110396260153778,1.3605936875987243,1.4571325157466437,830.525,-299.4820723929305,-379.6599826404812,-7.153510118320241,-9.168685396421665,-370.4912972440595,-0.01103962601537778,0.4571325157466437,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-11,0.9857850276725896,1.0147871566951223,1.3297990096125838,1.4195100622656298,838.825,-276.64365423827553,-351.895527979967,11.923874162540073,-12.403836714785939,-339.4916912651811,-0.014787156695122317,0.4195100622656298,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-12,0.992725139337049,1.0021392714195732,1.3391610442945143,1.447593969495938,858.25,-291.084966265767,-384.1475243198888,6.243649163977693,-1.8360296958486515,-382.31149462404017,-0.002139271419573152,0.4475939694959381,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-13,1.0119378287335263,1.003298707088048,1.3489746468884818,1.472405809922555,852.25,-297.41364281070855,-402.6078515064976,-10.174014538147844,-2.8113231157888094,-399.7965283907088,-0.003298707088047914,0.472405809922555,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-14,0.998076474702728,0.9912799053846366,1.3304966192585683,1.4541179388990773,846.05,-279.61666472371166,-384.20648220556427,1.6273985777570488,7.377636049328203,-391.5841182548925,0.008720094615363383,0.45411793889907726,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-15,0.9835999655340782,0.9870829806659434,1.3111985524312837,1.4395551614789164,857.8,-266.94611827555514,-377.0504175166145,14.067949564867718,11.080219184753787,-388.1306367013683,0.012917019334056645,0.4395551614789164,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-18,0.9713799461069352,0.9844625395540612,1.2949085236136717,1.4198958365349463,870.425,-256.69575166643017,-365.48783351593056,24.911610409870946,13.524194008656309,-379.01202752458687,0.015537460445938844,0.41989583653494633,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-19,0.9599977574075632,0.9744505925492981,1.2797353740924509,1.4151551175360253,881.375,-246.55176534073394,-365.9073417183142,35.256976564908996,22.51860899186238,-388.4259507101766,0.02554940745070189,0.4151551175360253,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-20,0.9643500788465872,0.9820727137242165,1.2855372831718856,1.421624942179493,891.825,-254.64928756476684,-376.01566405922654,31.793490932642385,15.98800208290072,-392.00366614212726,0.01792728627578355,0.4216249421794931,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-21,0.968166911681556,0.9807334497916885,1.2906253533868597,1.42956592921625,887.8,-258.017188736854,-381.3686319581866,28.261415809114624,17.104843274938958,-398.47347523312555,0.019266550208311473,0.4295659292162499,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-22,0.9614261650758,0.9721578935719859,1.3159741718135878,1.4224776719239391,884.3,-279.41596013475555,-373.5970052823393,34.11084222347006,24.620774714292907,-398.2177799966322,0.027842106428014102,0.42247767192393915,False,False,533155-JUBILANT FOODWORKS LTD
2017-12-26,0.9928679113997448,1.0182148955491093,1.3590107851095907,1.427558491821715,890.5,-319.69910414009064,-380.7408369672373,6.351124898527246,-16.2203644864818,-364.52047248075553,-0.018214895549109267,0.427558491821715,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-27,1.0290544881154002,1.0310776939147246,1.3687729953863226,1.4379177795774474,862.3,-317.99295392162594,-377.6165013296329,-25.05368510190965,-26.798295462667056,-350.81820586696585,-0.03107769391472459,0.4379177795774474,True,False,533155-JUBILANT FOODWORKS LTD
2017-12-28,1.0259483263190168,0.9932639120093608,1.3122718024471138,1.408670909295043,856.15,-267.3515036650964,-349.8835989929511,-22.215659578026248,5.767101733185768,-355.65070072613685,0.0067360879906391835,0.4086709092950429,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-02,0.9960224044159428,1.0005274255394976,1.273994101252807,1.3833914727882104,896.975,-245.76585897123675,-343.89256630420493,3.5678037990096527,-0.4730875232908147,-343.4194787809141,-0.0005274255394975835,0.3833914727882104,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-03,1.028171692474871,1.0275367540467417,1.2790817712578104,1.3638765778168351,923.925,-257.85062550937255,-336.1946671594194,-26.02853096984518,-25.4418954826358,-310.7527716767836,-0.027536754046741718,0.36387657781683513,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-04,0.994874086535934,0.996776627217313,1.2773776352452553,1.3639966503787138,920.25,-255.25676883444612,-334.96791751101136,4.717121865306694,2.9663088032677933,-337.93422631427916,0.0032233727826870284,0.36399665037871376,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-05,0.9791984683449328,0.9772369089304853,1.269669607513389,1.351322704533853,951.05,-256.4692802256086,-334.1254581469209,19.783296680551643,21.64883776166198,-355.77429590858287,0.022763091069514685,0.35132270453385295,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-08,0.9857786575677856,1.0099684614294584,1.2782017555283514,1.3284857752278736,966.275,-268.81940132315765,-317.4075924583136,13.741727658687978,-9.632275067749902,-307.7753173905637,-0.009968461429458397,0.3284857752278736,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-09,0.9837032801372356,0.9854198911052696,1.292899100691376,1.346988832993921,959.825,-281.13187932109986,-333.0485566283903,15.641999142277768,13.994353019884556,-347.0429096482749,0.014580108894730381,0.346988832993921,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-10,0.9818403507406542,0.9820390953470832,1.2904506187251927,1.340140134568787,961.85,-279.3699276208266,-327.1637884349876,17.46685864010169,17.275696140407945,-344.43948457539557,0.017960904652916776,0.3401401345687869,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-11,0.9964981569246972,0.9968885903271272,1.3250921537651394,1.3745798915786258,963.675,-313.28318127962075,-360.97327701703216,3.374638625592411,2.998387716505704,-363.97166473353786,0.0031114096728728224,0.3745798915786258,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-16,1.0259994187121833,1.0233168982286884,1.3297487251301292,1.3374836624393562,949.5,-313.0964145110577,-320.4407374861687,-24.686448067217952,-22.139394868139675,-298.301342618029,-0.023316898228688432,0.33748366243935624,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-17,1.0057170817130645,1.0058507378137715,1.296052123303546,1.3335001147062968,946.175,-280.1171177667327,-315.5494710322305,-5.409359789858854,-5.53582185094524,-310.01364918128525,-0.005850737813771545,0.3335001147062968,True,False,533155-JUBILANT FOODWORKS LTD
2018-01-18,0.9335899213501948,0.9720866965817484,1.2031029619181943,1.2449055824632345,970.775,-197.167277856135,-237.74821681574633,64.46924410126462,27.09753712585325,-264.8457539415996,0.0279133034182516,0.24490558246323446,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-19,0.8607670266696055,0.8687836006979996,1.1092572184262728,1.1758345592419055,1045.775,-114.25846759973547,-183.88338619120373,145.60636268459336,137.22282998004948,-321.1062161712532,0.13121639930200035,0.1758345592419055,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-22,0.8554499255235258,0.8834762482104279,1.1024051520196267,1.14448972620551,1134.25,-116.15304367826161,-163.8874719485998,163.9559219749408,132.16706546732212,-296.0545374159219,0.11652375178957208,0.14448972620551004,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-23,0.8591952126372296,0.866191192546413,1.1072316458759597,1.184867106879821,1141.3,-122.38347743823283,-210.9888290819399,160.70050381712986,152.7159919467789,-363.7048210287188,0.13380880745358703,0.1848671068798211,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-24,0.8852745160266583,0.9059399668289319,1.1444212721584983,1.1645024590214759,1136.325,-164.1095020855057,-186.92825674757864,130.36543557600748,106.88276719311398,-293.8110239406926,0.09406003317106815,0.16450245902147587,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-25,0.9008350249123456,0.892642488930568,1.1774081933936151,1.1954852588499973,1102.85,-195.6546260841485,-215.5909177227195,109.36409277541964,118.39923108292305,-333.99014880564255,0.10735751106943203,0.19548525884999735,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-29,0.9128371745126456,0.8956870222256285,1.1930952269646111,1.227067737848052,1083.8,-209.27660698424552,-246.0960142797187,94.46707026319473,113.05440531186389,-359.1504195915826,0.10431297777437154,0.2270677378480519,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-30,0.961139003740894,0.930956351826693,1.256448119708604,1.2639810879126785,1069.55,-274.28408643433727,-282.34097257700523,41.56377854892685,73.84563390376047,-356.1866064807657,0.06904364817330699,0.2639810879126785,False,False,533155-JUBILANT FOODWORKS LTD
2018-01-31,0.9514447205574234,0.9358752218652927,1.2437752765190273,1.2927722469966485,1015.8,-247.62692588802793,-297.3980484991955,49.32245285776935,65.13794962923566,-362.5359981284312,0.0641247781347073,0.2927722469966485,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-01,0.97420610172874,0.9529365274555235,1.2806146631077409,1.3019951548014248,1026.15,-287.95273654800826,-309.89232809948203,26.468408711053485,48.294182351514564,-358.1865104509966,0.047063472544476515,0.3019951548014248,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-02,0.998363882710842,1.009875711529463,1.3341002633126264,1.33947549889462,1002.175,-334.82693138533136,-340.2138581047159,1.6396758442618875,-9.897191202039608,-330.3166669026763,-0.009875711529462983,0.33947549889462003,True,False,533155-JUBILANT FOODWORKS LTD
2018-02-05,0.9865605658709108,0.978637306311745,1.3183276493621323,1.3770497441406282,977.925,-311.3005665024632,-368.72637103872376,13.14275862068962,20.891112225086772,-389.6174832638105,0.021362693688255052,0.3770497441406282,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-06,0.9766179853956188,0.9962897874515834,1.3050415124537362,1.3384044972265672,989.625,-301.8767067620288,-334.89355056784166,23.139426202860705,3.671719093226784,-338.56526966106844,0.003710212548416636,0.3384044972265672,True,False,533155-JUBILANT FOODWORKS LTD
2018-02-07,0.97440055889618,0.8200797725334991,1.3020783951695405,1.3427840869885388,999.7,-301.98777165098954,-342.68125176244234,25.59176127148885,179.86625139826094,-522.5475031607033,0.17992022746650094,0.3427840869885388,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-08,0.9753252915761346,0.8007836280186782,1.3033141030443796,1.463705415652594,1001.975,-303.9131483978923,-464.6212338485078,24.72344097300254,199.60982431598495,-664.2310581644928,0.1992163719813218,0.46370541565259393,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-09,0.96308261405672,0.7800615008330485,1.2869543773119607,1.5009056800167706,1001.025,-287.24850554870557,-501.41910833878785,36.95522626387185,220.16393612859758,-721.5830444673854,0.21993849916695152,0.5009056800167706,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-12,0.9560566000783391,0.7572899792069099,1.2775656090873482,1.466329424015596,1013.75,-281.3821362122992,-472.7414535958103,44.54762167058368,246.04728357899512,-718.7887371748054,0.24271002079309012,0.46632942401559596,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-14,0.967832271814825,0.7981034502420352,1.2933012812569702,1.482684899628669,1021.2,-299.5192684196179,-492.9178195007969,32.84968402270067,206.17675661283363,-699.0945761136305,0.20189654975796478,0.482684899628669,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-15,0.9873177076819172,0.8050191499504384,1.3054006053480751,1.50655251677118,1008.775,-308.08049566000443,-510.9975151058471,12.793579433174045,196.69180700874642,-707.6893221145936,0.19498085004956156,0.50655251677118,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-20,0.994833018273472,0.8079364837745993,1.31533711405167,1.5176294754268038,999.425,-315.15579521109044,-517.3318384784334,5.164010712035179,191.95307970357112,-709.2849181820045,0.19206351622540074,0.5176294754268038,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-21,1.0027109196858373,0.8219158984383277,1.3430453508994171,1.5258839018180996,991.875,-340.25810742335943,-521.6110951158275,-2.6888934633898316,176.63716823648372,-698.2482633523113,0.17808410156167231,0.5258839018180996,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-22,0.9878937646647696,0.8133631778297243,1.3281413808596676,1.470951191008508,986.75,-323.793507563277,-464.71108772764524,11.945827717038583,184.16388427651952,-648.8749720041648,0.18663682217027566,0.470951191008508,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-23,0.9876965310706264,0.8164342700720908,1.3611679560768657,1.4612316346485466,1001.55,-361.7277664087849,-461.9465436822518,12.32253930621414,183.85025680929743,-645.7968004915492,0.1835657299279092,0.46123163464854655,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-26,0.9708097235509112,0.7982708282755565,1.337895847131258,1.4460639739136936,1001.75,-338.4871648637377,-446.8445858680425,29.241359432874674,202.0821977749613,-648.9267836430038,0.2017291717244435,0.44606397391369357,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-27,0.9732926739296164,0.7962267427711786,1.3413176597889973,1.495851705879489,1019.175,-347.86242591545124,-505.3596623397282,27.219439047783226,207.6806094361841,-713.0402717759123,0.20377325722882145,0.4958517058794889,False,False,533155-JUBILANT FOODWORKS LTD
2018-02-28,0.9853358561967832,0.7999258821292835,1.3579146541851317,1.549736804926009,1016.575,-363.84708957825023,-558.8486924676577,14.907201986755126,203.39034637442364,-762.2390388420813,0.2000741178707165,0.549736804926009,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-01,0.9886834873844615,0.8208256083918778,1.3625281039220585,1.5213750390442364,1004.15,-364.032595553335,-523.53874545627,11.363476142892978,179.9179653332959,-703.4567107895659,0.1791743916081222,0.5213750390442364,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-05,0.9964248848158312,0.8379848728780627,1.3731967068657316,1.4814397048396797,1000.75,-373.47660439588094,-481.80078461830954,3.5777965205568307,162.13663846727877,-643.9374230855883,0.16201512712193733,0.4814397048396797,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-06,1.0154635267958665,0.8460729052787244,1.3781236576799656,1.4773898321290078,992.975,-375.46733898476384,-474.0361685583015,-15.354895520125524,152.84575688085863,-626.8819254391601,0.15392709472127564,0.47738983212900776,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-07,1.0224688347557789,0.8081202572868792,1.3571375251934608,1.5438253496686505,989.425,-353.3607958645398,-538.0743965959045,-22.23122682823646,189.85061443392954,-727.9250110298341,0.1918797427131208,0.5438253496686505,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-08,1.0027985982673029,0.8077583009562449,1.3273143190888737,1.4971815717212136,1004.725,-328.8608792465685,-499.5307546475964,-2.8118216441158665,193.15004107173684,-692.6807957193332,0.1922416990437551,0.4971815717212136,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-09,0.9885567603876788,0.804443762760938,1.3084636791094906,1.4200619998267148,1027.3,-316.8847375491796,-431.529692421984,11.75564005373758,200.89492251568845,-632.4246149376725,0.19555623723906201,0.42006199982671477,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-12,1.0077414031596574,0.8176834410245868,1.3236100662508796,1.4537280688054928,1042.1,-337.23405004004167,-472.830020502204,-8.067316232679104,189.99208610827804,-662.822106610482,0.1823165589754132,0.45372806880549277,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-13,1.015315705822858,0.7886570167391072,1.3134421808023886,1.5334312928335436,1030.175,-322.9002986081007,-549.5275820947959,-15.777857246062695,217.72025778079023,-767.2478398755861,0.21134298326089285,0.5334312928335436,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-14,0.9829346761784864,0.7626437114606168,1.2715531309740291,1.4440338441146596,1038.15,-281.9128829206884,-460.97373526763386,17.71636592530433,246.41143094716062,-707.3851662147945,0.23735628853938318,0.4440338441146596,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-15,1.001707698875765,0.7623552758552885,1.3095204212323894,1.447302824562494,1072.35,-331.91422370855275,-479.6651839195904,-1.8312508894264283,254.83831993658134,-734.5035038561717,0.2376447241447115,0.44730282456249393,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-16,1.0039068049438842,0.777046410397846,1.3301368565610645,1.4568589917929393,1054.05,-347.98075365819,-481.5522202993477,-4.117967751101105,235.0042311201504,-716.5564514194981,0.22295358960215395,0.4568589917929393,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-19,1.0408028491238002,0.8028463096481951,1.324960494351282,1.4279315937273398,1055.85,-343.10953796080116,-451.83157323701175,-43.081688247364355,208.16472395795313,-659.9962971949649,0.19715369035180486,0.4279315937273398,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-20,1.0297310158852455,0.7448576575818477,1.273017743434023,1.4722925799398996,1059.975,-289.39198259647856,-500.61832742179513,-31.514133562963025,270.44450440468097,-771.0628318264761,0.25514234241815226,0.4722925799398996,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-21,0.5977421271538917,0.7369645018002833,1.2362624061970466,1.416046063069783,1103.225,-260.65059307673687,-458.9924179301613,443.7809417706477,290.18733750138244,-749.1797554315438,0.2630354981997167,0.4160460630697831,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-22,0.5961677750707841,0.7276530759641342,1.233006299247163,1.388164974813031,1136.025,-264.70098110225854,-440.9651155119734,458.76350332521247,309.3929143778445,-750.3580298898179,0.2723469240358658,0.3881649748130309,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-23,0.5797157126392624,0.717615381051826,1.198979809621377,1.3254830121253558,1139.025,-226.64297765398896,-370.7332878860834,478.7143104110643,321.6431405974439,-692.3764284835273,0.282384618948174,0.3254830121253558,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-26,0.579456,0.712406470771406,1.19872,1.37498750197607,1171.35,-232.7706720000001,-439.24161043966956,492.60421440000005,336.87268046191366,-776.1142909015832,0.28759352922859405,0.37498750197607,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-27,0.5837147830571852,0.718432366157467,1.2075301399007157,1.3866042804764318,1171.875,-243.19938269615113,-453.0518911833185,487.8342386048612,329.96207090921837,-783.0139620925369,0.281567633842533,0.3866042804764318,False,False,533155-JUBILANT FOODWORKS LTD
2018-03-28,0.5768961196185459,0.6829832201461121,1.1966951978421083,1.390376972735218,1163.325,-228.82044102967075,-454.1352918071975,492.2073216447551,368.79354542352417,-822.9288372307217,0.3170167798538879,0.390376972735218,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-02,0.5827629856894592,0.6993995022361132,1.227402433006501,1.383484301734728,1177.075,-267.66971883112706,-451.389784464405,491.1192586195799,353.829330905427,-805.219115369832,0.30060049776388675,0.38348430173472803,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-03,0.5878584568769614,0.7023347130435886,1.2381344010388486,1.445368066403058,1165.225,-277.48015745049247,-518.9540051745032,480.23762958554266,346.8470339937844,-865.8010391682876,0.29766528695641137,0.4453680664030579,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-04,0.5814157587173834,0.7269377079906789,1.224564933535972,1.3598474902913558,1155.125,-259.4005688507398,-415.6688322228024,483.5171217115825,315.421080057267,-731.0899122800694,0.2730622920093211,0.35984749029135576,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-05,0.5589578960365478,0.6717292989621071,1.1772646828826605,1.373295789935981,1167.925,-207.03185475573127,-435.9814854609806,515.1040992715149,383.3955585096811,-819.3770439706617,0.3282707010378929,0.373295789935981,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-06,0.5534906467783348,0.6680089969607248,1.1657496841504669,1.3067554377112973,1214.85,-201.36100379019467,-372.66184350356957,542.4418877613399,403.3192700422635,-775.9811135458331,0.3319910030392752,0.3067554377112973,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-09,0.5581194649351716,0.6560183434516966,1.1754987979534388,1.3660094884113907,1226.85,-215.31070026917632,-449.03874085751454,542.1211344442846,422.01389533628594,-871.0526361938005,0.34398165654830337,0.3660094884113907,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-10,0.5460466799348651,0.6293053686324914,1.150071366825483,1.3522233668936834,1216.675,-182.58808023239453,-428.54136491537224,552.313655690248,451.0148906190635,-879.5562555344358,0.3706946313675086,0.3522233668936834,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-11,0.5474664409239328,0.6324797762403838,1.153061635828597,1.3857336453074183,1243.575,-190.34362377554748,-479.6887179631726,562.7594207280202,457.03896226186475,-936.7276802250374,0.36752022375961624,0.38573364530741827,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-12,0.545290291496025,0.6403188287100741,1.1484782783265075,1.2617980426060722,1240.35,-184.16503252228358,-324.72120214644156,563.9991869429053,446.1305408094596,-770.8517429559012,0.35968117128992594,0.2617980426060722,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-13,0.5464641384166582,0.6325694015627854,1.150950608590685,1.2461501518873708,1245.3,-187.97879287798014,-306.53078414534275,564.7882084297355,457.5613242338633,-764.092108379206,0.3674305984372146,0.24615015188737077,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-16,0.5397102946728396,0.6514677406888807,1.1367258131817912,1.308120663550489,1242.625,-169.89891360502338,-382.8784395444263,571.9674950821627,433.09489872647964,-815.973338270906,0.3485322593111193,0.30812066355048895,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-17,0.545805284838742,0.6572874492420231,1.1495629458454737,1.3841232010405198,1258.175,-188.17635938912895,-483.29420846915605,571.4564357480158,431.19236354991756,-914.4865720190736,0.3427125507579769,0.3841232010405198,False,False,533155-JUBILANT FOODWORKS LTD
2018-04-18,0.54804083773859,0.6407692971052432,1.1542714176183366,1.421860076990496,1244.125,-191.93292744441305,-524.8466682858009,562.2936927484767,446.9278982389393,-971.7745665247402,0.3592307028947568,0.4218600769904961,False,False,533155-JUBILANT FOODWORKS LTD
