date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-09,0.9615686274509804,0.9652442530916234,1.6627450980392158,1.7563511551242101,63.75,-42.25,-48.2173861391684,2.450000000000003,2.2156788654090036,-50.4330650045774,0.03475574690837657,0.7563511551242101,False,False,500231-UMANG DAIRIES LTD.
2016-08-10,0.9847389558232932,0.9961452246582834,1.7028112449799198,1.7819093938176003,62.25,-43.75,-48.67385976514562,0.9500000000000028,0.23995976502185812,-48.91381953016748,0.003854775341716632,0.7819093938176003,True,False,500231-UMANG DAIRIES LTD.
2016-08-11,0.9401840490797544,0.9323243164933004,1.625766871165644,1.7437217380592087,65.2,-40.79999999999998,-48.490657321460404,3.900000000000013,4.412454564636818,-52.90311188609722,0.06767568350669961,0.7437217380592087,False,False,500231-UMANG DAIRIES LTD.
2016-08-12,0.9691699604743084,0.9616100448272007,1.6758893280632412,1.7549464429775583,63.25,-42.75,-47.75036251833056,1.9499999999999957,2.4281646646795565,-50.17852718301012,0.038389955172799306,0.7549464429775583,False,False,500231-UMANG DAIRIES LTD.
2016-08-16,0.980015987210232,0.9800209379084576,1.6946442845723422,1.7589744830987457,62.55,-43.45,-47.473853917826546,1.249999999999993,1.2496903338259813,-48.72354425165253,0.019979062091542432,0.7589744830987457,False,False,500231-UMANG DAIRIES LTD.
2016-08-17,1.0122349102773247,1.0009319561653178,1.7292006525285482,1.7667903214275398,61.3,-44.7,-47.00424670350819,-0.7500000000000071,-0.057128912933983145,-46.947117790574204,-0.0009319561653178265,0.7667903214275398,True,False,500231-UMANG DAIRIES LTD.
2016-08-18,1.000805801772764,1.009681381578931,1.7082997582594683,1.7819093938176003,62.05,-43.95,-48.517477886382096,-0.04999999999999716,-0.6007297269726664,-47.91674815940943,-0.009681381578930948,0.7819093938176003,True,False,500231-UMANG DAIRIES LTD.
2016-08-19,0.9904306220095692,0.9764811828337571,1.690590111642743,1.7464929663651128,62.7,-43.3,-46.80510899109257,0.6000000000000085,1.4746298363234303,-48.279738827416,0.023518817166242934,0.7464929663651128,False,False,500231-UMANG DAIRIES LTD.
2016-08-22,1.0056360708534622,0.9830693450662471,1.7069243156199678,1.721027187713948,62.1,-43.9,-44.77578835703617,-0.3500000000000014,1.0513936713860517,-45.82718202842222,0.016930654933752898,0.721027187713948,False,False,500231-UMANG DAIRIES LTD.
2016-08-23,1.0072057646116892,0.9843888411184173,1.6973578863090473,1.7142832139968482,62.45,-43.55,-44.60698671410317,-0.44999999999998863,0.9749168721548429,-45.581903586258015,0.01561115888158271,0.7142832139968482,False,False,500231-UMANG DAIRIES LTD.
2016-08-24,1.0278219395866457,0.9909520518905218,1.685214626391097,1.6453249636410099,62.9,-43.1,-40.590940213019515,-1.750000000000007,0.5691159360861775,-41.16005614910569,0.009047948109478177,0.6453249636410099,True,False,500231-UMANG DAIRIES LTD.
2016-08-25,0.9563609467455624,0.9697456805032086,1.5680473372781067,1.6399257386263062,67.6,-38.400000000000006,-43.2589799311383,2.9499999999999886,2.045191997983096,-45.304171929121395,0.03025431949679136,0.6399257386263062,False,False,500231-UMANG DAIRIES LTD.
2016-08-26,0.9349240780911064,0.929396564774368,1.5328994938539406,1.6154635118995895,69.15,-36.849999999999994,-42.55930184785662,4.499999999999986,4.8822275458524445,-47.44152939370906,0.07060343522563195,0.6154635118995895,False,False,500231-UMANG DAIRIES LTD.
2016-08-29,0.9335740072202168,0.9298366427907141,1.530685920577617,1.6477011997848696,69.25,-36.749999999999986,-44.85330808510223,4.599999999999994,4.858812486743048,-49.712120571845276,0.0701633572092859,0.6477011997848696,False,False,500231-UMANG DAIRIES LTD.
2016-08-30,0.9521354933726068,0.9704814084080278,1.5611192930780555,1.6583918744764605,67.9,-38.09999999999998,-44.70480827695167,3.25,2.0043123690949187,-46.709120646046586,0.029518591591972232,0.6583918744764605,False,False,500231-UMANG DAIRIES LTD.
2016-08-31,0.965646004480956,0.9652073959300551,1.5832710978342046,1.6588669724514116,66.95,-39.05,-44.11114380562201,2.299999999999997,2.3293648424828035,-46.44050864810481,0.03479260406994489,0.6588669724514116,False,False,500231-UMANG DAIRIES LTD.
2016-09-01,0.9410480349344978,0.9375720851856653,1.5429403202328966,1.5921793152447106,68.7,-37.3,-40.68271895731162,4.049999999999997,4.288797747744795,-44.971516705056416,0.06242791481433474,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-09-02,0.9472527472527472,0.9406748166946379,1.5531135531135531,1.5921793152447106,68.25,-37.75,-40.4162382654515,3.6000000000000085,4.048943760590959,-44.465182026042456,0.05932518330536207,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-09-06,0.9376359680928208,0.9177619914071717,1.5373459028281362,1.605954936981226,68.95,-37.05,-41.78059290485554,4.300000000000011,5.6703106924755105,-47.45090359733105,0.08223800859282826,0.605954936981226,False,False,500231-UMANG DAIRIES LTD.
2016-09-07,0.9383164005805515,0.9317443776662284,1.5384615384615383,1.5921793152447106,68.9,-37.099999999999994,-40.801154820360566,4.25,4.702812378796864,-45.50396719915743,0.06825562233377158,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-09-08,0.9577777777777778,0.930345776267627,1.5703703703703704,1.5921793152447106,67.5,-38.5,-39.97210377901796,2.8499999999999943,4.701660101935175,-44.67376388095313,0.06965422373237296,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-09-09,0.9773242630385488,0.99081351070434,1.602418745275888,1.6114975236140652,66.15,-39.849999999999994,-40.45056118707042,1.5,0.6076862669079048,-41.058247453978325,0.009186489295660016,0.6114975236140652,True,False,500231-UMANG DAIRIES LTD.
2016-09-12,1.0092807424593966,0.9803321149657196,1.639597834493426,1.670664663316589,64.65,-41.35000000000001,-43.35847048341748,-0.5999999999999943,1.2715287674662292,-44.62999925088371,0.019667885034280408,0.6706646633165889,False,False,500231-UMANG DAIRIES LTD.
2016-09-14,0.9767964071856288,0.993712384493824,1.5868263473053892,1.6626718301499495,66.8,-39.2,-44.26647825401662,1.5499999999999972,0.42001271581256105,-44.68649096982918,0.006287615506175959,0.6626718301499495,True,False,500231-UMANG DAIRIES LTD.
2016-09-15,0.9878879636638912,0.9801397825372578,1.6048448145344436,1.6972985891842676,66.05,-39.95,-46.05657181562087,0.799999999999983,1.3117673634141198,-47.36833917903499,0.019860217462742247,0.6972985891842676,False,False,500231-UMANG DAIRIES LTD.
2016-09-16,0.9782608695652172,0.9899187755199463,234.7821589205397,1.6775680675085884,66.7,-15593.269999999999,-45.193790102822845,1.450000000000017,0.6724176728195772,-45.86620777564242,0.010081224480053663,0.6775680675085884,False,False,500231-UMANG DAIRIES LTD.
2016-09-19,1.0053639846743294,0.9801397825372578,239.99954022988504,1.6983651773661435,65.25,-15594.72,-45.56832782314086,-0.3499999999999943,1.29587918944393,-46.86420701258479,0.019860217462742247,0.6983651773661435,False,False,500231-UMANG DAIRIES LTD.
2016-09-20,1.0007621951219514,0.9808764814159506,238.7190548780488,1.6545981235907434,65.6,-15594.37,-42.94163690755276,-0.05000000000001137,1.2545028191136396,-44.1961397266664,0.01912351858404937,0.6545981235907434,False,False,500231-UMANG DAIRIES LTD.
2016-09-21,0.8341804320203304,0.867698990821118,198.9831003811944,1.5271853524504049,78.7,-15581.269999999999,-41.48948723784686,13.049999999999997,10.412089422378017,-51.901576660224876,0.132301009178882,0.5271853524504049,False,False,500231-UMANG DAIRIES LTD.
2016-09-22,0.8304870335230867,0.840984879575986,198.1020872865275,1.519224850279914,79.05,-15580.92,-41.0447244146272,13.399999999999991,12.570145269518306,-53.6148696841455,0.159015120424014,0.5192248502799139,False,False,500231-UMANG DAIRIES LTD.
2016-09-23,0.8817998656816656,0.8948788038911493,210.3421087978509,1.5776425335940572,74.45,-15585.519999999999,-43.005486626077555,8.799999999999997,7.826273050303939,-50.831759676381495,0.10512119610885073,0.5776425335940572,False,False,500231-UMANG DAIRIES LTD.
2016-09-26,0.8794373744139317,0.8988728624729048,209.77856664434023,1.5271853524504049,74.65,-15585.32,-39.354386560422725,9.0,7.549140816397653,-46.90352737682038,0.10112713752709523,0.5271853524504049,False,False,500231-UMANG DAIRIES LTD.
2016-09-27,0.8759172781854571,0.9038557325387746,208.9388925950633,1.5921793152447106,74.95,-15585.019999999993,-44.383839677591055,9.299999999999997,7.20601284621884,-51.589852523809896,0.0961442674612254,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-09-28,0.877673796791444,0.8867786622385594,209.35788770053475,1.5710483726292535,74.8,-15585.17,-42.714418272668155,9.149999999999991,8.468956064555755,-51.18337433722391,0.11322133776144061,0.5710483726292535,False,False,500231-UMANG DAIRIES LTD.
2016-09-29,0.8835800807537013,0.9189339938567873,210.7667563930013,1.5859449785437552,74.3,-15585.669999999996,-43.53571190580101,8.649999999999991,6.023204256440707,-49.558916162241715,0.08106600614321269,0.5859449785437552,False,False,500231-UMANG DAIRIES LTD.
2016-09-30,0.8379068283343971,0.8572722718033848,199.87198468410972,1.5423736644228683,78.35,-15581.619999999995,-42.494976607531726,12.699999999999989,11.182717504204803,-53.67769411173653,0.14272772819661517,0.5423736644228683,False,False,500231-UMANG DAIRIES LTD.
2016-10-03,0.8278688524590165,0.8620225764958794,197.47755359394705,1.521446157822258,79.3,-15580.670000000002,-41.350680315305056,13.649999999999991,10.941609683876763,-52.29228999918182,0.13797742350412057,0.521446157822258,False,False,500231-UMANG DAIRIES LTD.
2016-10-04,0.819089207735496,0.8327561149367073,195.38328134747343,1.5263555344141875,80.15,-15579.819999999996,-42.18739608329713,14.5,13.404597387822903,-55.591993471120034,0.16724388506329269,0.5263555344141875,False,False,500231-UMANG DAIRIES LTD.
2016-10-05,0.8242310106716887,0.8399227206184579,196.6097928436912,1.5263555344141875,79.65,-15580.320000000005,-41.924218316090034,14.0,12.750155302739827,-54.67437361882986,0.16007727938154215,0.5263555344141875,False,False,500231-UMANG DAIRIES LTD.
2016-10-06,0.8422065426555485,0.8704208231124779,200.8976266837716,1.5263555344141875,77.95,-15582.019999999995,-41.02941390758592,12.299999999999997,10.100696838382348,-51.13011074596827,0.12957917688752207,0.5263555344141875,False,False,500231-UMANG DAIRIES LTD.
2016-10-13,0.8082010582010583,0.9038557325387746,207.14246031746032,1.5921793152447108,75.6,-15584.369999999999,-44.76875623250014,14.499999999999993,7.268506620068635,-52.03726285256877,0.0961442674612254,0.5921793152447108,False,False,500231-UMANG DAIRIES LTD.
2016-10-14,0.8071334214002642,0.8946729453959937,206.8688243064729,1.5825451852799262,75.7,-15584.269999999999,-44.09867052569041,14.600000000000001,7.97325803352328,-52.07192855921369,0.10532705460400626,0.5825451852799262,False,False,500231-UMANG DAIRIES LTD.
2016-10-17,0.7734843437708194,0.8959360302614024,208.66049300466355,1.5921793152447106,75.05,-15584.92,-44.44305760911553,17.0,7.810000928881749,-52.253058537997276,0.10406396973859755,0.5921793152447106,False,False,500231-UMANG DAIRIES LTD.
2016-10-18,0.7194888178913738,0.8480299626602518,200.12741214057507,1.5457600005338414,78.25,-15581.72,-42.70572004177309,21.950000000000003,11.891655421835296,-54.59737546360839,0.15197003733974823,0.5457600005338414,False,False,500231-UMANG DAIRIES LTD.
2016-10-19,0.7316439246263807,0.8847968477616464,203.5083820662768,1.532945467448807,76.95,-15583.019999999999,-41.0101537201857,20.650000000000006,8.864882564741308,-49.875036284927006,0.11520315223835365,0.532945467448807,False,False,500231-UMANG DAIRIES LTD.
2016-10-20,0.7345075016307893,0.8918017554987028,204.30489236790604,1.5546579919519226,76.65,-15583.32,-42.514535083114865,20.35,8.29339544102443,-50.807930524139294,0.10819824450129722,0.5546579919519226,False,False,500231-UMANG DAIRIES LTD.
2016-10-21,0.7349869451697129,0.8763647836195737,204.43825065274152,1.5776335028896977,76.6,-15583.369999999999,-44.24672632135085,20.299999999999997,9.47045757474065,-53.7171838960915,0.1236352163804263,0.5776335028896977,False,False,500231-UMANG DAIRIES LTD.
2016-10-24,0.6878436163714111,0.8500121650770568,191.32522907758096,1.5078345887480533,81.85,-15578.119999999999,-41.56626108902816,25.549999999999997,12.276504288442894,-53.84276537747105,0.1499878349229432,0.5078345887480533,False,False,500231-UMANG DAIRIES LTD.
2016-10-25,0.6937769562538508,0.8328970779837862,192.97560073937152,1.5227514713430836,81.15,-15578.82,-42.421281899491234,24.85000000000001,13.560402121615752,-55.981684021106986,0.1671029220162138,0.5227514713430836,False,False,500231-UMANG DAIRIES LTD.
2016-10-26,0.6542707728065078,0.7833966353559635,181.9868680999419,1.4265703741534623,86.05,-15573.92,-36.70638069590544,29.75,18.638719527619344,-55.34510022352478,0.2166033646440365,0.42657037415346233,False,False,500231-UMANG DAIRIES LTD.
2016-10-27,0.5923198316675434,0.7024220361727763,164.7550762756444,1.2332549327197293,95.05,-15564.92,-22.170881355010266,38.74999999999999,28.284785461777616,-50.45566681678788,0.2975779638272237,0.2332549327197293,False,False,500231-UMANG DAIRIES LTD.
2016-11-01,0.583419689119171,0.7088108399837714,162.27948186528496,1.2997096992616812,96.5,-15563.47,-28.921985978752232,40.2,28.099753941566064,-57.021739920318296,0.29118916001622863,0.29970969926168123,False,False,500231-UMANG DAIRIES LTD.
2016-11-02,0.6166484118291347,0.7250783115920054,171.52212486308872,1.3544435842954239,91.3,-15568.67,-32.3606992461722,35.00000000000001,25.100350151649906,-57.46104939782211,0.2749216884079946,0.3544435842954239,False,False,500231-UMANG DAIRIES LTD.
2016-11-03,0.6262513904338153,0.7459381570854966,174.19321468298108,1.2862248604988469,89.9,-15570.07,-25.731614958846336,33.60000000000001,22.840159678013862,-48.5717746368602,0.2540618429145034,0.2862248604988469,False,False,500231-UMANG DAIRIES LTD.
2016-11-04,0.6674570243034973,0.7962499585610722,185.65465323058683,1.4878267932299412,84.35,-15575.619999999997,-41.148190008945534,28.050000000000004,17.186315995373562,-58.334506004319095,0.20375004143892783,0.48782679322994116,False,False,500231-UMANG DAIRIES LTD.
2016-11-07,0.7412771560236997,0.8826446762707592,206.18788676761025,1.5565218325656835,75.95,-15584.019999999999,-42.26783318336366,19.650000000000006,8.91313683723584,-51.1809700205995,0.11735532372924085,0.5565218325656835,False,False,500231-UMANG DAIRIES LTD.
2016-11-08,0.6967821782178217,0.8519028876074956,193.8115099009901,1.530120606463628,80.8,-15579.17,-42.83374500226114,24.5,11.96624668131436,-54.7999916835755,0.14809711239250445,0.5301206064636279,False,False,500231-UMANG DAIRIES LTD.
2016-11-09,0.7359477124183006,0.8853347400961871,204.7054901960784,1.5720032611965729,76.5,-15583.469999999996,-43.75824948153782,20.200000000000003,8.771892382641695,-52.53014186417951,0.11466525990381293,0.5720032611965729,False,False,500231-UMANG DAIRIES LTD.
2016-11-15,0.7733516483516484,0.9178002828107271,215.109478021978,1.569786292223217,72.8,-15587.169999999998,-41.4804420738502,16.5,5.984139411379061,-47.46458148522926,0.08219971718927288,0.5697862922232171,False,False,500231-UMANG DAIRIES LTD.
2016-11-16,0.7597840755735493,0.9089557915283569,211.3356275303644,1.5776425335940572,74.1,-15585.87,-42.803311739319625,17.799999999999997,6.746375847748752,-49.54968758706838,0.09104420847164307,0.5776425335940572,False,False,500231-UMANG DAIRIES LTD.
2016-11-17,0.7890679747722495,0.9526652819752638,219.48100911002103,1.6025434704569168,71.35,-15588.619999999999,-42.991476617101014,15.04999999999999,3.3773321310649322,-46.36880874816595,0.04733471802473621,0.6025434704569168,False,False,500231-UMANG DAIRIES LTD.
2016-11-18,0.7765517241379309,0.9319822283455446,215.9995862068965,1.6191524289680577,72.5,-15587.469999999998,-44.88855110018419,16.20000000000001,4.931288444948024,-49.81983954513221,0.06801777165445544,0.6191524289680577,False,False,500231-UMANG DAIRIES LTD.
2016-11-21,0.8165337200870195,0.9756195266737183,227.1206671501088,1.6357059461725547,68.95,-15591.020000000002,-43.83192498859765,12.650000000000006,1.681033635847129,-45.51295862444478,0.024380473326281682,0.6357059461725547,False,False,500231-UMANG DAIRIES LTD.
2016-11-22,0.8112391930835734,0.9708285290516177,225.64798270893368,1.6583918744764605,69.4,-15590.57,-45.69239608866637,13.100000000000009,2.024500083817742,-47.71689617248411,0.02917147094838235,0.6583918744764605,False,False,500231-UMANG DAIRIES LTD.
2016-11-25,0.7496671105193076,0.9059698572334092,208.52157123834888,1.5710483726292535,75.1,-15584.869999999999,-42.885732784456934,18.799999999999997,7.0616637217709695,-49.9473965062279,0.09403014276659083,0.5710483726292535,False,False,500231-UMANG DAIRIES LTD.
2016-11-28,0.7427440633245382,0.9064808336987422,206.59591029023747,1.5921793152447108,75.8,-15584.17,-44.88719209554908,19.5,7.0887528056353375,-51.97594490118442,0.09351916630125778,0.5921793152447108,False,False,500231-UMANG DAIRIES LTD.
2016-11-29,0.7496671105193076,0.9008658768206264,208.52157123834888,1.5951397181108555,75.1,-15584.869999999999,-44.694992830125244,18.799999999999997,7.444972650770964,-52.13996548089621,0.09913412317937365,0.5951397181108555,False,False,500231-UMANG DAIRIES LTD.
2016-11-30,0.7398160315374508,0.8856089862689467,205.7814717477004,1.5565218325656833,76.1,-15583.869999999999,-42.3513114582485,19.79999999999999,8.705156144933156,-51.05646760318166,0.11439101373105331,0.5565218325656833,False,False,500231-UMANG DAIRIES LTD.
2016-12-01,0.740302432610125,0.8791759779600561,205.9167652859961,1.5316870482973357,76.05,-15583.920000000004,-40.434800023012386,19.749999999999993,9.18866687613773,-49.62346689915012,0.12082402203994391,0.5316870482973357,False,False,500231-UMANG DAIRIES LTD.
2016-12-02,0.7696514012303485,0.8981548266710897,214.0802460697197,1.5854508345578895,73.15,-15586.819999999998,-42.82572854790962,16.85000000000001,7.449974429009785,-50.275702976919405,0.1018451733289103,0.5854508345578895,False,False,500231-UMANG DAIRIES LTD.
2016-12-05,0.7633898305084745,0.9031330648224035,212.33857627118644,1.5696273301404182,73.75,-15586.22,-42.01001559785584,17.450000000000003,7.143936469347736,-49.153952067203576,0.09686693517759648,0.5696273301404182,False,False,500231-UMANG DAIRIES LTD.
