date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-11,0.9118573678934556,0.8775700956327785,1.172561936130603,1.1582284750035552,670.6,-115.72003436918237,-106.10801533738413,59.10844909064872,82.10149386865874,-188.20950920604287,0.12242990436722145,0.1582284750035552,False,False,500067-BLUE STAR LTD.
2017-08-14,0.8628633376245003,0.8415618714317381,1.109560268310861,1.1167689887480174,699.75,-76.66479775052494,-81.70909987642517,95.96137949725596,110.86708046564127,-192.57618034206644,0.1584381285682619,0.11676898874801744,False,False,500067-BLUE STAR LTD.
2017-08-16,0.8913073908174692,0.8611793621781418,1.1461366181410977,1.1335822231185029,698.3,-102.0472004479285,-93.28046640365051,75.90004899216126,96.93845139100358,-190.2189177946541,0.13882063782185816,0.13358222311850287,False,False,500067-BLUE STAR LTD.
2017-08-17,0.8686903137789904,0.8467524493176365,1.1170532060027285,1.1211654901141679,737.95,-86.37941336971346,-89.41407342975015,96.89998294679401,113.08903002605018,-202.50310345580033,0.1532475506823635,0.12116549011416788,False,False,500067-BLUE STAR LTD.
2017-08-18,0.871365035921998,0.8489871743557778,1.1204926445432777,1.1196579473167492,714.4,-86.07994526171763,-85.48363756308561,91.89681833732459,107.88356264023241,-193.36720020331802,0.15101282564422225,0.11965794731674917,False,False,500067-BLUE STAR LTD.
2017-08-21,0.8679206706195053,0.8452250763967144,1.1160635180263068,1.1211007425186543,733.0,-85.07455871328284,-88.76684426617362,96.81414843590267,113.45001900120837,-202.216863267382,0.1547749236032856,0.12110074251865433,False,False,500067-BLUE STAR LTD.
2017-08-22,0.8550422989123136,0.8339295095475893,1.0995031556331407,1.1086272667340744,730.75,-72.71193097891762,-79.3793751659249,105.92784006982686,121.35601089809916,-200.73538606402406,0.16607049045241074,0.10862726673407441,False,False,500067-BLUE STAR LTD.
2017-08-23,0.8552719946272667,0.8379017244979046,1.0997985224983209,1.1100389185309378,733.65,-73.21718603089312,-80.73005258022249,106.17970114170578,118.92339982211229,-199.65345240233478,0.16209827550209543,0.11003891853093783,False,False,500067-BLUE STAR LTD.
2017-08-24,0.8471363001396927,0.8295002006744308,1.0893367923900752,1.116472709637822,744.7,-66.52910929288896,-86.73722686728604,113.8375972859709,126.97120055775144,-213.70842742503748,0.17049979932556925,0.11647270963782197,False,False,500067-BLUE STAR LTD.
2017-08-28,0.8440482502651113,0.8259811190265177,1.0853658536585369,1.0942071843861017,744.5,-63.554878048780665,-70.13724877545269,116.10607767762463,129.55705688475757,-199.69430566021026,0.17401888097348228,0.09420718438610165,False,False,500067-BLUE STAR LTD.
2017-08-29,0.8386013433425524,0.8198715705193516,1.0783616488871328,1.091493803705658,751.65,-58.90053338601342,-68.77131755535788,121.3153002765705,135.39353401912945,-204.16485157448733,0.18012842948064844,0.09149380370565807,False,False,500067-BLUE STAR LTD.
2017-08-30,0.8390986360940897,0.8227117045506254,1.0790011201159648,1.1126162629217735,754.4,-59.59844501548389,-84.95770874818595,121.38398893061867,133.74629008700822,-218.70399883519417,0.17728829544937463,0.11261626292177351,False,False,500067-BLUE STAR LTD.
2017-08-31,0.844776119402985,0.8292670825578342,1.086301824212272,1.1116542554631774,759.3,-65.52897512437812,-84.77907617319056,117.86149253731344,129.63750421383645,-214.416580387027,0.1707329174421658,0.11165425546317742,False,False,500067-BLUE STAR LTD.
2017-09-05,0.8282926829268292,0.8162112780873856,1.0651056910569106,1.1080337456776495,758.85,-49.405453658536544,-81.98140790748425,130.3000975609757,139.46807162338746,-221.4494795308717,0.18378872191261442,0.10803374567764945,False,False,500067-BLUE STAR LTD.
2017-09-06,0.8035714285714286,0.7918902428085824,1.03331650681474,1.0680831080138131,753.75,-25.112317011610344,-51.317642665411654,148.05803571428567,156.862729483031,-208.18037214844264,0.20810975719141755,0.06808310801381312,False,False,500067-BLUE STAR LTD.
2017-09-07,0.8039772727272727,0.7885191045809876,1.0338383838383838,1.0651548886234916,768.75,-26.013257575757507,-50.087820629309135,150.69247159090912,162.5759383533658,-212.66375898267495,0.21148089541901238,0.06515488862349161,False,False,500067-BLUE STAR LTD.
2017-09-08,0.8081096516276413,0.7931342699616466,1.0391522304714764,1.0726262797014694,792.4,-31.02422742559793,-57.5490640354443,152.05391205025705,163.92040448239118,-221.46946851783548,0.2068657300383534,0.0726262797014694,False,False,500067-BLUE STAR LTD.
2017-09-11,0.8006412674462468,0.786092762469319,1.0295485980133283,1.0564410446051122,792.0,-23.402489626556076,-44.701307327248855,157.89211618257252,169.41453212429928,-214.11583945154814,0.21390723753068097,0.056441044605112234,False,False,500067-BLUE STAR LTD.
2017-09-12,0.8169745958429562,0.8004002532745633,1.0505517064408518,1.0663025079133548,787.95,-39.83221709006921,-52.24306111032786,144.21486720554265,157.27462043230787,-209.51768154263573,0.19959974672543668,0.06630250791335479,False,False,500067-BLUE STAR LTD.
2017-09-13,0.8114049060210258,0.7977428010509525,1.0433896145269193,1.069526098186444,795.3,-34.50776043325891,-55.29410588767894,149.98967824147815,160.85515032417743,-216.14925621185637,0.20225719894904748,0.06952609818644406,False,False,500067-BLUE STAR LTD.
2017-09-14,0.8097539263686653,0.7916547593341574,1.041266611559738,1.0631062025400806,779.4,-32.16319704965974,-49.18497425973885,148.27778978826223,162.38428057495776,-211.5692548346966,0.2083452406658426,0.06310620254008059,False,False,500067-BLUE STAR LTD.
2017-09-15,0.8135820609467834,0.7949004369677865,1.046189228901808,1.0703969170260907,784.75,-36.24699738069387,-55.243980636224705,146.29147767201175,160.9518820895296,-216.1958627257543,0.20509956303221355,0.07039691702609074,False,False,500067-BLUE STAR LTD.
2017-09-18,0.8128550456373268,0.7897487307194463,1.0452543562902916,1.074975362934292,786.35,-35.58576306887085,-58.9568766433805,147.16143486308806,165.33108559876337,-224.28796224214386,0.2102512692805537,0.07497536293429197,False,False,500067-BLUE STAR LTD.
2017-09-19,0.8103722558065543,0.780718121276951,1.0420617244670696,1.0763519357756681,782.65,-32.91960865415194,-59.75684253482666,148.4121539930003,171.62096238259437,-231.37780491742103,0.21928187872304905,0.07635193577566812,False,False,500067-BLUE STAR LTD.
2017-09-20,0.8528663273506563,0.81503234831363,1.0967050629520492,1.10644194691595,783.35,-75.75391106348775,-83.38129911660951,115.25716246986337,144.89440994851793,-228.27570906512744,0.18496765168636997,0.1064419469159501,False,False,500067-BLUE STAR LTD.
2017-09-21,0.8345347313237221,0.7996510614101282,1.073132372214941,1.0988189910097068,785.75,-57.46376146788998,-77.64702218587718,130.01433486238534,157.42417849699177,-235.07120068286895,0.2003489385898718,0.09881899100970681,False,False,500067-BLUE STAR LTD.
2017-09-22,0.8502470289758313,0.812331957983153,1.0933368941113633,1.114167227360136,746.6,-69.68532514354376,-85.23725194707754,111.80556816664443,140.11296016977792,-225.35021211685546,0.18766804201684695,0.11416722736013596,False,False,500067-BLUE STAR LTD.
2017-09-25,0.8516116089340644,0.8137547056652802,1.0950916142838036,1.1099835527479744,763.0,-72.55490169854215,-83.9174507467045,113.22034238330889,142.1051595773912,-226.0226103240957,0.1862452943347198,0.10998355274797444,False,False,500067-BLUE STAR LTD.
2017-09-26,0.8355306964975363,0.8145997056247378,1.0904248235450793,1.1053335732603808,748.9,-67.71915035290988,-78.88431301469916,123.17106139299506,138.84628045763384,-217.730593472333,0.18540029437526218,0.10533357326038084,False,False,500067-BLUE STAR LTD.
2017-09-27,0.7855492813141683,0.7830876073611067,1.0508213552361396,1.0815799424848511,747.7,-37.99912731006157,-60.99732299592324,160.34480236139632,162.1853959761005,-223.18271897202374,0.21691239263889328,0.08157994248485112,False,False,500067-BLUE STAR LTD.
2017-09-28,0.7299510056730273,0.7734528270554764,1.0556988138215575,1.118439232296782,750.9,-41.824239298607495,-88.93601953165364,202.77978984012384,170.11427216404275,-259.0502916956964,0.22654717294452364,0.118439232296782,False,False,500067-BLUE STAR LTD.
2017-09-29,0.7342584786978795,0.7755152609046778,1.0619285390052526,1.1275306272609011,779.2,-48.2547175928928,-99.37186476169416,207.0657933986123,174.91850870307508,-274.29037346476923,0.22448473909532218,0.12753062726090114,False,False,500067-BLUE STAR LTD.
2017-10-03,0.7138461538461538,0.7675867189590819,1.0497435897435896,1.1148296949886798,775.6,-38.58112820512815,-89.06191143322008,221.94092307692313,180.259740775336,-269.3216522085561,0.23241328104091807,0.11482969498867979,False,False,500067-BLUE STAR LTD.
2017-10-04,0.6861367837338261,0.7368413433455587,1.008995686999384,1.098170586024844,771.05,-6.936124460875021,-75.69443035445602,242.00423290203332,202.90848221340696,-278.602912567863,0.26315865665444127,0.09817058602484408,False,False,500067-BLUE STAR LTD.
2017-10-05,0.6916340599962735,0.7376093558272532,1.0170796844916463,1.097231877891409,780.0,-13.32215390348415,-75.84086475529898,240.5254332029067,204.6647024547425,-280.5055672100415,0.2623906441727468,0.09723187789140897,False,False,500067-BLUE STAR LTD.
2017-10-10,0.69781438074121,0.7537532879901766,1.0374406081723155,1.116087584133371,811.5,-30.383053531834094,-94.20507452423067,245.22363002850807,199.8292067959717,-294.03428132020235,0.2462467120098234,0.11608758413337106,False,False,500067-BLUE STAR LTD.
2017-10-11,0.6992356687898089,0.7557889428312194,1.0430573248407642,1.1086663903493406,805.05,-34.66329936305726,-87.48187755073661,242.13032484076427,196.6021115737268,-284.0839891244634,0.24421105716878055,0.10866639034934056,False,False,500067-BLUE STAR LTD.
2017-10-12,0.6936686465310249,0.7526191317631553,1.0347529382029572,1.062355707690236,789.25,-27.42875647668393,-49.214242294518726,241.77202072538864,195.24535025592968,-244.4595925504484,0.2473808682368447,0.062355707690235906,False,False,500067-BLUE STAR LTD.
2017-10-13,0.6881895687061184,0.7440025058252485,1.0265797392176528,1.096912711645937,785.0,-20.86509528585748,-76.07647864206047,244.77118856569712,200.95803292717994,-277.0345115692404,0.2559974941747515,0.09691271164593696,False,False,500067-BLUE STAR LTD.
2017-10-16,0.6871987480438184,0.7414695021731876,1.0251017214397495,1.0952728686587334,791.3,-19.862992175273803,-75.3894209696557,247.5196306729265,204.57518293035662,-279.9646039000123,0.25853049782681237,0.09527286865873341,False,False,500067-BLUE STAR LTD.
2017-10-17,0.6846273776114749,0.7363620256690064,1.0212659806672904,1.095034230660044,797.6,-16.96174618023076,-75.79930237445114,251.54120361708772,210.27764832640048,-286.0769507008516,0.26363797433099356,0.09503423066004402,False,False,500067-BLUE STAR LTD.
2017-10-18,0.6816939890710382,0.7355119102644415,1.016890213611525,1.0908475362114736,798.75,-13.491058122205573,-72.56446954891453,254.2469262295083,211.2598616762773,-283.8243312251918,0.2644880897355585,0.09084753621147357,False,False,500067-BLUE STAR LTD.
2017-10-19,0.678282360210071,0.7247616598681306,1.0118010503552672,1.0763295415816658,801.75,-9.461492122335471,-61.19720996310059,257.9371177015755,220.67233920072636,-281.86954916382695,0.27523834013186943,0.07632954158166583,False,False,500067-BLUE STAR LTD.
2017-10-23,0.7018732817594783,0.7558409635875873,1.046991880314558,1.0961423408454887,805.2,-37.837862029282064,-77.41381284878753,240.0516335272681,196.59685611927466,-274.0106689680622,0.24415903641241266,0.09614234084548867,False,False,500067-BLUE STAR LTD.
2017-10-24,0.6669599648042236,0.7429807688008497,1.029225064420841,1.0821590017641844,809.25,-23.650383382565565,-66.48717217766625,269.51264848218204,207.99281284791232,-274.47998502557857,0.25701923119915027,0.08215900176418445,False,False,500067-BLUE STAR LTD.
2017-10-25,0.6440025252525252,0.7484138967098345,1.0338383838383838,1.0846335563972642,782.05,-26.46330808080802,-66.18767278048051,278.40782512626265,196.7529120780739,-262.9405848585544,0.2515861032901655,0.08463355639726422,False,False,500067-BLUE STAR LTD.
2017-10-26,0.6343905472636816,0.735420860846133,1.0184079601990048,1.0767421056362811,795.55,-14.644452736318271,-61.05218213894341,290.8606001243781,210.48593415385892,-271.53811629280233,0.264579139153867,0.07674210563628114,False,False,500067-BLUE STAR LTD.
2017-10-27,0.6326593897295956,0.7262641168144148,1.0156288762093773,1.069893966056781,792.0,-12.378069957826824,-55.35602111697051,290.9337633341603,216.7988194829835,-272.154840599954,0.27373588318558517,0.069893966056781,False,False,500067-BLUE STAR LTD.
2017-10-30,0.6681731839916158,0.7704323152881074,1.0726403353638565,1.1097588876744757,804.0,-58.4028296325406,-88.24614569027847,266.78876007074086,184.5724185083617,-272.81856419864016,0.2295676847118926,0.10975888767447572,False,False,500067-BLUE STAR LTD.
2017-10-31,0.708451975831655,0.8137646277862924,1.1373012014723245,1.153863692715192,806.2,-110.69222862698803,-124.04490906698777,235.0460170845198,150.1429570786911,-274.18786614567887,0.18623537221370756,0.15386369271519196,False,False,500067-BLUE STAR LTD.
2017-11-01,0.7371730018788842,0.845674428137214,1.1834080069374189,1.1821448670752797,763.35,-140.00450209567873,-139.04028428191475,200.62898901575375,117.80442528145761,-256.84470956337236,0.15432557186278595,0.18214486707527966,False,False,500067-BLUE STAR LTD.
2017-11-02,0.7555177010813213,0.8663720483656314,1.2128573544660048,1.197540058217518,719.95,-153.24665234780025,-142.21896491370205,176.01503110650276,96.20544377916372,-238.42440869286577,0.13362795163436858,0.19754005821751797,False,False,500067-BLUE STAR LTD.
2017-11-03,0.7555736612102808,0.867080249694104,1.212947189097104,1.2047800400240252,691.9,-147.3381601362862,-141.687309692623,169.11858380860667,91.96717523664938,-233.65448492927237,0.13291975030589598,0.20478004002402517,False,False,500067-BLUE STAR LTD.
2017-11-06,0.7629768137621541,0.8729372174878975,1.2248317127898278,1.240513863936095,675.1,-151.7838893044128,-162.37090954325777,160.0143530291698,85.7800844739204,-248.15099401717816,0.12706278251210246,0.24051386393609508,False,False,500067-BLUE STAR LTD.
2017-11-07,0.7565262533372886,0.8715568351312367,1.214476416493622,1.2352014809706047,675.05,-144.78230495401942,-158.77275972920665,164.35695268466333,86.70555844465866,-245.47831817386532,0.12844316486876328,0.23520148097060467,False,False,500067-BLUE STAR LTD.
2017-11-08,0.7330937836866691,0.8534319664043079,1.1768595041322314,1.176493351459711,668.5,-118.23057851239673,-117.98580545081677,178.4268056054617,97.98073045872025,-215.96653590953701,0.14656803359569215,0.1764933514597109,False,False,500067-BLUE STAR LTD.
2017-11-09,0.7215306266798699,0.8377021037845688,1.1582967887961522,1.155945807086841,674.2,-106.7236950063658,-105.13866313794813,187.7440514924317,109.4212416284438,-214.55990476639192,0.16229789621543123,0.15594580708684092,False,False,500067-BLUE STAR LTD.
2017-11-10,0.7263600113927655,0.8404527811117583,1.1660495585303332,1.1617418470773873,695.75,-115.52898034747932,-112.53189010409221,190.3850220734834,111.00497754149421,-223.53686764558643,0.15954721888824175,0.16174184707738726,False,False,500067-BLUE STAR LTD.
2017-11-13,0.730625984815929,0.8442315872283581,1.1728978656352955,1.1657585681482316,706.9,-122.22150121759046,-117.17473182398498,190.4204913336198,110.1126909882737,-227.28742281225868,0.15576841277164188,0.16575856814823164,False,False,500067-BLUE STAR LTD.
2017-11-14,0.730625984815929,0.8438782467909403,1.1728978656352955,1.1649431174073062,702.2,-121.40888124910452,-115.82305704341036,189.1544334622547,109.62869510340181,-225.45175214681217,0.15612175320905974,0.16494311740730616,False,False,500067-BLUE STAR LTD.
2017-11-15,0.7339905022305369,0.8475246688907916,1.1782990358324938,1.1759887318591338,698.1,-124.47055691466392,-122.85773371086134,185.70123039286227,106.44302864733845,-229.3007623581998,0.1524753311092084,0.17598873185913377,False,False,500067-BLUE STAR LTD.
2017-11-16,0.7269293807453859,0.8428258985700982,1.1669635858333929,1.1600919824355074,698.1,-116.55727927029159,-111.76021293822771,190.6305993016461,109.72324020821452,-221.48345314644223,0.15717410142990185,0.16009198243550737,False,False,500067-BLUE STAR LTD.
2017-11-17,0.731621602237682,0.8446703263587553,1.1744961629491502,1.1695134049658624,694.9,-121.25738363336438,-117.79486511077778,186.49614860503476,107.93859021330093,-225.7334553240787,0.15532967364124473,0.16951340496586242,False,False,500067-BLUE STAR LTD.
2017-11-20,0.7280708015130969,0.8519101111523841,1.1687959460423951,1.1537494448236991,701.65,-118.43567554064657,-107.87829796054848,190.79912211833556,103.90727050992962,-211.7855684704781,0.14808988884761587,0.15374944482369912,False,False,500067-BLUE STAR LTD.
2017-11-21,0.7066851402840318,0.8315530478088696,1.134464842396952,1.146674236655775,697.15,-93.74216487703495,-102.2539440845735,204.4844544509872,117.43279272004656,-219.68673680462007,0.16844695219113037,0.14667423665577495,False,False,500067-BLUE STAR LTD.
2017-11-24,0.6985550914195714,0.8169836591879415,1.1214134082037936,1.135985881037797,700.55,-85.05616311716767,-95.26490896102871,211.17723070601926,128.21209755588757,-223.47700651691628,0.18301634081205853,0.13598588103779696,False,False,500067-BLUE STAR LTD.
2017-11-27,0.7064893690698801,0.8280367428219585,1.1341505644435208,1.1446339073259373,721.75,-96.82316988711113,-104.38952261249528,211.84129787381403,124.11448086825146,-228.50400348074675,0.1719632571780415,0.14463390732593728,False,False,500067-BLUE STAR LTD.
2017-11-28,0.6901427508287667,0.8171689248669883,1.1079088018402004,1.135251587755747,730.15,-78.78961166362228,-98.75394679985868,226.24227048237594,133.4941095083684,-232.2480563082271,0.18283107513301167,0.13525158775574697,False,False,500067-BLUE STAR LTD.
2017-11-29,0.6843552931705355,0.8055733371486231,1.0986180061720112,1.1297575559831736,721.95,-71.19726955588351,-93.6784675420522,227.87969609553193,140.36632924555158,-234.0447967876038,0.19442666285137689,0.12975755598317362,False,False,500067-BLUE STAR LTD.
2017-11-30,0.6878624409979771,0.8098845170379965,1.104248145650708,1.1397021031476697,739.05,-77.04459204315583,-103.24683933128529,230.68526298044497,140.50484768306876,-243.75168701435405,0.19011548296200353,0.13970210314766973,False,False,500067-BLUE STAR LTD.
2017-12-01,0.6817027532745255,0.806650673690716,1.094359796845763,1.139696941526823,745.3,-70.32635658914717,-104.11613051994118,237.22693798449615,144.1032528983094,-248.21938341825057,0.19334932630928403,0.139696941526823,False,False,500067-BLUE STAR LTD.
2017-12-04,0.6716928952393494,0.7960041844736482,1.07829064331336,1.1290752606249346,741.5,-58.052512016856554,-95.709305753389,243.43971818002245,151.26289721278988,-246.97220296617888,0.20399581552635182,0.12907526062493457,False,False,500067-BLUE STAR LTD.
2017-12-05,0.6489598574972962,0.7688925291296168,1.0417965519435075,1.1002696904632328,748.2,-31.27218016413235,-75.0217824045908,262.648234620523,172.91460970522076,-247.93639210981155,0.2311074708703832,0.10026969046323275,False,False,500067-BLUE STAR LTD.
2017-12-06,0.6338386976512986,0.7474627167841705,1.01752205790978,1.0831591839249386,759.35,-13.305374673791334,-63.146926313402105,278.04458493848637,191.7641860099401,-254.9111123233422,0.25253728321582947,0.0831591839249386,False,False,500067-BLUE STAR LTD.
2017-12-07,0.6369653449890728,0.7491967102121273,1.0225413674679986,1.0802281943214505,785.95,-17.71638776147347,-63.055349326944,285.3270871058383,197.11884560877854,-260.17419493572254,0.2508032897878727,0.08022819432145045,False,False,500067-BLUE STAR LTD.
2017-12-08,0.6354971343134812,0.7476385127290893,1.0201844006977323,1.0825080101596753,804.7,-16.242387241465167,-66.39419577549074,293.3154560179417,203.07528880690188,-269.4694845823926,0.2523614872709107,0.08250801015967535,False,False,500067-BLUE STAR LTD.
2017-12-11,0.6421781554926032,0.7532551652147023,1.030909663204281,1.087080436952696,800.75,-24.750912810827913,-69.72965988987141,286.525841989298,197.58092645432714,-267.31058634419855,0.24674483478529774,0.08708043695269607,False,False,500067-BLUE STAR LTD.
2017-12-12,0.667561023493227,0.7890866670047355,1.0716576140304954,1.1190550903057037,802.6,-57.512401020875586,-95.55361547935786,266.815522544336,169.27904106199924,-264.8326565413571,0.2109133329952645,0.11905509030570371,False,False,500067-BLUE STAR LTD.
2017-12-13,0.6384403554887971,0.7517642847908178,1.024909250219051,1.0918573001980414,794.25,-19.784171986481283,-72.95766068229443,287.16874765302293,197.161216804893,-270.11887748718743,0.2482357152091822,0.09185730019804139,False,False,500067-BLUE STAR LTD.
2017-12-14,0.6351805728518057,0.7494817927661573,1.019676214196762,1.091266626600632,764.05,-15.033611457035931,-69.7322660542128,278.7402833125778,191.40843623701744,-261.14070229123024,0.25051820723384266,0.0912666266006319,False,False,500067-BLUE STAR LTD.
2017-12-15,0.6359725685785537,0.7482770903256379,1.0209476309226932,1.089156842420888,798.9,-16.735062344139692,-71.22740141004738,290.8215149625935,201.1014325388478,-272.3288339488952,0.25172290967436206,0.08915684242088795,False,False,500067-BLUE STAR LTD.
2017-12-18,0.6378415556806103,0.747737221312572,1.0239479772400424,1.099579800487904,803.0,-19.230225723754074,-79.962579791787,290.8132307884699,202.56701128600469,-282.5295910777917,0.25226277868742797,0.09957980048790405,False,False,500067-BLUE STAR LTD.
2017-12-19,0.6375226548340729,0.7471741876825422,1.023436035247797,1.0944284080450433,802.0,-18.79570026873307,-75.73158325212466,290.7068308230735,202.76630147860112,-278.4978847307258,0.2528258123174578,0.09442840804504327,False,False,500067-BLUE STAR LTD.
2017-12-20,0.6404445002511301,0.7517265674901679,1.0281265695630335,1.096037958773817,799.65,-22.491411351079705,-76.79675373348266,287.51855537418385,198.53185030648729,-275.32860403996995,0.24827343250983214,0.09603795877381693,False,False,500067-BLUE STAR LTD.
2017-12-21,0.6338780836388492,0.7397317116939032,1.0175852855278693,1.0959134176084897,800.05,-14.069107686571897,-76.73552975767223,292.9158391847387,208.22764405929274,-284.96317381696497,0.26026828830609683,0.0959134176084897,False,False,500067-BLUE STAR LTD.
2017-12-22,0.6365281417696244,0.7434804331989543,1.0218395107949585,1.0996977630204903,796.4,-17.39298639710489,-79.3992984695185,289.46898789467116,204.2921830003528,-283.6914814698713,0.2565195668010457,0.09969776302049027,False,False,500067-BLUE STAR LTD.
2017-12-26,0.6264431343650209,0.7295428216613125,1.005649717514124,1.0941613236848915,804.65,-4.5460451977397724,-75.76690910304796,300.582531933186,217.62336855022488,-293.39027765327285,0.27045717833868754,0.0941613236848915,False,False,500067-BLUE STAR LTD.
2017-12-27,0.6235330073349633,0.7121423549441024,1.0,1.0691574309671448,801.3,0.0,-55.41584943397311,301.6630012224939,230.6603309832907,-286.0761804172638,0.2878576450558976,0.06915743096714477,False,False,500067-BLUE STAR LTD.
2017-12-28,0.6236092431837633,0.7115129209637723,1.0001222643354934,1.0679965786143601,814.2,-0.0995476219587772,-55.36281430781207,306.4573541997799,234.8861797512966,-290.24899405910867,0.2884870790362277,0.06799657861436015,False,False,500067-BLUE STAR LTD.
2018-01-02,0.6313281346701325,0.7036166904314548,1.012501547221191,1.0671797762887283,818.0,-10.22626562693415,-54.953057004179755,301.5735858398316,242.44154722706992,-297.3946042312497,0.2963833095685452,0.06717977628872829,False,False,500067-BLUE STAR LTD.
2018-01-03,0.6235330073349633,0.6837719259319096,0.993765281173594,1.019826292052115,817.9,5.099376528117546,-16.21592426942493,307.9123533007335,258.64294178029115,-274.8588660497161,0.3162280740680904,0.019826292052115058,False,False,500067-BLUE STAR LTD.
2018-01-04,0.6274449501783738,0.6786411521187654,0.9915118710788536,1.0655277100842002,807.9,6.857559355394187,-52.93983697702538,300.9872247508918,259.62581320324944,-312.5656501802748,0.3213588478812346,0.06552771008420022,False,False,500067-BLUE STAR LTD.
2018-01-05,0.6335631327246756,0.6852819817320299,1.0011800509285138,1.0694959381598488,818.0,-0.9652816595242939,-56.84767741475628,299.74535743121544,257.4393389431996,-314.28701635795585,0.3147180182679701,0.06949593815984878,False,False,500067-BLUE STAR LTD.
2018-01-08,0.6355763239875389,0.6849532288899216,1.0043613707165109,1.0662675093368625,812.9,-3.5453582554516743,-53.868858339935514,296.2400062305296,256.10152023538274,-309.97037857531825,0.3150467711100784,0.06626750933686254,False,False,500067-BLUE STAR LTD.
2018-01-09,0.6410079175568681,0.6931660626187223,1.0129445771019228,1.0390856260573855,805.05,-10.421031795902877,-31.465883257498263,289.0065759708433,247.01666128879765,-278.4825445462959,0.30683393738127773,0.039085626057385525,False,False,500067-BLUE STAR LTD.
2018-01-10,0.6738225774489728,0.7259544030120962,1.0647995244071602,1.0362887380321109,802.5,-52.001618336746105,-29.121712270768967,261.75738159719936,219.92159158279276,-249.04330385356172,0.27404559698790376,0.03628873803211086,False,False,500067-BLUE STAR LTD.
2018-01-11,0.6849986569970454,0.7468496035415468,1.082460381412839,1.0559854828274582,795.7,-65.61372549019609,-44.54764868580844,250.64656862745096,201.43177046199116,-245.9794191477996,0.25315039645845316,0.05598548282745819,False,False,500067-BLUE STAR LTD.
2018-01-16,0.6684358823143962,0.7243799723532623,1.0562872681999869,1.057346907899805,756.95,-42.606647663980084,-43.40874193475736,250.9774588821178,208.63057992719803,-252.0393218619554,0.27562002764673765,0.05734690789980501,False,False,500067-BLUE STAR LTD.
2018-01-17,0.6594479281142931,0.7144956573875143,1.0420841683366733,1.091077661429343,744.6,-31.335871743486905,-67.81642670028873,253.57507272609735,212.5865335092568,-280.40296020954554,0.2855043426124857,0.09107766142934293,False,False,500067-BLUE STAR LTD.
2018-01-18,0.6555070042411001,0.7016052099324116,1.0358565737051793,1.0859176433133255,763.05,-27.360358565736988,-65.55945773023302,262.8653804138286,227.69014456107334,-293.24960229130636,0.2983947900675884,0.08591764331332552,False,False,500067-BLUE STAR LTD.
2018-01-19,0.6725342827004219,0.7232277248785977,1.0627637130801688,1.0974081358274894,773.45,-48.5445938818566,-75.34032265577173,253.27835904535868,214.06951619264862,-289.40983884842035,0.27677227512140234,0.09740813582748942,False,False,500067-BLUE STAR LTD.
2018-01-22,0.6676047120418849,0.7177119245121991,1.0549738219895288,1.0998805293818068,778.1,-42.775130890052424,-77.71703991198387,258.63677356020935,219.64835153705792,-297.3653914490418,0.2822880754878009,0.0998805293818068,False,False,500067-BLUE STAR LTD.
2018-01-23,0.6709859896073144,0.7085128032990065,1.060317042688943,1.1019114769992182,758.4,-45.744445175294345,-77.2896641562071,249.52422548181278,221.06388997803344,-298.35355413424054,0.29148719670099354,0.10191147699921821,False,False,500067-BLUE STAR LTD.
2018-01-24,0.6758314562077646,0.6988165281965164,1.067974029415662,1.1038254045223383,764.0,-51.93215847356589,-79.32260905506655,247.66476745726777,230.1041724578614,-309.42678151292796,0.3011834718034836,0.10382540452233835,False,False,500067-BLUE STAR LTD.
2018-01-25,0.6873989218328841,0.7174692037188259,1.0862533692722371,1.1121554911884142,760.15,-65.56549865229101,-85.25499662687298,237.62370956873315,214.76578479313446,-300.02078142000744,0.28253079628117406,0.11215549118841417,False,False,500067-BLUE STAR LTD.
2018-01-29,0.6782579787234043,0.7028905983861227,1.071808510638298,1.0706862897711118,754.7,-54.19388297872342,-53.346942890258106,242.81870345744676,224.2284653979932,-277.5754082882513,0.29710940161387733,0.0706862897711118,False,False,500067-BLUE STAR LTD.
2018-01-30,0.6955543433792446,0.7174259542515861,1.0991408700395473,1.1275120667426517,742.0,-73.56252556934407,-94.6139535230476,225.89867721260055,209.6699419453231,-304.2838954683707,0.28257404574841394,0.1275120667426517,False,False,500067-BLUE STAR LTD.
2018-01-31,0.7102771201782482,0.740260107487712,1.1224063500905166,1.1436029837348178,752.0,-92.04957526806845,-107.98944376858299,217.8716056259574,195.32439916924056,-303.31384293782355,0.259739892512288,0.14360298373481784,False,False,500067-BLUE STAR LTD.
2018-02-01,0.7094867158158298,0.7397375361526869,1.1211573236889694,1.138368365151099,733.3,-88.84466546112128,-101.46552216530085,213.03339129225196,190.85046473923467,-292.3159869045355,0.2602624638473131,0.13836836515109896,False,False,500067-BLUE STAR LTD.
2018-02-02,0.7065872411165754,0.7404352861481702,1.116575465816998,1.1362538865265712,718.1,-83.71284200318621,-97.84391591473081,210.69970215418715,186.393421016999,-284.2373369317298,0.2595647138518298,0.13625388652657122,False,False,500067-BLUE STAR LTD.
