date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-18,0.8582603254067585,0.7481718748904969,3.6683354192740927,57.2136529334161,146.5,-390.91113892365456,-8235.300154745459,20.76486232790988,36.892820328542214,-8272.192975074,0.25182812510950314,56.2136529334161,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-21,0.7338148742643125,0.6749391103043714,3.1364365971107544,47.27987742806772,151.9,-324.52471910112365,-7029.913381323488,40.43352059925094,49.376749144765995,-7079.290130468254,0.32506088969562863,46.27987742806772,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-22,0.7490442381212453,0.7178094478473525,3.201529219006008,50.29522350446305,159.8,-351.8043691971601,-7877.3767160131965,40.102730748225,45.09405023399309,-7922.470766247189,0.28219055215264754,49.29522350446305,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-23,0.7623679822123401,0.7252166731184003,3.2584769316286826,49.025687510275155,186.9,-422.1093385214008,-8976.000995670427,44.413424124513625,51.35700379417099,-9027.357999464599,0.2747833268815997,48.025687510275155,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-28,0.6905840886203425,0.6794224112241977,2.95166163141994,43.425672758363184,183.1,-357.349244712991,-7768.140682056299,56.654053373615284,58.69775650484941,-7826.838438561148,0.32057758877580234,42.425672758363184,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-29,0.6830179282868526,0.6757336015605587,2.9193227091633465,42.22364272731378,179.9,-345.2861553784861,-7416.13332664375,57.02507470119522,58.33552507925549,-7474.468851723005,0.3242663984394413,41.22364272731378,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-30,0.6565342269028244,0.6160370724834234,2.806127333652465,41.29192454060328,198.6,-358.6968884633794,-8001.976213763812,68.21230253709908,76.2550374047921,-8078.231251168604,0.38396292751657657,40.29192454060328,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-03-31,0.5823779193205945,0.5695759421029145,2.4891719745222933,36.12545602855559,200.8,-299.0257324840765,-7053.1915705339625,83.85851380042463,86.42915082573477,-7139.620721359697,0.4304240578970855,35.12545602855559,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-01,0.6343663274745607,0.6013163115543703,2.7113783533765035,40.34209431812019,208.9,-357.50693802035164,-8218.563503055308,76.38087419056427,83.28502251629206,-8301.8485255716,0.39868368844562974,39.34209431812019,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-04,0.6234090909090909,0.5952165189037728,2.6645454545454546,37.589144548934996,235.5,-392.00045454545455,-8616.743541274192,88.68715909090909,95.32650979816151,-8712.070051072355,0.4047834810962272,36.589144548934996,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-05,0.5712203248646398,0.5609135409444361,2.441482715535194,33.236519553922065,216.2,-311.64856309870896,-6969.53552755795,92.70216576426488,94.93049244781291,-7064.466020005763,0.43908645905556387,32.236519553922065,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-06,0.519310867095797,0.5281172142325952,2.219613782658084,29.84964661813927,220.0,-268.3150321847785,-6346.922255990639,105.75160923892466,103.81421286882906,-6450.736468859468,0.47188278576740483,28.84964661813927,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-07,0.4721170395869191,0.5029801228548338,2.01790017211704,26.8205331768317,240.1,-244.39783132530133,-6199.510015757291,126.74469879518072,119.33447250255439,-6318.844488259845,0.49701987714516616,25.8205331768317,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-08,0.4851432614078529,0.5077922761203045,2.073576229218253,28.193019329741034,264.1,-283.5314821365406,-7181.676404984607,135.97366466218605,129.9920598766276,-7311.6684648612345,0.49220772387969547,27.193019329741034,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-11,0.4620956873315364,0.4890982154056535,1.975067385444744,24.364087951844983,290.5,-283.25707547169816,-6787.267550010967,156.2612028301887,148.41696842465765,-6935.684518435625,0.5109017845943464,23.364087951844983,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-12,0.4401476251604621,0.4797521700265563,1.8812580231065468,22.530193481303595,282.7,-249.13164313222074,-6086.585697164526,158.27026636713737,147.07406153349254,-6233.659758698019,0.5202478299734437,21.530193481303595,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-13,0.4192907367777438,0.46822080251598497,1.7921125038214614,21.72740831706155,296.8,-235.0989911342097,-6151.894788503868,172.35450932436564,157.83206581325567,-6309.726854317123,0.531779197484015,20.72740831706155,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-18,0.4051698670605613,0.4565945579704471,1.731757754800591,20.620131115400202,311.6,-228.01571639586416,-6113.632855558703,185.3490694239291,169.3251357364087,-6282.957991295112,0.5434054420295529,19.620131115400202,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-20,0.4049306170652495,0.45764878548999655,1.730735163861825,21.32447647986975,327.1,-239.023472099203,-6648.136256565396,194.6471951579569,177.40308226622213,-6825.539338831619,0.5423512145100035,20.32447647986975,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-21,0.4027900146842878,0.45756374993992854,1.7215859030837006,21.841051567072014,338.5,-244.2568281938327,-7054.695955453877,202.15558002936856,183.6146706453342,-7238.310626099212,0.5424362500600715,20.841051567072014,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-22,0.4054093999408809,0.45887200697391406,1.7327815548329886,22.41600363021397,338.7,-248.19311262193327,-7253.600429553472,201.38783624002363,183.2800512379353,-7436.8804807914075,0.5411279930260859,21.41600363021397,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-25,0.4213517665130568,0.46788100334325927,1.8009216589861752,20.44772652215569,340.5,-272.71382488479264,-6621.950880794013,197.02972350230417,181.18651836162022,-6803.137399155633,0.5321189966567408,19.44772652215569,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-26,0.4387396033269353,0.47799850473063926,1.875239923224568,21.848643358307125,338.3,-296.0936660268714,-7053.096048115301,189.8743921944978,176.59310584962475,-7229.689153964925,0.5220014952693608,20.848643358307125,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-27,0.4573191063687896,0.4887246510995361,1.9546515505168391,23.832645979459713,325.5,-310.73907969323113,-7432.026266314137,176.642630876959,166.420126067101,-7598.446392381237,0.5112753489004639,22.832645979459713,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-28,0.4580828323313294,0.48717940981924035,1.957915831663327,24.367221333815515,312.6,-299.444488977956,-7304.59338895073,169.40330661322645,160.30771649050547,-7464.901105441235,0.5128205901807597,23.367221333815515,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-04-29,0.4156060606060606,0.46559328281751305,1.7763636363636366,19.00223603129701,299.9,-232.83145454545456,-5398.870585785973,175.2597424242424,160.26857448302783,-5559.139160269001,0.5344067171824869,18.00223603129701,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-02,0.3983444670345629,0.455109178999353,1.7025849549811212,17.96204353546958,299.4,-210.35393552134764,-5078.435834519592,180.13566656985188,163.1403118075937,-5241.5761463271865,0.544890821000647,16.96204353546958,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-04,0.362160021124901,0.43094882806002044,1.5479271190916295,15.012968719352223,330.0,-180.81594930023772,-4624.279677386234,210.48719302878268,187.78688674019327,-4812.066564126427,0.5690511719399796,14.012968719352223,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-05,0.3297667708583794,0.4154692243299067,1.4094734311132486,13.831432273999013,344.3,-140.9817023322915,-4417.86213193786,230.76130079345998,201.25394606321314,-4619.116078001073,0.5845307756700933,12.831432273999013,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-06,0.325539995252789,0.4110095441808318,1.3914075480655117,11.280904074310918,378.7,-148.22603845240923,-3893.3783729415445,255.4180037977688,223.050685618719,-4116.429058560264,0.5889904558191682,10.280904074310918,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-09,0.326858913250715,0.4131188128866301,1.3970448045757864,11.998090605760822,415.9,-165.13093422306952,-4574.105882935926,279.95937797902764,244.08388572045052,-4818.189768656377,0.5868811871133699,10.998090605760822,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-10,0.2971830985915493,0.39050758534553554,1.2702058504875406,5.93929057047546,421.3,-113.83772481040086,-2080.9231173413114,296.09676056338026,256.7791542939259,-2337.702271635237,0.6094924146544645,4.93929057047546,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-11,0.2830753353973168,0.38131582209319326,1.209907120743034,3.9710228413503152,419.6,-88.07702786377712,-1246.6411842305924,300.8215892672859,259.59988104969614,-1506.2410652802887,0.6186841779068067,2.9710228413503152,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-12,0.2696088067623354,0.37120874881333854,1.1523491252211522,3.007495045811549,461.5,-70.30912128956174,-926.4589636420299,337.0755356791822,290.1871624226443,-1216.6461260646743,0.6287912511866615,2.007495045811549,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-13,0.2575586854460094,0.36613180792707595,1.1008450704225352,2.0899781697216646,484.5,-48.85943661971828,-528.0944232301465,359.7128169014085,307.1091390593317,-835.2035622894782,0.6338681920729241,1.0899781697216646,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-16,0.2453049543909855,0.3570191323547835,1.048470756573064,0.36901881541165515,508.7,-24.657073868717646,320.980128600091,383.91336970130567,327.08436737112163,-6.104238771030623,0.6429808676452164,-0.6309811845883448,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-17,0.2339645172296144,0.35068163860710266,0.9500170590242236,0.15389720505630677,532.5,26.615916069600928,450.54973830751663,407.9138945752303,345.7620274417178,104.78771086579883,0.6493183613928973,-0.8461027949436932,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-18,0.2728538744653337,0.38343665734592774,1.0609768228389536,3.967367220520286,559.1,-34.092141649258906,-1659.055012992892,406.5473987864319,344.7205648778918,-2003.7755778707838,0.6165633426540722,2.967367220520286,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-19,0.2621368501529051,0.3679232030740335,1.0193042813455655,1.842582697565037,586.2,-11.316169724770475,-493.9219773126247,432.535378440367,370.5234183580016,-864.4453956706263,0.6320767969259665,0.842582697565037,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-24,0.2759279750528116,0.37404753725071416,1.0729302887033496,3.047146359072398,502.65,-36.65840961673871,-1028.9981173877409,363.95480333970426,314.63500540092855,-1343.6331227886694,0.6259524627492858,2.047146359072398,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-25,0.3217972782731112,0.40983443282475984,1.2512904739558892,9.053952964973924,523.2,-131.4751759737212,-4213.828191274358,354.8356640075082,308.7746247460857,-4522.602816020443,0.5901655671752402,8.053952964973924,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-26,0.2919016707459828,0.39656595848331766,1.1350430988613385,5.640733459401893,497.05,-67.12317228902833,-2306.676565995711,351.96027455570925,299.93689033586696,-2606.6134563315777,0.6034340415166823,4.640733459401893,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-05-31,0.2792141693811075,0.3795359939534485,1.0857084690553744,3.5467614342686407,426.2,-36.52894951140058,-1085.4297232852946,307.198921009772,264.4417593770402,-1349.8714826623348,0.6204640060465515,2.5467614342686407,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-02,0.2659234125060591,0.37174688428015346,1.0340281143965098,2.6829117284583255,469.85,-15.98810954920009,-790.7160756161442,344.90588463402815,295.1847264209699,-1085.900802037114,0.6282531157198465,1.6829117284583255,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-03,0.2571723232702044,0.3678325312240803,0.95059066191637,2.2690514908995176,491.2,24.26986686667908,-623.358092329843,364.87695480967557,310.52066066273176,-933.8787529925747,0.6321674687759198,1.2690514908995176,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-06,0.270539500936976,0.3753672771107628,0.9526580530624322,5.109501559831912,515.75,24.4166091330506,-2119.4754294833087,376.2192523917546,322.1543268301241,-2441.629756313433,0.6246327228892372,4.109501559831912,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-07,0.2839838492597578,0.37732053128455734,0.99751527073196,5.211410132397642,533.3,1.3251061186457491,-2245.9450236076627,381.85141318977116,332.0749606659456,-2578.0199842736083,0.6226794687154427,4.211410132397642,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-08,0.2988994224692165,0.39437046958040434,1.0499073771384984,7.4055607907030865,506.95,-25.300544840361738,-3247.2990428469298,355.42293777923067,307.023890446214,-3554.3229332931437,0.6056295304195957,6.4055607907030865,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-09,0.2846912298910223,0.3842487551377593,0.9888946549039958,6.236984255987714,482.95,5.3633264141152495,-2529.2015464292667,345.45837052413077,297.37706370621913,-2826.578610135486,0.6157512448622406,5.236984255987714,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-10,0.2978607883592138,0.39129325023442385,1.0346400260614617,7.329045038778615,458.85,-15.894575958301687,-2904.0823160435675,322.17657726137475,279.3050921299346,-3183.387408173502,0.6087067497655761,6.329045038778615,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-13,0.3045747279591383,0.39612200751795557,1.0579613590939374,7.968460326876841,481.75,-27.92288474350437,-3357.055762472918,335.0211248056851,290.9182228782249,-3647.973985351143,0.6038779924820444,6.968460326876841,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-14,0.3204813646454025,0.40612181920061263,1.1132141605327726,9.926880161169937,460.45,-52.12946021731517,-4110.381970210698,312.8843556490244,273.4512083490779,-4383.833178559776,0.5938781807993874,8.926880161169937,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-15,0.337309394982784,0.418840659124135,1.1716674864731922,10.851197884035923,450.3,-77.30186915887845,-4435.994407181376,298.4095794392524,261.696051196402,-4697.690458377778,0.5811593408758651,9.851197884035923,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-16,0.3375584543440807,0.4153536515566749,1.172532611370908,9.823533838884764,427.95,-73.8353310361801,-3776.0313063507347,283.4918594634506,250.19940481632096,-4026.2307111670557,0.5846463484433251,8.823533838884764,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-17,0.3214955461790905,0.40881000170010107,1.1167369901547115,8.230515055469741,406.6,-47.46526019690572,-2939.927421553997,275.87991092358186,240.3778533087389,-3180.305274862736,0.5911899982998989,7.230515055469741,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-20,0.3285029940119761,0.4117152237964188,1.1410778443113772,7.189147221812533,406.3,-57.31992814371256,-2514.650516222432,272.82923353293415,239.02010457151505,-2753.670620793947,0.5882847762035812,6.189147221812533,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-21,0.3305615811038805,0.4133448496807087,1.14822848879248,6.93132262583919,426.6,-63.234273318872,-2530.3022321829985,285.58242950108456,250.26708712620967,-2780.5693193092084,0.5866551503192913,5.93132262583919,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-22,0.3352890844640019,0.41602446678921756,1.1646497983131645,8.06173754647022,417.5,-68.74129079574618,-2948.2754256513167,277.5168072362792,243.80978511550165,-3192.0852107668184,0.5839755332107824,7.061737546470219,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-23,0.3193247962747381,0.4047397881419477,1.109196740395809,6.408887834147897,414.9,-45.305727590221125,-2244.1475623879624,282.41214202561116,246.97346189990589,-2491.1210242878683,0.5952602118580523,5.408887834147897,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-24,0.31736665509661,0.40508348349751155,1.1023950017355084,5.57440001553066,409.05,-41.884675459909715,-1871.1583263528166,279.2311697327317,243.3506010753429,-2114.5089274281595,0.5949165165024884,4.57440001553066,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-27,0.3022589531680441,0.3959313345433022,1.0499173553719008,4.586721595977529,429.5,-21.439504132231377,-1540.496925472349,299.67977961432507,259.4474918136517,-1799.9444172860008,0.6040686654566978,3.5867215959775294,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-28,0.2878883291351805,0.38654454024569773,0.961376994122586,3.1247077224942377,432.15,16.690931989924422,-918.1924422758847,307.73905856423175,265.1047769328217,-1183.2972192087063,0.6134554597543023,2.1247077224942377,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-29,0.3125213626523869,0.3871298219646772,1.0254073145721772,5.391015403814546,453.75,-11.528568987125368,-1992.42323948085,311.9434316964795,278.0898432835277,-2270.513082764378,0.6128701780353227,4.391015403814546,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-06-30,0.3047777777777778,0.3797391018165962,0.9682222222222222,5.074221031334899,476.4,15.138933333333341,-1940.9588993279453,331.2038666666666,295.49229189457355,-2236.451191222519,0.6202608981834038,4.074221031334899,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-05,0.3149615340452406,0.388269476248804,1.0005741187277528,4.568676841193767,438.85,-0.2519520036743188,-1566.1138317578848,300.6291307842462,268.4579403482124,-1834.5717721060971,0.6117305237511961,3.568676841193767,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-07,0.3223266745005875,0.39554399984792316,1.0239717978848413,5.782186788527856,450.0,-10.7873090481786,-2151.984054837535,304.95299647473564,272.0052000684346,-2423.9892549059696,0.6044560001520769,4.782186788527856,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-08,0.3228578154425612,0.39273971835184585,1.0256591337099812,5.8293821828889065,435.45,-11.173269774011317,-2102.9544715389743,294.8615642655367,264.4314896436887,-2367.385961182663,0.6072602816481542,4.8293821828889065,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-11,0.327992347243812,0.3983126613572209,1.0419705847184024,7.166346976149061,425.5,-17.858483797680208,-2623.7806383514253,285.939256247758,256.0179625925025,-2879.798600943928,0.6016873386427791,6.166346976149061,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-12,0.3196597133201259,0.3897213795698386,1.0154993590490615,6.33869383132005,424.8,-6.584127724041309,-2267.877139544757,289.00855378161054,259.2463579587326,-2527.1234975034895,0.6102786204301613,5.33869383132005,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-13,0.3285816962146622,0.3990482615646106,1.0438428366075707,5.0205148072190084,418.15,-18.33288212745572,-1681.178266638628,280.753563727839,251.28796942675805,-1932.466236065386,0.6009517384353894,4.0205148072190084,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-14,0.3323237218318391,0.4006361898169829,1.0557305548824811,6.491372345549863,429.05,-23.911194572328554,-2356.0733048581683,286.46650714804946,257.1570427590235,-2613.230347617192,0.5993638101830171,5.491372345549863,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-15,0.3334143673270937,0.39961091465202897,1.0591953324419594,6.724773737864098,417.4,-24.708131761273876,-2389.5205581844743,278.2328430776711,250.6024042242431,-2640.1229624087173,0.600389085347971,5.724773737864098,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-18,0.3331309205732329,0.40063274725222625,1.0582948749089145,7.525619729406621,412.7,-24.058294874908995,-2693.1232623261126,275.2168690794268,247.3588652090062,-2940.4821275351187,0.5993672527477738,6.525619729406621,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-19,0.3333333333333333,0.3996138838099976,1.0589379025397982,7.522557843196868,411.35,-24.244106209746008,-2683.0541687990317,274.23333333333335,246.96882889475748,-2930.022997693789,0.6003861161900024,6.522557843196868,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-20,0.3322432170542636,0.4005583567820661,1.0554748062015504,7.651825369202214,411.7,-22.838977713178338,-2738.556504500552,274.9154675387597,246.79012451282338,-2985.346629013375,0.5994416432179339,6.651825369202214,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2016-07-21,0.3287786168045068,0.3989607965694548,1.0444684166367015,9.26449646641796,411.45,-18.296530025170853,-3400.4270711076697,276.17403811578566,247.2975802514978,-3647.7246513591676,0.6010392034305452,8.26449646641796,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
