date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.9433962264150944,0.9514717983357807,2.0864779874213832,2.1252493750540404,63.6,-69.1,-71.56586025343697,3.6000000000000014,3.0863936258443516,-74.65225387928132,0.04852820166421934,1.1252493750540404,False,False,500285-SPICEJET LTD.
2017-02-08,0.9209516500383728,0.8974389074230669,2.0368380660015344,2.047280767189532,65.15,-67.54999999999998,-68.23034198239802,5.150000000000013,6.681855181387192,-74.91219716378521,0.10256109257693313,1.0472807671895321,False,False,500285-SPICEJET LTD.
2017-02-09,0.9345794392523364,0.8962897590286731,2.0669781931464173,2.0809798267506605,64.2,-68.49999999999999,-69.39890487739241,4.200000000000003,6.658197470359184,-76.0571023477516,0.10371024097132686,1.0809798267506605,False,False,500285-SPICEJET LTD.
2017-02-10,0.936768149882904,0.932219940583557,2.0718188914910227,2.1640394623789634,64.05,-68.64999999999999,-74.55672756537261,4.049999999999997,4.341312805623176,-78.89804037099579,0.06778005941644305,1.1640394623789634,False,False,500285-SPICEJET LTD.
2017-02-13,0.9375,0.9746885748097093,2.0734375,2.2202932609320625,64.0,-68.69999999999999,-78.098768699652,4.0,1.6199312121786065,-79.71869991183061,0.025311425190290726,1.2202932609320625,False,False,500285-SPICEJET LTD.
2017-02-14,0.9324009324009324,0.9289271021525585,2.062160062160062,2.147970404449025,64.35,-68.35,-73.87189552629474,4.350000000000001,4.57354097648286,-78.4454365027776,0.07107289784744153,1.1479704044490249,False,False,500285-SPICEJET LTD.
2017-02-15,1.0158333333333334,1.00159759535575,2.2116666666666664,2.2411461589944333,60.0,-72.69999999999999,-74.468769539666,-0.9500000000000028,-0.09585572134500353,-74.372913818321,-0.0015975953557501033,1.2411461589944333,True,False,500285-SPICEJET LTD.
2017-02-16,1.0155865463494669,1.0256776544539083,2.1771944216570955,2.287039728237293,60.95,-71.74999999999999,-78.44507143606303,-0.9500000000000028,-1.565053038965715,-76.88001839709732,-0.02567765445390835,1.2870397282372932,True,False,500285-SPICEJET LTD.
2017-02-21,1.028860028860029,1.0235719805174952,1.93939393939394,1.8920510939836213,69.3,-65.10000000000004,-61.81914081306495,-2.0,-1.6335382498624114,-60.185602563202536,-0.023571980517495206,0.8920510939836213,True,False,500285-SPICEJET LTD.
2017-02-22,0.9820936639118456,0.967104702162867,1.851239669421488,1.8119874631474366,72.6,-61.80000000000004,-58.9502898245039,1.3000000000000114,2.3881986229758496,-61.33848844747975,0.032895297837132964,0.8119874631474366,False,False,500285-SPICEJET LTD.
2017-02-23,1.0168302945301544,0.9876864497565935,1.8849929873772795,1.836225477593786,71.3,-63.10000000000004,-59.62287655243695,-1.2000000000000028,0.8779561323548819,-60.50083268479183,0.012313550243406524,0.8362254775937861,False,False,500285-SPICEJET LTD.
2017-02-27,0.9533201840894148,0.932875690515187,1.7672583826429982,1.7078887995246095,76.05,-58.35000000000001,-53.83494320384655,3.5500000000000114,5.104803736320022,-58.93974694016657,0.06712430948481296,0.7078887995246095,False,False,500285-SPICEJET LTD.
2017-02-28,0.9634551495016612,0.964682915924009,1.786046511627907,1.7661603668465393,75.25,-59.150000000000006,-57.653567605202085,2.75,2.6576105767183265,-60.31117818192041,0.03531708407599099,0.7661603668465393,False,False,500285-SPICEJET LTD.
2017-03-01,0.9609012591119946,0.9744664588387153,1.7813121272365806,1.7441972541580804,75.45,-58.95,-56.14968282622716,2.950000000000003,1.9265056806189307,-58.076188506846094,0.0255335411612847,0.7441972541580804,False,False,500285-SPICEJET LTD.
2017-03-02,1.0193103448275862,0.9981690906946372,1.853793103448276,1.8487133004168943,72.5,-61.900000000000006,-61.53171428022483,-1.4000000000000057,0.13274092463879583,-61.66445520486363,0.0018309093053627823,0.8487133004168943,True,False,500285-SPICEJET LTD.
2017-03-03,1.0020297699594043,1.003329562114485,1.8186738836265224,1.7534521176270599,73.9,-60.5,-55.680111492639725,-0.14999999999997726,-0.24605464026045354,-55.43405685237927,-0.003329562114485096,0.7534521176270599,True,False,500285-SPICEJET LTD.
2017-03-06,1.0162052667116814,0.9972648896135515,1.8149898717083053,1.8354718987327618,74.05,-60.35000000000001,-61.866694101161,-1.200000000000017,0.20253492411650598,-62.06922902527751,0.0027351103864484694,0.8354718987327618,True,False,500285-SPICEJET LTD.
2017-03-07,1.0285714285714287,1.0129525009508402,1.786046511627907,1.7853218518429614,75.25,-59.150000000000006,-59.09546935118286,-2.1500000000000057,-0.974675696550733,-58.12079365463212,-0.012952500950840218,0.7853218518429614,True,False,500285-SPICEJET LTD.
2017-03-08,1.022609819121447,1.0125533080740188,1.7364341085271318,1.7079249694429834,77.4,-57.0,-54.793392634886914,-1.75,-0.971626044929053,-53.82176658995786,-0.012553308074018776,0.7079249694429834,True,False,500285-SPICEJET LTD.
2017-03-09,0.9747536945812808,0.9619693381826657,1.6551724137931034,1.6317928905177368,81.2,-53.2,-51.30158271004022,2.049999999999997,3.0880897395675504,-54.38967244960777,0.03803066181733428,0.6317928905177368,False,False,500285-SPICEJET LTD.
2017-03-10,1.0277953253316483,0.9658887287732499,1.6980416929879971,1.6574509103187318,79.15,-55.24999999999997,-52.03723955172762,-2.19999999999996,2.699907117597263,-54.737146669324886,0.03411127122675006,0.6574509103187318,False,False,500285-SPICEJET LTD.
2017-03-14,1.018438844499078,0.9929307731749247,1.7277197295636142,1.6320789361081598,81.35,-59.20000000000002,-51.419621452398786,-1.4999999999999858,0.5750816022198677,-51.994703054618654,0.00706922682507527,0.6320789361081598,True,False,500285-SPICEJET LTD.
2017-03-15,1.0144840072420036,0.9871345302581069,1.7688593844296925,1.6352429680544098,82.85,-63.70000000000002,-52.62987990330785,-1.2000000000000028,1.0659041681158357,-53.69578407142369,0.012865469741893065,0.6352429680544098,False,False,500285-SPICEJET LTD.
2017-03-16,0.9994054696789536,1.0028776967576474,1.7425683709869206,1.5911385856580404,84.1,-62.45000000000002,-49.7147550538412,0.04999999999999716,-0.24201429731814983,-49.47274075652305,-0.0028776967576473744,0.5911385856580404,True,False,500285-SPICEJET LTD.
2017-03-17,1.0,1.0118426818891488,1.7436049970255802,1.5911385856580404,84.05,-62.500000000000014,-49.68519812455831,0.0,-0.9953774127829575,-48.689820711775354,-0.011842681889148832,0.5911385856580404,True,False,500285-SPICEJET LTD.
2017-03-20,0.9807467911318551,0.9975464112519619,1.710035005834306,1.5697506206585992,85.7,-60.85000000000001,-48.827628190441956,1.65000000000002,0.2102725557068652,-49.03790074614882,0.002453588748038138,0.5697506206585992,True,False,500285-SPICEJET LTD.
2017-03-21,0.984192037470726,0.984376345596823,1.7160421545667448,1.6067121932995938,85.4,-61.150000000000006,-51.81322130778531,1.3499999999999943,1.3342600860313212,-53.14748139381663,0.015623654403177034,0.6067121932995938,False,False,500285-SPICEJET LTD.
2017-03-22,1.094586555621654,1.0377940858178722,1.7436049970255802,1.5946458490238082,84.05,-62.500000000000014,-49.97998361045107,-7.950000000000031,-3.176592912992163,-46.80339069745891,-0.03779408581787225,0.5946458490238082,True,False,500285-SPICEJET LTD.
2017-03-23,0.9850107066381156,0.993095017546213,1.5690578158458244,1.402852149271315,93.4,-53.150000000000006,-37.62639074194084,1.4000000000000057,0.6449253611837094,-38.27131610312455,0.006904982453787012,0.4028521492713151,True,False,500285-SPICEJET LTD.
2017-03-24,0.9766454352441614,0.9825571889628893,1.5557324840764333,1.431452983929496,94.2,-52.35000000000001,-40.642871086158536,2.200000000000003,1.6431127996958281,-42.285983885854364,0.01744281103711065,0.43145298392949605,False,False,500285-SPICEJET LTD.
2017-03-27,0.9140586189766516,0.9097864897033704,1.4560357675111777,1.4384593330052913,100.65,-45.900000000000034,-44.130931866982564,8.65000000000002,9.079989811355773,-53.21092167833834,0.0902135102966296,0.4384593330052913,False,False,500285-SPICEJET LTD.
2017-03-28,0.8958130477117818,0.8942649338937285,1.4269717624148004,1.3668874306643874,102.7,-43.85000000000001,-37.67933912923259,10.700000000000003,10.858991289114087,-48.538330418346675,0.10573506610627148,0.36688743066438745,False,False,500285-SPICEJET LTD.
2017-03-29,0.9117938553022794,0.9039964920733119,1.4524281466798812,1.3528228268485902,100.9,-45.650000000000006,-35.599823229022746,8.900000000000006,9.686753949802835,-45.28657717882558,0.0960035079266881,0.35282282684859023,False,False,500285-SPICEJET LTD.
2017-03-30,0.9108910891089108,0.9106965585418187,1.4509900990099012,1.4075036498564868,101.0,-45.55000000000001,-41.15786863550517,9.000000000000014,9.01964758727631,-50.17751622278148,0.08930344145818125,0.4075036498564868,False,False,500285-SPICEJET LTD.
2017-03-31,0.904621435594887,0.9006685439775619,1.4410029498525074,1.4826801840014991,101.7,-44.85000000000001,-49.08857471295245,9.700000000000003,10.102009077481952,-59.1905837904344,0.09933145602243809,0.48268018400149915,False,False,500285-SPICEJET LTD.
2017-04-03,0.8923375363724539,0.8895699065100221,1.4214354995150342,1.3899460808177195,103.1,-43.45000000000002,-40.203440932306876,11.099999999999994,11.385342638816724,-51.5887835711236,0.1104300934899779,0.38994608081771953,False,False,500285-SPICEJET LTD.
2017-04-05,0.9122459097669808,0.919547950093488,1.4531482399603373,1.4013814177783714,100.85,-45.70000000000002,-40.47931598294875,8.84999999999998,8.113589233071735,-48.59290521602048,0.080452049906512,0.40138141777837144,False,False,500285-SPICEJET LTD.
2017-04-06,0.9321175278622088,0.906074712760452,1.4848024316109425,1.3989498502961275,98.7,-47.85000000000004,-39.37635022422778,6.699999999999989,9.27042585054339,-48.64677607477117,0.09392528723954796,0.3989498502961275,False,False,500285-SPICEJET LTD.
2017-04-07,0.9924487594390506,0.9808506511623172,1.580906148867314,1.392300256462042,92.7,-53.85000000000001,-36.3662337740313,0.7000000000000028,1.7751446372531916,-38.14137841128449,0.019149348837682822,0.3923002564620419,False,False,500285-SPICEJET LTD.
2017-04-10,0.9484536082474226,0.9834069300798365,1.5108247422680414,1.4033476528459503,97.0,-49.55000000000001,-39.12472232605717,5.0,1.6095277822558671,-40.734250108313034,0.016593069920163517,0.4033476528459503,False,False,500285-SPICEJET LTD.
2017-04-11,0.9421402969790066,0.9291510219790016,1.500768049155146,1.4072384147322103,97.65,-48.900000000000006,-39.76683119860033,5.650000000000006,6.918402703750502,-46.68523390235083,0.07084897802099843,0.40723841473221034,False,False,500285-SPICEJET LTD.
2017-04-12,0.9583333333333334,0.967408581047675,1.5265625,1.3484279586012675,96.0,-50.55000000000001,-33.449084025721675,4.0,3.1287762194232016,-36.577860245144876,0.03259141895232498,0.3484279586012675,False,False,500285-SPICEJET LTD.
2017-04-13,0.9518882565959648,0.9595431517805284,1.5162959130884637,1.3967242439941487,96.65,-49.900000000000006,-38.34339818203449,4.650000000000006,3.9101543804119245,-42.253552562446416,0.0404568482194716,0.39672424399414874,False,False,500285-SPICEJET LTD.
2017-04-17,0.967911625460284,0.9526580970394743,1.541820094687007,1.3859055501160062,95.05,-51.500000000000014,-36.6803225385264,3.0500000000000114,4.499847876397965,-41.18017041492436,0.04734190296052565,0.38590555011600625,False,False,500285-SPICEJET LTD.
2017-04-18,1.0206521739130436,1.0138083980487573,1.620108695652174,1.4120160863812632,92.0,-57.05000000000001,-37.9054799470762,-1.90000000000002,-1.2703726204856736,-36.63510732659053,-0.013808398048757331,0.4120160863812632,True,False,500285-SPICEJET LTD.
2017-04-19,1.064430244941427,1.0105892790973365,1.5873269435569757,1.3941065656333371,93.9,-55.150000000000006,-37.006606512970365,-6.049999999999983,-0.9943333072398985,-36.012273205730466,-0.010589279097336535,0.3941065656333371,True,False,500285-SPICEJET LTD.
2017-04-20,0.9638379942140792,0.9644964705631492,1.4373191899710704,1.2730483832125032,103.7,-45.35000000000001,-28.31511733913659,3.749999999999986,3.6817160026014193,-31.99683334173801,0.035503529436850756,0.27304838321250324,False,False,500285-SPICEJET LTD.
2017-04-21,0.9464962121212122,0.9577005965548457,1.4114583333333337,1.234554347536804,105.6,-43.450000000000045,-24.768939099886495,5.6499999999999915,4.466817003808288,-29.235756103694783,0.04229940344515426,0.23455434753680393,False,False,500285-SPICEJET LTD.
2017-04-25,0.9528122020972354,0.9623104638399906,1.4208770257387988,1.2553007377188279,104.9,-44.150000000000006,-26.78104738670504,4.950000000000003,3.953632343184978,-30.73467972989002,0.03768953616000936,0.2553007377188279,False,False,500285-SPICEJET LTD.
2017-04-26,0.9429245283018868,0.9568237734368925,1.4174528301886793,1.2845977903101606,106.0,-44.25,-30.16736577287702,6.049999999999997,4.576680015689391,-34.74404578856641,0.04317622656310749,0.28459779031016064,False,False,500285-SPICEJET LTD.
2017-04-27,0.9362997658079626,0.935841096371178,1.4074941451990632,1.2854069562066082,106.75,-43.5,-30.467192575055435,6.799999999999997,6.848962962376746,-37.31615553743218,0.06415890362882204,0.28540695620660816,False,False,500285-SPICEJET LTD.
2017-04-28,0.9310666045645088,0.9335215460301433,1.3996273870517002,1.2854069562066084,107.35,-42.900000000000006,-30.638436748779412,7.399999999999977,7.136462033664117,-37.77489878244353,0.06647845396985674,0.2854069562066084,False,False,500285-SPICEJET LTD.
2017-05-02,0.8900267141585041,0.8806907976662093,1.33793410507569,1.2238084705364165,112.3,-37.95,-25.13369124123956,12.349999999999994,13.398423422084704,-38.532114663324265,0.11930920233379072,0.2238084705364165,False,False,500285-SPICEJET LTD.
2017-05-03,0.8646193771626298,0.8610979601909798,1.299740484429066,1.2652658223892952,115.6,-34.650000000000034,-30.66472906820252,15.649999999999991,16.057075801922736,-46.721804870125254,0.13890203980902016,0.2652658223892952,False,False,500285-SPICEJET LTD.
2017-05-04,0.8888394842152068,0.8900096986867974,1.3361493997332148,1.4383078115952814,112.45,-37.8,-49.28771341388939,12.5,12.36840938266964,-61.65612279655903,0.10999030131320264,0.4383078115952814,False,False,500285-SPICEJET LTD.
2017-05-05,0.8506382978723405,0.8572297117800891,1.278723404255319,1.4198425560445886,117.5,-32.75,-49.331500335239156,17.549999999999997,16.775508865839527,-66.10700920107868,0.1427702882199109,0.41984255604458864,False,False,500285-SPICEJET LTD.
2017-05-08,0.8246699669966997,0.8162139665740646,1.2405115511551157,1.3677910763804788,121.2,-29.15000000000002,-44.57627845731405,21.25,22.27486725122337,-66.85114570853742,0.18378603342593536,0.3677910763804788,False,False,500285-SPICEJET LTD.
2017-05-09,0.809967585089141,0.8085881585248582,1.2183954619124795,1.371539696407465,123.4,-26.94999999999996,-45.84799853668119,23.450000000000003,23.6202212380325,-69.46821977471369,0.1914118414751418,0.3715396964074651,False,False,500285-SPICEJET LTD.
2017-05-10,0.8129320862139081,0.7807986691796519,1.222854819032127,1.371539696407465,122.95,-27.39999999999999,-45.680805673297826,23.0,26.950803624361797,-72.63160929765962,0.2192013308203481,0.3715396964074651,False,False,500285-SPICEJET LTD.
2017-05-11,0.8195981959819598,0.7891534733072552,1.2328823288232882,1.3718376857151198,121.95,-28.39999999999999,-45.34560577295885,22.0,25.712733930180235,-71.05833970313908,0.21084652669274484,0.37183768571511977,False,False,500285-SPICEJET LTD.
2017-05-12,0.847392963119966,0.8094633186699568,1.274692666384061,1.4303252325322358,117.95,-32.39999999999999,-50.756861177177214,18.0,22.47380156287859,-73.2306627400558,0.1905366813300432,0.43032523253223576,False,False,500285-SPICEJET LTD.
2017-05-15,0.8491928632115548,0.8069949668419281,1.2774001699235342,1.4384882232367422,117.7,-32.64999999999999,-51.61006387496455,17.75,22.716692402705064,-74.32675627766962,0.19300503315807194,0.4384882232367422,False,False,500285-SPICEJET LTD.
2017-05-16,0.8434599156118143,0.8231045104806698,1.268776371308017,1.4475583756411565,118.5,-31.849999999999994,-53.03566751347705,18.549999999999997,20.962115508040625,-73.99778302151768,0.1768954895193302,0.4475583756411565,False,False,500285-SPICEJET LTD.
2017-05-17,0.8695084819486734,0.8853326385313274,1.3079599826011308,1.4445101064729056,114.95,-35.39999999999999,-51.09643673906051,15.0,13.181013200823912,-64.27744993988442,0.11466736146867262,0.44451010647290556,False,False,500285-SPICEJET LTD.
2017-05-18,0.8924107142857143,0.8853326385313274,1.3424107142857142,1.383687961986856,112.0,-38.349999999999994,-42.97305174252787,12.049999999999997,12.842744484491334,-55.815796227019206,0.11466736146867262,0.38368796198685606,False,False,500285-SPICEJET LTD.
2017-05-19,0.9111212397447584,0.9053709567072344,1.370556061987238,1.436192748110835,109.7,-40.64999999999999,-47.8503444677586,9.75,10.380806049216389,-58.23115051697499,0.09462904329276556,0.43619274811083497,False,False,500285-SPICEJET LTD.
2017-05-22,0.9751219512195122,0.982458765479495,1.466829268292683,1.3948185608774022,102.5,-47.849999999999994,-40.468902489933726,2.549999999999997,1.7979765383517616,-42.26687902828549,0.017541234520505045,0.3948185608774022,False,False,500285-SPICEJET LTD.
2017-05-23,0.9541766109785204,0.9588662890376998,1.4353221957040572,1.4164011373769687,104.75,-45.599999999999994,-43.618019140237465,4.799999999999997,4.308756223300946,-47.92677536353841,0.04113371096230023,0.4164011373769687,False,False,500285-SPICEJET LTD.
2017-05-24,1.0140070035017508,0.9744394551739493,1.5042521260630315,1.4174659997904695,99.95,-50.39999999999999,-41.725726679057416,-1.3999999999999915,2.554776455363779,-44.280503134421195,0.025560544826050746,0.4174659997904695,False,False,500285-SPICEJET LTD.
2017-05-25,0.976867469879518,0.9788536983005327,1.449156626506024,1.402852149271315,103.75,-46.599999999999994,-41.79591048689895,2.4000000000000057,2.1939288013197284,-43.989839288218676,0.021146301699467296,0.4028521492713151,False,False,500285-SPICEJET LTD.
2017-05-30,1.024173655648742,0.9887037722316924,1.4834731129748395,1.4177540155576236,101.35,-48.99999999999997,-42.33936947676514,-2.450000000000003,1.1448726843179742,-43.48424216108312,0.011296227768307632,0.4177540155576236,False,False,500285-SPICEJET LTD.
2017-05-31,0.9824893516327496,0.9943687214531245,1.423095125414103,1.4038045613292907,105.65,-44.69999999999999,-42.66195190443955,1.8499999999999943,0.5949445784773957,-43.25689648291694,0.005631278546875507,0.40380456132929066,True,False,500285-SPICEJET LTD.
2017-06-01,0.9660307119590508,0.9645749904566348,1.3992554676593765,1.3818671952692436,107.45,-42.89999999999999,-41.03163013168022,3.6499999999999915,3.8064172754345975,-44.838047407114814,0.03542500954336525,0.3818671952692436,False,False,500285-SPICEJET LTD.
2017-06-02,1.010597302504817,0.9506566610753477,1.4484585741811176,1.392587498145708,103.8,-46.55,-40.75058230752448,-1.0999999999999943,5.121838580378906,-45.87242088790339,0.04934333892465226,0.39258749814570804,False,False,500285-SPICEJET LTD.
2017-06-05,1.0119161105815062,0.9697774395083165,1.4332697807435653,1.3679100581404624,104.9,-45.44999999999999,-38.59376509893451,-1.25,3.1703465955775982,-41.76411169451211,0.03022256049168348,0.3679100581404624,False,False,500285-SPICEJET LTD.
2017-06-06,1.054168629298163,0.988784379229348,1.416391898257183,1.4165176791776593,106.15,-44.19999999999999,-44.213351644708524,-5.749999999999986,1.1905381448047052,-45.40388978951323,0.011215620770651968,0.41651767917765925,False,False,500285-SPICEJET LTD.
2017-06-07,1.0142984807864164,0.9969235813382499,1.34361036639857,1.2976089135772262,111.9,-38.44999999999996,-33.302437429291615,-1.5999999999999943,0.344251248249833,-33.64668867754145,0.0030764186617501244,0.2976089135772262,True,False,500285-SPICEJET LTD.
2017-06-08,0.9869565217391304,0.9825979816230207,1.307391304347826,1.2759594324389802,115.0,-35.349999999999994,-31.73533473048272,1.5,2.0012321133526143,-33.736566843835334,0.0174020183769793,0.27595943243898025,False,False,500285-SPICEJET LTD.
2017-06-09,0.980561555075594,1.0029502510592236,1.2989200863930883,1.27258977024482,115.75,-34.599999999999966,-31.552265905837913,2.25,-0.3414915601051405,-31.210774345732773,-0.002950251059223641,0.2725897702448199,True,False,500285-SPICEJET LTD.
2017-06-12,0.9525807805287452,0.9450176435088604,1.2618548048678135,1.2669533318515274,119.15,-31.19999999999999,-31.807489490109475,5.650000000000006,6.551147775919276,-38.35863726602875,0.05498235649113958,0.26695333185152736,False,False,500285-SPICEJET LTD.
2017-06-13,0.9446525176862256,0.9455657392706437,1.251352476071577,1.2712406185330498,120.15,-30.19999999999999,-32.589560316745946,6.6499999999999915,6.540276426632161,-39.12983674337811,0.05443426072935631,0.2712406185330498,False,False,500285-SPICEJET LTD.
2017-06-14,0.9337721102426983,0.929028213930373,1.236939531057178,1.2712406185330498,121.55,-28.799999999999997,-32.969297182692216,8.050000000000011,8.62662059676316,-41.59591777945538,0.07097178606962695,0.2712406185330498,False,False,500285-SPICEJET LTD.
2017-06-15,0.9276665304454434,0.9260938580164753,1.2288516550878628,1.2734938481966616,122.35,-28.0,-33.46197232686154,8.849999999999994,9.042416471684248,-42.50438879854579,0.07390614198352474,0.27349384819666156,False,False,500285-SPICEJET LTD.
2017-06-16,0.9145850120870266,0.8920685878256798,1.2115229653505235,1.2480669341306403,124.1,-26.24999999999997,-30.785106525612463,10.599999999999994,13.394288250833142,-44.179394776445605,0.10793141217432023,0.2480669341306403,False,False,500285-SPICEJET LTD.
2017-06-19,0.911280610196708,0.9023236769961105,1.2071457246085908,1.222936161584893,124.55,-25.799999999999997,-27.766698925398416,11.050000000000011,12.165586030134435,-39.93228495553285,0.09767632300388951,0.22293616158489304,False,False,500285-SPICEJET LTD.
2017-06-20,0.89652448657188,0.8938333919071221,1.1875987361769351,1.222936161584893,126.6,-23.74999999999997,-28.22371805664747,13.099999999999994,13.440692584558349,-41.66441064120582,0.10616660809287792,0.22293616158489304,False,False,500285-SPICEJET LTD.
2017-06-21,0.8618071374335612,0.8613970952521545,1.1693242217160214,1.217723504640021,131.7,-22.30000000000001,-28.674185561090752,18.19999999999999,18.25400255529125,-46.928188116382,0.13860290474784553,0.217723504640021,False,False,500285-SPICEJET LTD.
2017-06-22,0.8553127354935947,0.8220303598750173,1.1605124340617936,1.2216838760955506,132.7,-21.30000000000001,-29.417450357879574,19.19999999999999,23.616571244585202,-53.034021602464776,0.17796964012498273,0.22168387609555062,False,False,500285-SPICEJET LTD.
