date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,1.0376417502820163,0.9572972035510824,1.4224900552158168,1.502109805165953,842.15,-355.80000000000007,-422.85177242050725,-31.700000000000045,35.96216002945596,-458.8139324499632,0.04270279644891761,0.5021098051659529,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-01,1.003089775133032,0.9435479964959074,1.3708874520798764,1.5412462604275097,873.85,-324.1,-472.96804467457935,-2.700000000000159,49.33058326205139,-522.2986279366307,0.05645200350409263,0.5412462604275097,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-02,1.0153442473332954,0.9490122815820603,1.3666647652729451,1.485293417670497,876.55,-321.4000000000001,-425.38394525907415,-13.45000000000016,44.69328457924507,-470.0772298383192,0.0509877184179397,0.48529341767049705,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-03,0.9787210644966184,0.9243851371936146,1.3173695496783415,1.4550153209270027,909.35,-288.5999999999998,-413.7681820849699,19.350000000000023,68.76037549298655,-482.52855757795646,0.07561486280638541,0.4550153209270027,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-06,0.987900987900988,0.9312800528871126,1.3573648573648571,1.4579336759813297,900.9,-321.9499999999997,-412.55244869158,10.899999999999864,61.909800354000254,-474.4622490455803,0.06871994711288743,0.4579336759813297,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-07,0.9916987018775418,0.9427085980570749,1.363641428491838,1.4745869735592554,897.45,-326.3499999999999,-425.91807942075366,7.4500000000000455,51.41616867367816,-477.3342480944318,0.057291401942925146,0.4745869735592554,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-08,0.9613307409807734,0.9109022403294362,1.3857204579822855,1.4348465111857323,925.8,-357.0999999999999,-402.5809000557508,35.799999999999955,82.48670590300799,-485.0676059587588,0.08909775967056377,0.43484651118573225,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-09,0.9574525307944703,0.9077537155573997,1.380130170512614,1.4298224186394948,929.55,-353.35000000000036,-399.54142924634243,39.55000000000007,85.74753370361907,-485.2889629499615,0.0922462844426003,0.4298224186394948,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-10,0.9600862998921252,0.9189373196658087,1.3839266450916938,1.4167361480966245,927.0,-355.9000000000001,-386.31440928557095,36.999999999999886,75.14510466979527,-461.4595139553662,0.08106268033419128,0.4167361480966245,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-13,0.9638293264024258,0.9248941469336414,1.3893220706086205,1.4868186273600497,923.4,-359.5000000000001,-449.5283205042698,33.39999999999998,69.35274472147557,-518.8810652257454,0.07510585306635864,0.48681862736004966,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-14,0.9776996594529276,0.9338063768505039,1.409315610238383,1.4467676898227464,910.3,-372.60000000000014,-406.69262804564596,20.300000000000068,60.25605515298628,-466.94868319863224,0.06619362314949606,0.4467676898227464,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-15,1.034494382022472,0.9514873033878524,1.4414606741573035,1.4820745665720294,890.0,-392.9000000000001,-429.0463642491061,-30.700000000000045,43.17629998481141,-472.2226642339175,0.04851269661214763,0.4820745665720294,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-16,0.9980487804878048,0.9323411287997386,1.390677506775068,1.4719470351519335,922.5,-360.4000000000003,-435.37113992765853,1.8000000000000682,62.41530868224106,-497.7864486098996,0.06765887120026137,0.4719470351519335,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-21,0.980302385008518,0.9295595162313931,1.365949744463373,1.4267893077851144,939.2,-343.70000000000005,-400.8405178717794,18.499999999999886,66.15770235547564,-466.99822022725505,0.0704404837686069,0.42678930778511437,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-22,0.9947061365600692,0.934114185955965,1.3860198789974072,1.4772915572532335,925.6,-357.30000000000007,-441.78106539359294,4.899999999999864,60.9839094791588,-502.76497487275174,0.06588581404403504,0.47729155725323347,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-23,0.9730500951173112,0.9244234734796721,1.3558444303529908,1.446860739612149,946.2,-336.70000000000005,-422.81963182101526,25.500000000000114,71.51050939353422,-494.3301412145495,0.07557652652032787,0.4468607396121489,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-27,0.976145038167939,0.9184038343959166,1.3601569126378288,1.4348465111857327,943.2,-339.70000000000005,-410.1472293503832,22.5,76.96150339777148,-487.1087327481547,0.08159616560408345,0.4348465111857327,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-28,0.9651955131565154,0.9103226941418943,1.3448998846839293,1.432384650061815,953.9,-329.0000000000001,-412.4517176939652,33.19999999999993,85.54318205804702,-497.9948997520122,0.08967730585810574,0.4323846500618149,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-01,0.9709976798143852,0.9223620254185795,1.352984602404556,1.4326016846661056,948.2,-334.70000000000005,-410.19291740040126,27.499999999999886,73.61632749810292,-483.8092448985042,0.07763797458142052,0.4326016846661056,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-02,1.0108613011838818,0.9387908941669394,1.3933963288801998,1.4380486864538393,920.7,-362.20000000000005,-403.31142561804995,-10.0,56.3552237404989,-459.66664935854885,0.061209105833060606,0.4380486864538393,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-03,0.994869053981828,0.9334462963739435,1.3713522180652058,1.3861587476395596,935.5,-347.4000000000001,-361.25150841680806,4.799999999999841,62.260989742175866,-423.51249815898393,0.0665537036260565,0.3861587476395596,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-06,0.9896326226806316,0.9300806979883421,1.364134191078739,1.434875011740854,940.45,-342.45000000000005,-408.97820479168604,9.75,65.75560757686367,-474.7338123685497,0.06991930201165786,0.43487501174085397,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-07,0.9926407849829352,0.9380884268263903,1.3682807167235496,1.4445136426627403,937.6,-345.30000000000007,-416.7759913605854,6.899999999999977,58.048291007576495,-474.8242823681619,0.061911573173609735,0.4445136426627403,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-08,1.0061244224777048,0.9379616012336622,1.3784248415171376,1.403607839330098,930.7,-352.20000000000005,-375.6378160645222,-5.699999999999932,57.73913773183051,-433.3769537963527,0.062038398766337766,0.4036078393300979,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-09,1.0105190089705254,0.9362279623122329,1.3700341734301582,1.3508137415209593,936.4,-346.5000000000001,-328.5019875602262,-9.849999999999909,59.7161360908251,-388.2181236510513,0.06377203768776707,0.35081374152095934,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-10,1.026895640686922,0.938613774564556,1.377437252311757,1.4421800010533754,946.25,-357.1500000000001,-418.4128259967565,-25.450000000000045,58.086715818288894,-476.4995418150454,0.06138622543544403,0.4421800010533754,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-14,1.028661109395904,0.9230890005404099,1.3433158382216732,1.3273257423421048,971.7,-333.5999999999999,-318.06242383382323,-27.84999999999991,74.73441817488367,-392.7968420087069,0.07691099945959012,0.32732574234210476,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-15,0.9796148380457684,0.900559254265568,1.294408781300534,1.1967283073036357,1020.35,-300.4,-200.73172835726461,20.800000000000182,101.46436491012764,-302.19609326739226,0.09944074573443196,0.19672830730363566,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-16,0.9793268995248126,0.9000017413911127,1.2940283152892764,1.2018410203721248,1020.65,-300.1,-206.00903744280924,21.100000000000023,102.06322264916082,-308.07226009197007,0.09999825860888734,0.2018410203721248,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-17,0.9887723810465922,0.9155635497641174,1.30650905134039,1.2067186829105376,1010.9,-309.85000000000025,-208.97191655426252,11.350000000000023,85.35680754345378,-294.3287240977163,0.08443645023588264,0.20671868291053763,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-20,0.9861385161799526,0.9151101342000783,1.303028808208366,1.1889140302820969,1013.6,-307.15,-191.48326109393327,14.050000000000068,86.0443679748007,-277.527629068734,0.08488986579992175,0.18891403028209686,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-21,0.9896534653465346,0.9171388512231815,1.3076732673267326,1.224308164660131,1010.0,-310.75,-226.5512463067323,10.450000000000045,83.68976026458665,-310.24100657131896,0.0828611487768185,0.22430816466013104,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-22,1.0090540743334502,0.9171068430443869,1.3213446050722826,1.1958424521599587,999.55,-321.20000000000005,-195.75432305648656,-9.050000000000182,82.85585503498305,-278.6101780914696,0.08289315695561306,0.19584245215995866,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-23,1.0023299623240136,0.914171186470879,1.3094883997620463,1.1624621818208585,1008.6,-312.15,-163.85935658451797,-2.3500000000001364,86.56694132547136,-250.42629790998933,0.08582881352912097,0.16246218182085848,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-24,1.0123646075473565,0.9209302403552229,1.3064444334536822,1.2049067155274371,1010.95,-309.79999999999995,-207.1504440624626,-12.5,79.93557351288746,-287.08601757535007,0.07906975964477714,0.2049067155274371,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-27,1.007670135326591,0.9223929633397312,1.2904880551077238,1.2346776025646793,1023.45,-297.29999999999995,-240.18079234482093,-7.849999999999682,79.4269216699521,-319.607714014773,0.0776070366602688,0.2346776025646793,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-28,0.9839709951340522,0.9027005293620248,1.2601373914702796,1.1853466982488208,1048.1,-272.6500000000001,-194.26187443458912,16.799999999999955,101.97957517566181,-296.2414496102509,0.09729947063797517,0.18534669824882077,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-29,0.9795782674772036,0.9047917565043863,1.2545117781155015,1.2248227332984571,1052.8,-267.95000000000005,-236.69337361661565,21.5,100.23523875218211,-336.92861236879776,0.09520824349561374,0.22482273329845714,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-30,0.982845706661584,0.9167995583499541,1.2586962737062803,1.2087623215853867,1049.3,-271.45000000000005,-219.0543040395462,18.0,87.30222342339323,-306.3565274629394,0.08320044165004592,0.20876232158538666,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-31,0.9791132630779456,0.9165731576265258,1.2539162631728853,1.210762214344611,1053.3,-267.45000000000005,-221.99584036917872,22.0,87.87349307198042,-309.86933344115914,0.0834268423734742,0.21076221434461107,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-03,0.9747176409432446,0.9102728229358107,1.2482869429611076,1.2212891674817843,1058.05,-262.70000000000005,-234.13500365410187,26.75,94.93583969276551,-329.0708433468674,0.08972717706418931,0.2212891674817843,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-05,0.9700874800112878,0.9103925392326314,1.242357257078356,1.2123537108100615,1063.1,-257.6500000000003,-225.75322996217642,31.799999999999955,95.26169154178956,-321.014921503966,0.08960746076736859,0.2123537108100615,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-06,0.9775355450236968,0.9162317654999014,1.2518957345971564,1.227337860493283,1055.0,-265.75,-239.84144282041348,23.699999999999818,88.37548739760405,-328.2169302180175,0.08376823450009863,0.22733786049328297,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-07,0.9664511292287508,0.9102873898896046,1.2377003092493677,1.2246932223133045,1067.1,-253.65000000000032,-239.7701375305271,35.799999999999955,95.73232624880302,-335.5024637793301,0.08971261011039544,0.22469322231330446,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-10,0.9684022724071552,0.8932760733785577,1.240199070378891,1.282830096999008,1064.95,-255.79999999999995,-301.19991179909357,33.65000000000009,113.65564565550494,-414.8555574545985,0.10672392662144226,0.2828300969990081,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-11,0.9466678905819716,0.8815332117734384,1.2123646043693774,1.1844238859874876,1089.4,-231.34999999999968,-200.91138139476902,58.100000000000136,129.0577190940163,-329.96910048878533,0.11846678822656165,0.1844238859874876,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-12,0.9506383370972946,0.8890547153865239,1.2174494169700882,1.2190426953800952,1084.85,-235.90000000000032,-237.62846808309632,53.549999999999955,120.35899201292955,-357.98746009602587,0.11094528461347608,0.21904269538009524,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-13,0.9554824662991616,0.8828422732401463,1.223653124565711,1.2059014722514103,1079.35,-241.4000000000001,-222.23975407455964,48.049999999999955,126.45419237824808,-348.6939464528077,0.1171577267598537,0.2059014722514103,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-17,0.917894174714076,0.8583052181240037,1.1755151083618889,1.1482512415697563,1123.55,-197.20000000000027,-166.56768246569982,92.25,159.20117217677557,-325.7688546424754,0.14169478187599627,0.14825124156975633,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-18,0.9450197012737104,0.8841783092121833,1.210253825712453,1.171947078524762,1091.3,-229.45000000000005,-187.6458467940729,59.99999999999977,126.39621115674436,-314.04205795081725,0.11582169078781668,0.1719470785247621,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-19,0.92307003803983,0.8640416373338363,1.1821436562989482,1.1583807501033,1117.25,-203.5,-176.95089305291208,85.94999999999982,151.8994806887714,-328.8503737416835,0.13595836266616368,0.1583807501033001,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-20,0.9082342580361074,0.85046189366384,1.1804931748128578,1.155766054649252,1135.5,-204.95000000000005,-176.87235505422564,104.20000000000005,169.80051974470973,-346.67287479893537,0.14953810633616005,0.15576605464925208,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-21,0.9085943350513194,0.8530503624541415,1.1809611911369544,1.2050562599463646,1135.05,-205.4000000000001,-232.74910785212114,103.75,166.79518609642673,-399.5442939485479,0.14694963754585855,0.20505625994636456,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-24,0.9001090988435522,0.8369284998448081,1.1699323587169976,1.1819181153363068,1145.75,-194.70000000000005,-208.43268064657354,114.45000000000005,186.8391713028111,-395.27185194938465,0.1630715001551919,0.18191811533630675,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-25,0.9024326216310816,0.8480767953563129,1.172952397619881,1.1504701566496822,1142.8,-197.6500000000001,-171.9572950192569,111.5,173.61783826680562,-345.5751332860625,0.15192320464368714,0.15047015664968222,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-26,0.9072355399164284,0.8428961731126313,1.1791950736749506,1.2022879954174575,1136.75,-203.70000000000005,-229.95087879079483,105.45000000000005,178.58777521421632,-408.53865400501115,0.15710382688736868,0.20228799541745746,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-27,0.903658269441402,0.8401801270095487,1.1929025191675795,1.1735007254526075,1141.25,-220.1500000000001,-198.00770292278844,109.94999999999982,182.39443005035253,-380.40213297314097,0.1598198729904513,0.17350072545260753,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-28,0.9127356403221524,0.8492701266731064,1.2048853880874413,1.173004049263015,1129.9,-231.5,-195.4772752622805,98.60000000000014,170.30968387205712,-365.7869591343376,0.15072987332689358,0.17300404926301494,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-02,0.9279287385279826,0.8734018166635441,1.2249415152060463,1.2466608622847075,1111.4,-250.0,-274.13888234322394,80.10000000000014,140.7012209601371,-414.84010330336105,0.1265981833364559,0.24666086228470752,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-03,0.8832269943904423,0.8352367791819006,1.165931571960776,1.1616279721053597,1167.65,-193.75,-188.72490162882332,136.35000000000014,192.38577478825368,-381.110676417077,0.16476322081809935,0.16162797210535973,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-04,0.8903565570232237,0.8422712406277332,1.1753431753431756,1.1573916291900133,1158.3,-203.10000000000014,-182.3067240907924,127.0,182.69722198089664,-365.00394607168903,0.15772875937226682,0.15739162919001326,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-05,0.9008560447239692,0.8548795035736099,1.193003144654088,1.1745497869104768,1144.8,-220.95000000000005,-199.82459605511394,113.5,166.1339443089314,-365.95854036404535,0.14512049642639013,0.17454978691047685,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-08,0.8937128991724077,0.8362282032054034,1.225139737423632,1.1837851303334919,1153.95,-259.79999999999995,-212.0788511483329,122.65000000000009,188.98446491112475,-401.06331605945763,0.16377179679459664,0.18378513033349186,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-09,0.8730951574669826,0.8152437171550034,1.1968760582458515,1.1568520263494537,1181.2,-232.54999999999973,-185.27361352397475,149.9000000000001,218.2341212965099,-403.50773482048464,0.18475628284499657,0.15685202634945372,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-10,0.872098431355968,0.8231005008574235,1.195509703606613,1.1375321499257385,1182.55,-231.20000000000005,-162.638643894682,151.25,209.19250271105386,-371.83114660573585,0.17689949914257652,0.13753214992573848,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-11,0.8608873492215868,0.8057709597534405,1.180141074335323,1.1317050327250955,1197.95,-215.79999999999995,-157.7760439530282,166.6500000000001,232.676678763366,-390.4527227163942,0.19422904024655951,0.13170503272509548,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-12,0.8858824034703431,0.8296957468267891,1.2144053601340032,1.1569894004990513,1164.15,-249.5999999999999,-182.7592105909705,132.85000000000014,198.25969633159343,-381.01890692256393,0.17030425317321085,0.1569894004990513,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-15,0.8635183789667588,0.8108813305072582,1.183747802059784,1.1159251766408953,1194.3,-219.45000000000005,-138.44943846222122,163.0,225.86442697518157,-364.3138654374028,0.1891186694927418,0.1159251766408953,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-16,0.8695248935542347,0.8156532169915093,1.191981788288858,1.0769648455013414,1186.05,-227.70000000000005,-91.28415500686606,154.75,218.64450198722045,-309.9286569940865,0.18434678300849072,0.07696484550134142,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-17,0.8629403397205255,0.8081850751591314,1.1829554012216552,1.0656138625709042,1195.1,-218.6500000000001,-78.41512715848762,163.79999999999995,229.2380166773221,-307.6531438358097,0.1918149248408686,0.06561386257090418,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-18,0.8977584330794341,0.8624007579717676,1.2306855277475517,1.1767223963104556,1148.75,-265.0,-203.00985276163578,117.45000000000005,158.06712927993192,-361.0769820415677,0.13759924202823237,0.1767223963104556,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-19,0.8967046343796192,0.8767556290875285,1.22924093557082,1.1626503558194698,1150.1,-263.6500000000001,-187.06417422797222,118.79999999999995,141.74335098643348,-328.8075252144057,0.12324437091247153,0.16265035581946985,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-22,0.9121301905983282,0.8894962467317156,1.2503869455622871,1.1461591237385234,1130.65,-283.0999999999999,-165.2548132549614,99.35000000000014,124.9410686327858,-290.1958818877472,0.11050375326828443,0.14615912373852336,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-23,0.919326083080763,0.8937345181685962,1.2602513817079697,1.2495218591850867,1121.8,-291.9500000000003,-279.9136216338302,90.5,119.20861751846883,-399.122239152299,0.10626548183140383,0.24952185918508674,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-24,1.0070299621836516,0.9635716794952095,1.3708426258120818,1.3317802365652722,1031.3,-382.45000000000005,-342.1649579697653,-7.25,37.56852693659039,-379.73348490635567,0.0364283205047905,0.3317802365652722,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-25,0.9811062302205849,0.941324789741262,1.3355533512824147,1.2645691887349102,1058.55,-355.20000000000005,-280.0597147353392,20.0,62.110643819387064,-342.17035855472625,0.05867521025873801,0.2645691887349102,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-30,0.9933943568934605,0.9515968445131007,1.3341039916957629,1.2196751979644804,1059.7,-354.04999999999995,-232.78980728295983,7.0,51.29282386946727,-284.0826311524271,0.04840315548689933,0.21967519796448043,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-31,0.9925045962381558,0.9403355871475502,1.3329090651958704,1.2452992804897172,1060.65,-353.0999999999999,-260.1766818514186,7.9500000000000455,63.283059491950894,-323.4597413433695,0.05966441285244983,0.24529928048971716,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-01,0.9917565594234302,0.949509666871158,1.331904470300061,1.3298991807624971,1061.45,-352.29999999999995,-350.1714854203526,8.75,53.59296409960939,-403.764449519962,0.05049033312884199,0.32989918076249714,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-02,0.9876160990712074,0.9319778034261008,1.3263439347030677,1.2743066360859523,1065.9,-347.8499999999999,-292.3834434040166,13.200000000000045,72.5048593281191,-364.8883027321357,0.06802219657389919,0.2743066360859523,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-05,0.9684898109388655,0.929093867778862,1.3006578039468235,1.2037831951918663,1086.95,-326.7999999999997,-221.50214401379912,34.25,77.07142041776592,-298.57356443156505,0.07090613222113795,0.20378319519186627,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-06,0.9871067560598248,0.9313478861943707,1.3256598996671198,1.2559327443082136,1066.45,-347.29999999999995,-272.93947516749427,13.749999999999773,73.21404676801342,-346.1535219355077,0.0686521138056293,0.25593274430821356,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-07,0.9821795111028178,0.9296685967123695,1.3190427318529576,1.250125715377527,1071.8,-341.95000000000005,-268.08474174163325,19.09999999999991,75.38119804368239,-343.46593978531564,0.07033140328763055,0.2501257153775269,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-08,0.9840157038698824,0.9431105568854159,1.3215086932136848,1.2662850371658187,1069.8,-343.95000000000005,-284.87173275999294,17.09999999999991,60.86032624398206,-345.732059003975,0.056889443114584104,0.26628503716581875,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-09,0.980395809080326,0.9435736869351941,1.3166472642607685,1.2277912855239563,1073.75,-340.0000000000002,-244.59089283134813,21.049999999999955,60.587753653335426,-305.17864648468355,0.056426313064805944,0.22779128552395633,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-12,0.9943326721450836,0.941981614289013,1.3353641258146782,1.24695989110528,1058.7,-355.04999999999995,-261.45643671316,6.0,61.42406495222201,-322.880501665382,0.05801838571098705,0.24695989110527994,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-13,0.9937694704049844,0.9419195978522245,1.3346077598414048,1.3032193286719274,1059.3,-354.45000000000005,-321.2002348621727,6.599999999999909,61.52456999513868,-382.72480485731137,0.058080402147775545,0.30321932867192736,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-14,1.0124441911275766,0.9399303783285717,1.34297520661157,1.3082998086562132,1052.7,-361.04999999999995,-324.5472085723957,-13.099999999999909,63.23529073351256,-387.78249930590823,0.060069621671428264,0.3082998086562132,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-15,1.0303996997560518,0.9554280284123997,1.3264683805592044,1.326377201244766,1065.8,-347.95000000000005,-347.8528210866716,-32.40000000000009,47.50480731806442,-395.35762840473603,0.04457197158760029,0.3263772012447661,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
