date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-25,0.9128630705394192,0.9752643348698211,0.9789636205731932,1.0438159411243673,592.65,12.467210267297105,-25.967517507356206,51.64170124481325,14.65959193940057,-40.627109446756776,0.024735665130178885,0.043815941124367264,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-30,0.9493226292022078,1.0120467938126285,1.0180632212744607,1.3146607651053965,574.1,-10.370095333667905,-180.6467452470082,29.093878575012468,-6.916064327829986,-173.7306809191782,-0.01204679381262852,0.31466076510539653,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-01,0.943923368589104,0.9804856498032544,1.012272999401317,1.3146607651053965,518.15,-6.359254639792425,-163.0414754393612,29.05610656555575,10.111360554443763,-173.15283599380496,0.019514350196745633,0.31466076510539653,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-02,0.9653061224489796,0.9740051765080121,1.0448979591836736,1.2463295410401114,498.25,-22.370408163265324,-122.73369382323551,17.286224489795927,12.951920804882946,-135.68561462811846,0.025994823491987895,0.2463295410401114,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-05,0.9324790537210448,0.9674977127462643,1.0093642188270084,1.1538607384005994,501.1,-4.692410054213951,-77.09961601254042,33.83474618038446,16.286896142846956,-93.38651215538738,0.03250228725373572,0.15386073840059944,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-06,0.946,0.9910232940145336,1.024,1.4097334703581643,490.0,-11.759999999999991,-200.76940047550056,26.460000000000036,4.398585932878518,-205.16798640837908,0.008976705985466404,0.4097334703581643,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-07,0.943640897755611,0.988055563632525,1.046783042394015,1.409733470358164,507.25,-23.730698254364142,-207.83730283917873,28.588154613466315,6.058815347401719,-213.89611818658045,0.011944436367474998,0.4097334703581641,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-09,0.9385851771009028,1.0048711976529867,1.0411747197142576,1.21776559909291,500.0,-20.58735985712883,-108.88279954645498,30.7074114495486,-2.435598826493333,-106.44720071996164,-0.004871197652986714,0.21776559909290993,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-12,0.9633401221995926,0.9866284490564159,1.068635437881874,1.214094399533761,501.25,-34.403513238289406,-107.31481776629767,18.375763747454187,6.702489910471513,-114.01730767676918,0.01337155094358411,0.21409439953376097,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-13,0.9555555555555556,0.979085589702877,1.06,1.3242213345117984,503.95,-30.237000000000023,-163.39134152722073,22.397777777777776,10.539817069235141,-173.93115859645587,0.020914410297123043,0.32422133451179835,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-14,0.9518060167018816,0.9736330158883894,1.0558406278297616,1.2463295410401114,491.0,-27.41774826441292,-120.9478046506947,23.663245799376114,12.946189198800823,-133.89399384949553,0.026366984111610647,0.2463295410401114,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-15,0.9616753075124528,1.0063669947155423,1.0667886550777677,1.214094399533761,495.0,-33.06038426349494,-105.97672776921172,18.970722781335894,-3.1516623841934006,-102.82506538501832,-0.006366994715542251,0.21409439953376097,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-16,0.945905409459054,0.978097144797687,1.0687931206879313,1.2463295410401114,496.95,-34.186741325867445,-122.41346541988338,26.882306769323122,10.884623892789477,-133.29808931267286,0.021902855202313054,0.2463295410401114,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-19,0.9555555555555556,0.9966334694697316,1.0796969696969698,1.3156034254877356,491.85,-39.198954545454626,-155.22954482614273,21.859999999999957,1.6558280413124749,-156.8853728674552,0.0033665305302683635,0.31560342548773557,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-20,0.9653061224489796,0.9966334694697316,1.0907142857142855,1.3156034254877356,500.05,-45.36167857142851,-157.81749291514217,17.348673469387734,1.6834335916606733,-159.50092650680284,0.0033665305302683635,0.31560342548773557,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-21,0.975458857496391,0.972803854280186,1.1443596617859353,1.1346649033282765,495.0,-71.45803258403794,-66.65912714749686,12.147865539286443,13.46209213130794,-80.1212192788048,0.02719614571981399,0.13466490332827652,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-22,0.9575868002834296,0.975040655290961,1.1233930559773255,1.2463295410401114,490.0,-60.46259742888947,-120.70147510965455,20.782467861119528,12.230078907429117,-132.93155401708367,0.024959344709039044,0.2463295410401114,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-23,1.0084566596194504,1.0079654533506308,1.1731501057082452,1.4264415825225607,484.9,-83.9604862579281,-206.78152336518963,-4.100634249471511,-3.8624483297209053,-202.91907503546872,-0.007965453350630813,0.4264415825225607,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-27,1.018867924528302,0.9822735951269184,1.1633123689727465,1.3449071015549636,493.95,-80.66814465408817,-170.3668628130743,-9.319811320754809,8.755957687058697,-179.122820500133,0.017726404873081636,0.3449071015549636,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-28,0.9759036144578314,0.9923294901553732,1.1142570281124498,1.3943156009032043,473.0,-54.043574297188684,-186.5112792272156,11.397590361445793,3.6281511565084656,-190.13943038372406,0.007670509844626805,0.3943156009032043,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-29,1.0021084337349395,0.9811883481673604,1.1142570281124498,1.423321276527278,477.0,-54.50060240963853,-201.92424890351163,-1.0057228915661653,8.973157924169072,-210.8974068276807,0.018811651832639553,0.423321276527278,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-30,1.0215409277627492,0.9950713255032172,1.1119126340046086,1.32516050352254,498.0,-55.73249173429508,-161.92993075422487,-10.727382025849067,2.4544798993978247,-164.3844106536227,0.004928674496782803,0.32516050352254,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-05,0.995703125,0.9715011922970678,1.08408203125,1.2489431033467304,498.0,-41.87285156249993,-123.97366546667172,2.1398437500000114,14.192406236060265,-138.16607170273198,0.028498807702932227,0.24894310334673042,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-06,0.9998038831143362,0.9950713255032172,1.1768974308687978,1.3406164242165046,499.05,-88.28066287507357,-169.98462650524658,0.09787213179049559,2.4596550076194603,-172.44428151286604,0.004928674496782803,0.3406164242165046,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-07,0.9716028206594244,0.9972697434400027,1.143701162569087,1.3234677271969664,512.0,-73.57499523537251,-165.61547632484678,14.539355822374716,1.3978913587185957,-167.01336768356538,0.0027302565599972572,0.32346772719696637,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-10,0.9899029126213592,0.9943415154746644,1.165242718446602,1.4825855115692617,509.9,-84.25726213592236,-246.07035234916646,5.148504854368923,2.8852612594686207,-248.95561360863508,0.005658484525335572,0.48258551156926166,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-11,1.0028442526480972,1.0015781618294883,1.177128285602197,1.4825855115692617,524.7,-92.93921145547279,-253.2126179203916,-1.4923793644566103,-0.8280615119325603,-252.38455640845905,-0.0015781618294883337,0.48258551156926166,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-13,0.992140500679216,0.9930322468971745,1.2845915000970312,1.4825855115692617,515.0,-146.5646225499711,-248.53153845816973,4.047642150203785,3.588392847955106,-252.11993130612484,0.006967753102825491,0.48258551156926166,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-14,1.0073349633251834,0.9901578898089726,1.3240097799511,1.4825855115692617,509.8,-165.1801858190707,-246.02209379800962,-3.7393643031784336,5.017507775385809,-251.03960157339543,0.009842110191027431,0.48258551156926166,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-17,1.016504854368932,0.9822735951269184,1.314368932038835,1.423321276527278,515.3,-161.99431067961166,-218.1374537945063,-8.50495145631055,9.134416431098941,-227.27187022560526,0.017726404873081636,0.423321276527278,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-18,0.9987598969760564,0.9816638512507886,1.291424210626729,1.2371871349711685,511.25,-148.99062768291526,-121.2619227540099,0.6340026709911513,9.374356048034315,-130.63627880204422,0.01833614874921141,0.2371871349711685,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-19,0.9795116474880716,0.9816638512507886,1.266535690897184,1.4825855115692617,515.0,-137.26588081204977,-248.53153845816973,10.551501543643099,9.443116605843898,-257.97465506401363,0.01833614874921141,0.48258551156926166,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-20,0.9434132276085782,0.9503614942903237,1.226977833843936,1.1538607384005994,524.15,-118.97043160929911,-80.6461060326742,29.659956748963737,26.018022767726848,-106.66412880040104,0.04963850570967632,0.15386073840059944,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-21,0.9663128749423164,0.9639334285623768,1.256760498384864,1.1538607384005992,534.45,-137.2256483617905,-82.23087163820026,18.004083987078957,19.27577910483774,-101.506650743038,0.03606657143762315,0.15386073840059922,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-24,0.9435832732516224,0.9573435737593293,1.2271989906272531,1.071951367859564,554.9,-126.0727198990628,-39.925814025272075,31.30564167267471,23.670050920948142,-63.59586494622022,0.042656426240670675,0.07195136785956402,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-25,0.9500045367933944,0.9598177622340078,1.2355503130387444,1.1538607384005992,541.75,-127.60938208873984,-83.35405502852461,27.08504219217855,21.768727309726273,-105.12278233825089,0.04018223776599217,0.15386073840059922,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-26,1.009264565425024,0.9943415154746644,1.300573065902579,1.2371871349711685,554.8,-166.75793696275082,-131.5914224820043,-5.139980897803412,3.1393272146561912,-134.7307496966605,0.005658484525335572,0.2371871349711685,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-27,1.0073814706160689,0.9738040989837623,1.2886344279360271,1.37121775927382,551.05,-159.05200151414772,-204.5595462478385,-4.0675593829847685,14.435251254997752,-218.99479750283626,0.0261959010162377,0.37121775927381995,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-28,0.9772330854677316,0.9901336496970312,1.2500688515560452,1.4825855115692617,523.5,-130.9110437895897,-252.63351530650846,11.918479757642501,5.165034383604166,-257.7985496901126,0.009866350302968785,0.48258551156926166,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-31,0.9856481481481482,0.9725740078009059,1.2608333333333337,1.3084613917635064,528.35,-137.81129166666688,-162.97557633824863,7.582800925925881,14.490522978391368,-177.46609931664,0.02742599219909414,0.3084613917635064,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-01,1.035791451385627,0.9918510801843006,1.279192108971348,1.4980064777350057,544.65,-152.0619821512447,-271.23922809837086,-19.493813997181746,4.438309177620681,-275.67753727599154,0.00814891981569943,0.4980064777350057,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-02,1.0068021041175403,0.9844255053217218,1.2349900235806277,1.4825855115692617,540.0,-126.8946127335389,-260.59617624740133,-3.673136223471829,8.410227126270229,-269.00640337367156,0.015574494678278206,0.48258551156926166,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-03,1.0089181154850917,1.0187803819323489,1.2266462480857585,1.4664893769490965,532.25,-120.63246554364491,-248.28897088115662,-4.746666966940097,-9.99585828349268,-238.29311259766394,-0.018780381932348877,0.46648937694909653,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-04,0.9959096567668504,0.9850385698660598,1.2108305175173395,1.396966249154811,551.3,-116.23086430730928,-218.8474931590473,2.2550062244354194,8.248236432841281,-227.09572959188858,0.014961430133940246,0.39696624915481094,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-07,0.9331778036993834,0.9601628592113043,1.1345609065155808,1.2145437102644003,555.05,-74.68803116147319,-119.08248638225541,37.08966005665718,22.11160499476557,-141.19409137702098,0.03983714078869571,0.21454371026440033,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-08,0.960960960960961,0.9611321556831746,1.1683397683397685,1.367740549728595,562.3,-94.65745173745177,-206.78051111238892,21.951651651651673,21.85538885935091,-228.63589997173983,0.03886784431682544,0.36774054972859505,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-09,1.028392857142857,0.9870544907880936,1.2158035714285715,1.4091497376940336,600.1,-129.50372321428574,-245.53075759018964,-17.038553571428565,7.768600078064992,-253.29935766825463,0.012945509211906403,0.4091497376940336,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-10,1.0506164264629276,1.0235863376682164,1.1822364993922556,1.5810163123865184,582.75,-106.19832002083695,-338.58725604324366,-29.496722521271067,-13.744938276153107,-324.84231776709055,-0.023586337668216384,0.5810163123865184,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-11,1.048673663333609,1.006646766584692,1.1999008346417652,1.4804037241328951,560.0,-111.94446739938849,-269.0260855144213,-27.257251466821003,-3.722189287427568,-265.30389622699374,-0.006646766584692099,0.4804037241328951,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-14,0.9585316111488782,0.971725773066472,1.0967595739859506,1.3772278310907742,575.9,-55.72383865850895,-217.24550792517687,23.881645139361012,16.283127291018786,-233.52863521619565,0.02827422693352799,0.3772278310907742,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-16,0.93736150096026,0.9792947741664065,1.1797902201211403,1.3041402368794823,605.05,-108.78207268429594,-184.02005032393072,37.89942384399467,12.527696890615744,-196.54774721454646,0.020705225833593466,0.30414023687948233,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-17,0.9409060576851784,0.9535067134572607,1.4361236746496626,1.2952539365025182,661.95,-288.69206643434416,-195.4433432678419,39.117235115296126,30.776231026966343,-226.21957429480824,0.04649328654273932,0.2952539365025182,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-18,0.9319233311302048,0.9672022421881253,1.4224131600205625,1.2936114943392716,676.9,-285.93146801791875,-198.74562051825296,46.08109715796445,22.200802262857906,-220.94642278111087,0.03279775781187466,0.2936114943392716,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-21,0.9640659424143432,0.9874862683366764,1.4714730684494417,1.3041402368794823,674.35,-317.93786370888097,-205.0969687396789,24.232131732887638,8.438634947162313,-213.53560368684123,0.01251373166332359,0.30414023687948233,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-22,0.980528511821975,0.9589995928591917,1.4966002163498686,1.3539535105498195,680.85,-338.110257301808,-240.98924765784466,13.257162726008346,27.91512720181936,-268.904374859664,0.041000407140808326,0.3539535105498195,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-23,0.983720930232558,0.9546944468657029,1.5014728682170544,1.3658249841921264,658.15,-330.0443682170543,-240.76771334604803,10.71406976744197,29.817849795337565,-270.5855631413856,0.04530555313429707,0.3658249841921264,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-24,0.983720930232558,1.0010295426517715,1.5014728682170544,1.4143225324610218,647.1,-324.50309302325593,-268.10811075552726,10.53418604651165,-0.6662170499613467,-267.4418937055659,-0.0010295426517714645,0.4143225324610218,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-28,0.9944361727137372,0.961400469606127,1.51782775644542,1.4403028615488096,645.0,-333.9989029072958,-283.9953456989822,3.5886685996395045,24.89669710404803,-308.8920428030302,0.03859953039387298,0.4403028615488096,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-29,1.010401891252955,0.9558420796048581,1.526319936958235,1.527614269519396,645.0,-339.47635933806157,-340.3112038400104,-6.709219858156075,28.481858654866528,-368.79306249487695,0.04415792039514188,0.5276142695193959,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-30,0.971439393939394,0.9615111588251175,1.467348484848485,1.369974974310169,638.05,-298.19170075757586,-236.06253235860333,18.22309469696961,24.557805111633797,-260.62033747023713,0.03848884117488249,0.369974974310169,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-31,0.9930302795632308,0.9854028809204642,1.499961279330907,1.41811681820705,634.5,-317.22543173546046,-265.2951211523732,4.4222876171301095,9.261872055965455,-274.55699320833867,0.014597119079535759,0.41811681820705004,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-05,0.986916031709382,1.0094025312007404,1.4907257754175327,1.41285643571238,660.0,-323.8790117755716,-272.4852475701708,8.63541907180786,-6.205670592488673,-266.27957697768215,-0.009402531200740416,0.41285643571238007,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-06,1.0153630195742027,1.0183559855991207,1.5160258909771505,1.4385900664506497,645.65,-333.17211650939714,-283.175676403862,-9.919133588084037,-11.851542102072244,-271.32413430178974,-0.01835598559912066,0.4385900664506497,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-07,0.9992325402916348,1.0187601747713093,1.4919416730621642,1.5747866121864953,649.65,-319.58990790483494,-373.41012260695663,0.49858019953944677,-12.187547540181072,-361.22257506677556,-0.018760174771309313,0.5747866121864953,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-08,1.0,1.0322788024651564,1.4727272727272729,1.5784613776363474,641.15,-303.08909090909106,-370.88051227154415,0.0,-20.695554200534957,-350.1849580710092,-0.03227880246515635,0.5784613776363474,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-11,1.1,1.0531444894939699,1.4727272727272729,1.5784613776363474,651.5,-307.9818181818183,-376.8675875300803,-65.15000000000009,-34.62363490532141,-342.2439526247589,-0.05314448949396988,0.5784613776363474,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-13,1.1,1.0139444739853374,1.3388429752066116,1.5276142695193962,660.0,-223.63636363636363,-348.2254178828015,-66.00000000000011,-9.203352830322615,-339.02206505247887,-0.01394447398533738,0.5276142695193962,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-14,1.0110192837465564,0.9972085946751598,1.217129977460556,1.3979477776838916,660.0,-143.30578512396698,-262.64553327136844,-7.272727272727252,1.842327514394583,-264.487860785763,0.002791405324840235,0.39794777768389156,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-15,0.919118902612556,0.9581599756587054,1.1064943935340656,1.215427417104575,726.0,-77.31492970573163,-156.40030481792144,58.719676703284335,30.375857671779954,-186.7761624897014,0.041840024341294635,0.21542741710457491,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-18,0.8337033403892817,0.8495147147835139,1.0036656512984663,1.0275585733039407,798.6,-2.927389126955177,-22.00827664052713,132.80451236511965,120.17754877388575,-142.18582541441288,0.15048528521648608,0.027558573303940737,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-19,0.8767510044521664,0.9191811034606563,1.0554891953523726,1.1002823547941571,878.45,-48.74448365729177,-88.09303456892735,108.26808013899449,70.9953596649865,-159.08839423391385,0.08081889653934371,0.10028235479415715,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-21,0.8491102453406338,0.8725113051273574,1.023481099294514,1.1002823547941571,968.45,-22.740270611772075,-97.11844650040143,146.12918289986317,123.4664265494107,-220.58487304981213,0.12748869487264258,0.10028235479415715,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-22,0.8674232237939009,0.8302169737584635,1.0455547786801485,1.1122369621430803,920.9,-41.95139568654872,-103.35901843756267,122.08995320819668,156.35318886583093,-259.7122073033936,0.16978302624153652,0.11223696214308032,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-25,0.8861051590571947,0.9002031618923857,1.0680731827921544,1.1590961058075548,949.7,-64.64910169770894,-151.09357168543488,108.1659304433822,94.77705715080128,-245.87062883623616,0.0997968381076143,0.15909610580755484,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-26,0.8765217391304347,0.9008366815083176,1.056521739130435,1.1061788563342025,929.65,-52.54543478260882,-98.7091737910913,114.7915652173914,92.1871790357925,-190.8963528268838,0.09916331849168236,0.10617885633420254,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-27,0.8949824970828472,0.8915995284718214,1.0801800300050008,1.1877126636896826,910.05,-72.96783630605103,-170.82790959079557,95.57117852975489,98.64984911421891,-269.4777587050145,0.10840047152817855,0.18771266368968265,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-28,0.9419298245614036,0.9313327912904239,1.136842105263158,1.2196252038866207,920.0,-125.89473684210543,-202.05518757569098,53.42456140350862,63.17383201281007,-265.22901958850105,0.0686672087095761,0.21962520388662066,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-29,0.9448029094321916,0.9835591265677296,1.1403097137494134,1.232883954052615,899.85,-126.2576959174097,-209.56062605424574,49.669101947442414,14.794319958028495,-224.35494601227424,0.01644087343227041,0.23288395405261508,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-10-03,0.8998324022346369,0.9235535446768477,1.0860335195530726,1.1590961058075548,855.0,-73.5586592178771,-136.02717046545933,85.64329608938544,65.36171930129524,-201.38888976675457,0.07644645532315231,0.15909610580755484,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-10-04,0.8476922267249093,0.8817127301905746,0.9500026314404504,1.0764009666727512,852.4,42.617756960160136,-65.1241839918531,129.82714593968728,100.82806878555425,-165.95225277740735,0.11828726980942539,0.0764009666727512,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-10-05,0.8923051354495597,0.9020685601014756,0.9860395545953132,1.1160198850237526,895.0,12.494598637194713,-103.83779709625856,96.38690377264402,87.6486387091793,-191.48643580543785,0.09793143989852438,0.1160198850237526,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-10-10,0.9049384796898702,0.9408290411651368,0.9555031181527052,1.1936828454656545,950.05,42.27426259902245,-184.00838733464502,90.31319737063882,56.21536944106185,-240.22375677570687,0.05917095883486323,0.1936828454656545,False,False,500147-JOHN COCKERILL INDIA LTD-$
