date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.98811013767209,0.9286383600975471,1.4449311639549438,1.4244428686805917,278.725,-124.01343867334174,-118.30283857299793,3.3140018773466977,19.890273081811188,-138.19311165480912,0.07136163990245292,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-21,0.9647377149341012,0.9428408016381589,1.4107532512874223,1.4078705107866338,279.65,-114.86714672252765,-114.06098834148213,9.861098018678604,15.984569821888897,-130.04555816337103,0.057159198361841135,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-22,0.9718631847357776,0.9428408016381589,1.421172953486327,1.4078705107866338,286.425,-120.63446320232123,-116.8243110520616,8.059087312054885,16.371823390790325,-133.19613444285193,0.057159198361841135,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-23,0.9980135440180586,0.9479462040997604,1.45941309255079,1.4078705107866338,284.325,-130.62262753950336,-115.96778297940966,0.5647990970654746,14.800195519335603,-130.76797849874526,0.05205379590023962,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-27,0.9858187656082767,0.9286383600975471,1.441580449518373,1.4244428686805917,276.875,-122.26258696039952,-117.51761926593883,3.926429272208395,19.75825404799167,-137.2758733139305,0.07136163990245292,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-28,0.9866107292689458,0.928638360097547,1.442738552173525,1.4244428686805917,280.3,-124.09961617423903,-118.97133609116986,3.7530125859145187,20.002667664657565,-138.97400375582743,0.07136163990245303,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-01,1.0122138785849994,0.9286383600975471,1.4623179227359089,1.4244428686805917,280.075,-129.48369221025968,-118.87583644571669,-3.420802044693744,19.986611295679495,-138.86244774139618,0.07136163990245292,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-02,1.008044333214158,0.9286383600975471,1.4446728637826245,1.4244428686805917,276.325,-122.87422908473371,-117.28417568816451,-2.2228503754022313,19.719005146045276,-137.0031808342098,0.07136163990245292,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-03,1.0084234793403086,0.9483039858203306,1.4331441744990248,1.4078705107866338,279.7,-121.1504256073772,-114.08138186702149,-2.356047171484306,14.459375166053519,-128.540757033075,0.0516960141796694,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-06,1.002901609074123,0.9483039858203306,1.421172953486327,1.4078705107866338,281.95,-118.74971423546992,-114.9990905162914,-0.8181086784489935,14.57569119795778,-129.57478171424918,0.0516960141796694,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-07,1.006224793968087,0.9483039858203306,1.417061195861827,1.4078705107866338,284.325,-118.580924513414,-115.96778297940966,-1.7698645449763717,14.698469231634476,-130.66625221104414,0.0516960141796694,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-08,0.9980867901556656,0.9476687951372748,1.4056004869988694,1.4078705107866338,285.15,-115.65697886772762,-116.30427615080862,0.5455517871119469,14.922243066606086,-131.2265192174147,0.052331204862725245,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-09,1.0007841770497516,0.9483039858203306,1.4082948505707065,1.4078705107866338,287.475,-117.37456216781385,-117.25257508838757,-0.2254312973773267,14.861311676300488,-132.11388676468806,0.0516960141796694,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-10,1.0099251262406408,0.9479462040997604,1.4071913633989206,1.4078705107866338,286.925,-116.83338194323528,-117.02824630745494,-2.847766846595846,14.935535388676271,-131.9637816961312,0.05205379590023962,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-14,1.0082758620689654,0.9286383600975471,1.3933620689655173,1.4244428686805917,287.15,-112.9539181034483,-121.87876974163191,-2.3764137931033815,20.491494897989355,-142.37026463962127,0.07136163990245292,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-15,1.000683994528044,0.928638360097547,1.3819254445964433,1.4244428686805914,290.0,-110.75837893296853,-123.08843191737151,-0.1983584131327234,20.694875571711407,-143.78330748908292,0.07136163990245303,0.42444286868059145,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-16,1.0022214627477786,0.928638360097547,1.380980861244019,1.4244428686805914,292.4,-111.39880382775118,-124.10709480220493,-0.6495557074504745,20.86614350747726,-144.9732383096822,0.07136163990245303,0.42444286868059145,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-17,1.0025575447570332,0.9483039858203306,1.3779198635976129,1.4078705107866338,292.6,-110.57935208866155,-119.34291145616908,-0.7483375959079126,15.126253748971294,-134.46916520514037,0.0516960141796694,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-20,1.0096088435374149,0.9476687951372748,1.374404761904762,1.4078705107866338,293.25,-109.79419642857141,-119.60802728818038,-2.8177933673468942,15.346125825994193,-134.95415311417457,0.052331204862725245,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-21,1.0247620651899267,0.9476687951372748,1.3613240124652572,1.4054348102398515,294.0,-106.22925966478562,-119.19783421051636,-7.280047165838482,15.38537422964123,-134.5832084401576,0.052331204862725245,0.4054348102398515,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-22,0.9984408337436405,0.928638360097547,1.3263581158706714,1.445159254321546,296.825,-96.87124774331204,-132.13439566399285,0.46279952404393043,21.181918764045633,-153.31631442803848,0.07136163990245303,0.4451592543215459,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-23,0.987741516479948,0.9478149947141358,1.3121448287059587,1.3979559730428315,304.65,-95.09492206527034,-121.23728718749862,3.734547004383842,15.898161860338519,-137.13544904783714,0.05218500528586423,0.3979559730428315,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-24,0.9971316177675792,0.9478149947141358,1.3246189149319785,1.3979559730428315,307.95,-99.96639485330275,-122.55054189853996,0.8833183084739744,16.070372377781894,-138.62091427632186,0.05218500528586423,0.3979559730428315,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-27,0.9981950939371564,0.9483039858203306,1.3260316678972843,1.4054348102398513,305.05,-99.4559602920666,-123.67788886366662,0.5505865944704169,15.769869125508137,-139.44775798917476,0.0516960141796694,0.4054348102398513,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-28,0.9786840411840412,0.9476687951372748,1.3001126126126126,1.402945115067323,304.725,-91.4518158783784,-122.78745018888998,6.495505550193059,15.946626401793935,-138.7340765906839,0.052331204862725245,0.4029451150673229,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-29,0.972815223474854,0.928638360097547,1.2923163028703926,1.427604172721704,310.8,-90.85190693211803,-132.8993768819056,8.449028544015334,22.17919768168241,-155.078574563588,0.07136163990245303,0.4276041727217039,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-30,0.9810514433155942,0.9476687951372748,1.3032575391065957,1.3969984476734758,312.675,-94.82105104015483,-124.13148962630407,5.924739961296552,16.362659480452635,-140.4941491067567,0.052331204862725245,0.3969984476734758,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-31,0.9614381667325168,0.955438832009922,1.2772026866851047,1.4078705107866338,310.05,-85.94669300671671,-126.46025186939585,11.95609640458315,13.816190135323723,-140.27644200471957,0.04456116799007803,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-03,0.9630362513851513,0.972075411689217,1.2793256292543929,1.4078705107866338,316.375,-88.37164595535853,-129.0400328501213,11.69440596802275,8.834641626824009,-137.8746744769453,0.02792458831078304,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-05,0.964639657496234,0.955438832009922,1.281455641005312,1.4078705107866338,315.85,-88.89776421152777,-128.82590083195828,11.168564179814496,14.07464490966612,-142.9005457416244,0.04456116799007803,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-06,0.980340020949158,0.972075411689217,1.302312464749013,1.4078705107866338,315.325,-95.3266779469825,-128.61176881379532,6.19928289420676,8.80532080909768,-137.417089622893,0.02792458831078304,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-07,0.9819223630054073,0.9732723051504241,1.3044144943910905,1.4078705107866338,310.275,-94.45220724719559,-126.5520227343228,5.609038818497254,8.292935519452158,-134.84495825377496,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-10,0.9873407449484704,0.9732723051504241,1.3116124320376532,1.4078705107866338,309.775,-96.52974113446402,-126.34808747892947,3.921520733587613,8.279571672027373,-134.62765915095684,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-11,1.0212870880249856,0.9732723051504241,1.328429358099778,1.4078705107866338,308.075,-101.18087449658907,-125.6547076105922,-6.558019643297428,8.234134590783128,-133.88884220137533,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-12,0.98579928599762,0.9840958397237852,1.2822689408964696,1.4244428686805917,304.175,-85.85915509718365,-129.10490958091896,4.319502181673954,4.837647952017619,-133.94255753293658,0.015904160276214774,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-13,0.984315589353612,1.0034191437793578,1.370009505703422,1.4244428686805917,315.125,-116.59924548479086,-133.75255899297144,4.942549904943007,-1.0774576834701293,-132.67510130950131,-0.003419143779357814,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-17,0.9987140331136471,0.972075411689217,1.4570004822375824,1.4078705107866338,315.6,-144.229352194181,-128.72393320426164,0.405851149332932,8.813000070883106,-137.53693327514475,0.02792458831078304,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-18,1.0037019153388058,0.972075411689217,1.4588765491710929,1.4078705107866338,311.05,-142.73355061966845,-126.86812238018246,-1.1514807661355349,8.685943194069068,-135.55406557425152,0.02792458831078304,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-19,0.9961661341853036,1.0014049056677816,1.4512779552715656,1.4244428686805917,310.65,-140.18949680511184,-131.85317715562581,1.1909904153354205,-0.43643394569636484,-131.41674320992945,-0.0014049056677816196,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-20,0.9948153465741404,1.0034191437793578,1.456648320969929,1.4244428686805917,313.0,-142.93092446358776,-132.8506178970252,1.6227965222940384,-1.0701920029389953,-131.7804258940862,-0.003419143779357814,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-21,0.9736143637782982,0.9857176516701902,1.4256049960967994,1.4244428686805917,313.425,-133.39524590163933,-133.03100611621443,8.269918032786848,4.476445025270607,-137.50745114148503,0.01428234832980979,0.42444286868059167,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-24,0.9785798352295018,0.9732723051504241,1.432875637504904,1.4078705107866338,320.25,-138.62842291094552,-130.6205310794195,6.859807767752045,8.559544275576684,-139.18007535499618,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-25,0.9908635894176532,1.0034191437793578,1.4963851592913322,1.4244428686805917,318.625,-158.1607213792007,-135.2381090333535,2.911088821800263,-1.089424686697896,-134.1486843466556,-0.003419143779357814,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-26,1.008980115458627,1.0034191437793578,1.5101828094932648,1.4244428686805917,314.675,-160.5417755772931,-133.5615597020652,-2.825817831943482,-1.0759190687693945,-132.48564063329582,-0.003419143779357814,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-27,1.0055626191989828,1.0014049056677816,1.496741894469167,1.4244428686805917,311.8,-154.88412269548627,-132.3412864546085,-1.7344246662428304,-0.43804958721432286,-131.90323686739418,-0.0014049056677816196,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-28,0.9922371206774876,0.972075411689217,1.5768838704618522,1.4078705107866338,314.6,-181.48766564729868,-128.31606269347503,2.4422018348624306,8.785075482572324,-137.10113817604736,0.02792458831078304,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-02,0.9865128245107976,0.9732723051504241,1.5677866999298355,1.4078705107866338,318.825,-181.02459460512983,-130.03931560154854,4.300048725344936,8.521457310416054,-138.5607729119646,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-03,0.9892893440700494,1.0034191437793578,1.5721992025643032,1.4244428686805917,320.675,-183.48997928230796,-136.10821691414873,3.4346395903369284,-1.0964339314455742,-135.01178298270315,-0.003419143779357814,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-04,1.0109846688794055,0.9732723051504241,1.5892207997471155,1.4054348102398515,319.775,-188.41808123913387,-129.64791644444853,-3.5126224909118946,8.546848620523122,-138.19476506497165,0.026727694849575934,0.4054348102398515,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-05,0.9862010484119642,0.9732723051504241,1.5502621029910575,1.4078705107866338,316.35,-174.07541628122107,-129.0298360873516,4.365298334875149,8.455306265663353,-137.48514235301496,0.026727694849575934,0.40787051078663383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-08,1.0240756663800517,1.0127862415453615,1.5719534120221996,1.4244428686805917,324.3,-185.48449151879936,-137.64682231311588,-7.807738607050737,-4.1465781331607445,-133.50024417995513,-0.012786241545361454,0.42444286868059167,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-09,0.9924248163017954,0.972075411689217,1.5233694417089616,1.4054348102398515,319.825,-167.38663169456862,-129.6681881849605,2.422733126278274,8.93098145649617,-138.59916964145668,0.02792458831078304,0.4054348102398515,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-10,1.026715517899397,0.9857176516701902,1.53499732844821,1.4244428686805914,330.025,-176.56249332112048,-140.07675773631217,-8.816788794748504,4.713532007545496,-144.79028974385767,0.01428234832980979,0.42444286868059145,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-11,0.9776146522276328,0.9621367120580752,1.4615887782542334,1.413641866159386,327.525,-151.18186459771778,-135.4780522138529,7.331761029144559,12.401173383178957,-147.87922559703185,0.03786328794192484,0.4136418661593859,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-12,0.9844115925058546,0.9621367120580752,1.4717505854800936,1.4136418661593857,343.975,-162.2704076405152,-142.2824609121747,5.362022467798624,13.024024469823587,-155.3064853819983,0.03786328794192484,0.4136418661593857,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-15,0.9439298245614034,0.9135956347593753,1.4112280701754385,1.3860875491637326,341.6,-140.4755087719298,-131.88750679433105,19.15357192982458,29.515731166197384,-161.40323796052843,0.08640436524062467,0.38608754916373256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-16,0.9605798757409126,0.9301976515448771,1.4361208312504463,1.4136418661593857,356.25,-155.36804613297153,-147.35991481928113,14.043419267299896,24.867086637137504,-172.22700145641863,0.0698023484551229,0.4136418661593857,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-17,0.9794655210077914,0.9621367120580752,1.4643559309691982,1.4136418661593857,350.075,-162.55940253404202,-144.80567629574693,7.188607733197443,13.254990526269353,-158.0606668220163,0.03786328794192484,0.4136418661593857,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-18,0.985999120363583,0.9599417266736368,1.4741240287347896,1.4287612472124458,343.325,-162.77863216537168,-147.20445519921293,4.806852001172899,13.753006689773656,-160.9574618889866,0.04005827332636325,0.4287612472124458,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-19,0.9717526369021816,0.955438832009922,1.4528247363097817,1.3979559730428315,341.05,-154.43587631845105,-135.7228846062577,9.63376318451094,15.197586343016098,-150.9204709492738,0.04456116799007803,0.3979559730428315,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-22,0.9688130221838086,0.9621367120580752,1.4484298473062518,1.4136418661593857,346.05,-155.17914866032845,-143.14076778445542,10.792253673293033,13.10259079230309,-156.2433585767585,0.03786328794192484,0.4136418661593857,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-23,0.963469665496741,0.9554388320099217,1.440441229138314,1.3969984476734758,347.1,-152.8771506339088,-137.79816118746345,12.67967910608121,15.467181409356158,-153.2653425968196,0.044561167990078254,0.3969984476734758,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-24,0.9620914097704026,0.9554388320099217,1.4383806594664188,1.3969984476734758,349.025,-153.00580967026679,-138.5623831992349,13.231045704885219,15.552961657737058,-154.11534485697194,0.044561167990078254,0.3969984476734758,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-25,0.9631247314907632,0.9554750972329897,1.4399255334383505,1.4276041727217037,349.525,-153.76497207503945,-149.45834847055346,12.888828225690986,15.562566639639272,-165.02091511019273,0.044524902767010266,0.4276041727217037,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-30,0.9593466942443476,0.9492655626010823,1.434277155695029,1.3969984476734758,349.15,-151.62786891091935,-138.61200800519407,14.194101704586046,17.71392881783214,-156.3259368230262,0.0507344373989177,0.3969984476734758,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-31,0.9573665480427046,0.9421272642039338,1.4313167259786477,1.380143421894086,350.525,-151.18729537366545,-133.2497729594245,14.94409074733096,20.285840714916105,-153.5356136743406,0.05787273579606622,0.380143421894086,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-01,0.9207968236582694,0.9135956347593753,1.376642935377875,1.365672059125575,351.25,-132.29583105147861,-128.44231076785826,27.82011569003288,30.349533290769443,-158.7918440586277,0.08640436524062467,0.3656720591255751,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-02,0.910081190798376,0.9135956347593754,1.3606224627875507,1.365672059125575,365.2,-131.6993234100135,-133.54343599266002,32.838349120433065,31.554874185876088,-165.0983101785361,0.08640436524062456,0.3656720591255751,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-05,0.9183450535945926,0.9295561557468857,1.3729774015156686,1.3299545628874099,369.5,-137.81514986003953,-121.91821098689798,30.17150269679803,26.029000451525746,-147.94721143842372,0.07044384425311434,0.3299545628874099,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-06,0.9067682351354994,0.9130837169969706,1.355669408116489,1.2884379393294383,366.175,-130.23724551705538,-105.61876243395704,34.13914149925853,31.826569928634285,-137.44533236259133,0.08691628300302945,0.2884379393294383,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-07,0.8958971626481949,0.9135956347593754,1.339416544558412,1.3656720591255749,370.85,-125.87262554948711,-135.60948312671945,38.606537231916946,32.04305884948565,-167.6525419762051,0.08640436524062456,0.3656720591255749,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-08,0.8931013876900604,0.9135956347593754,1.335236704070115,1.303417082497035,375.35,-125.83109687271764,-113.88760191526211,40.12439413053585,32.43187849306844,-146.31948040833055,0.08640436524062456,0.30341708249703503,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-09,0.8905587923728813,0.9007640386421449,1.331435381355932,1.2884379393294385,376.525,-124.7937069650423,-108.60409510601681,41.20735070180086,37.36482035026637,-145.96891545628318,0.09923596135785506,0.2884379393294385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-12,0.8984703760603834,0.9007640386421449,1.343263643043217,1.2884379393294385,377.6,-129.61635161311875,-108.91416589079597,38.33758599959924,37.471499008726084,-146.38566489952206,0.09923596135785506,0.2884379393294385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-13,0.896195615963755,0.9130837169969706,1.3398627490172563,1.2884379393294385,374.275,-127.2021303884336,-107.95510974252556,38.851385835165615,32.53059182095882,-140.48570156348438,0.08691628300302945,0.2884379393294385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-14,0.8973914203749415,0.9135956347593754,1.34165054373207,1.3508388606034298,375.225,-128.195825271866,-131.64351146992198,38.501304289812595,32.42107794741338,-164.06458941733536,0.08640436524062456,0.35083886060342984,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-15,0.8967333333333333,0.9130837169969706,1.340666666666667,1.2884379393294385,374.725,-127.65631666666678,-108.08490681522386,38.69660166666671,32.56970414831022,-140.65461096353408,0.08691628300302945,0.2884379393294385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-16,0.8574615924013513,0.9135956347593754,1.281953209664053,1.1942104611093722,375.0,-105.73245362401985,-72.82892291601456,53.45190284949325,32.40163696523422,-105.23055988124878,0.08640436524062456,0.19421046110937223,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-19,0.8499304941235941,0.9135956347593754,1.270693795020852,1.1968168887821515,392.175,-106.15933906230259,-77.18666335814027,58.85350846707951,33.88563193824194,-111.07229529638221,0.08640436524062456,0.19681688878215153,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-20,0.8322093670729444,0.8670287548957356,1.244199715399369,1.1836699969209246,395.65,-96.61761739776028,-72.6690342817638,66.38636391758956,52.6100731255022,-125.279107407266,0.1329712451042644,0.18366999692092456,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-21,0.8508982793522267,0.9135956347593754,1.273152834008097,1.2491603354959926,404.075,-110.37423140182187,-100.67946256554319,60.248277770748984,34.91384388460534,-135.59330645014853,0.08640436524062456,0.2491603354959926,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-22,0.8697704494018751,0.908107341049338,1.453992887164565,1.283734014893836,395.2,-179.41798900743612,-112.13168268604403,51.46671839637895,36.31597881730164,-148.44766150334567,0.09189265895066201,0.2837340148938361,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-23,0.8914440983497911,0.9135956347593754,1.4902246669759427,1.402664936482744,386.625,-189.53311186957387,-155.68033106764085,41.970425475512,33.40608771115649,-189.08641877879734,0.08640436524062456,0.40266493648274393,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-27,0.8897929483363101,0.9135956347593754,1.4874644440034397,1.402664936482744,377.225,-183.88377488919753,-151.89528066470314,41.57285506383545,32.5938866778946,-184.48916734259774,0.08640436524062456,0.40266493648274393,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-28,0.901118778053192,0.9279387326878108,1.5063978026395122,1.3695912940947996,377.925,-191.3803895625377,-139.67778982077715,37.36968580424741,27.233754448959132,-166.91154426973628,0.0720612673121892,0.3695912940947996,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-29,0.8974512943688283,0.9279387326878108,1.5002668801708032,1.3695912940947996,373.175,-186.68709300773952,-137.92223117382684,38.268613223912496,26.891463429226235,-164.81369460305308,0.0720612673121892,0.3695912940947996,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-30,0.8701643162116703,0.8912556458650606,1.454651313235865,1.402664936482744,374.7,-170.35784706947862,-150.8785517000842,48.64943071548714,40.74650949436182,-191.625061194446,0.10874435413493944,0.40266493648274393,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-05,0.8747480002601287,0.91626441848132,1.46231384535345,1.3299545628874099,386.45,-178.66118553684083,-127.51094082783953,48.40363529947325,32.3596154778939,-159.87055630573343,0.08373558151867999,0.3299545628874099,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
