date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-29,0.9282178217821784,0.9278235304460972,1.7215346534653466,1.4013232386653791,38.15,-27.526547029702975,-15.310481555084209,2.738490099009894,2.7535323134813936,-18.064013868565603,0.07217646955390278,0.4013232386653791,False,False,500060-BIRLA CABLE LTD
2017-01-03,0.9339975093399752,0.9298821448212451,1.7322540473225403,1.4021101467433736,40.4,-29.583063511830623,-16.245249928432294,2.666500622665005,2.8327613492216983,-19.078011277653992,0.0701178551787549,0.40211014674337364,False,False,500060-BIRLA CABLE LTD
2017-01-04,0.9566326530612244,0.9409176193580393,1.7742346938775508,1.4013232386653793,40.15,-31.08552295918367,-16.113128032414977,1.741198979591843,2.3721575827747188,-18.485285615189696,0.0590823806419607,0.40132323866537933,False,False,500060-BIRLA CABLE LTD
2017-01-05,0.9433962264150944,0.9411476696878713,1.7496855345911948,1.4013232386653791,39.2,-29.387672955974836,-15.731870955682865,2.218867924528304,2.3070113482354415,-18.038882303918307,0.058852330312128665,0.4013232386653791,False,False,500060-BIRLA CABLE LTD
2017-01-06,0.9702457956015524,0.9401580596759208,1.7994825355756792,1.4074645430132051,39.75,-31.779430789133244,-16.196715584774907,1.182729624838288,2.3787171278821475,-18.575432712657054,0.05984194032407919,0.4074645430132051,False,False,500060-BIRLA CABLE LTD
2017-01-09,0.9566326530612244,0.9438592103286043,1.7742346938775508,1.4013232386653793,38.65,-29.924170918367345,-15.511143174416908,1.6761479591836803,2.1698415207994444,-17.680984695216353,0.056140789671395686,0.40132323866537933,False,False,500060-BIRLA CABLE LTD
2017-01-10,0.9316770186335404,0.9099706910347811,1.7279503105590062,1.4006600359959003,39.2,-28.53565217391305,-15.705873411039292,2.6782608695652215,3.529148911436579,-19.23502232247587,0.09002930896521888,0.4006600359959003,False,False,500060-BIRLA CABLE LTD
2017-01-11,0.9386733416770964,0.9581069760454808,1.7409261576971211,1.4135090716350684,40.25,-29.822277847309124,-16.643740133311503,2.468397997496872,1.6861942141693973,-18.3299343474809,0.041893023954519215,0.41350907163506845,False,False,500060-BIRLA CABLE LTD
2017-01-12,0.8886255924170615,0.8888253053614728,1.6481042654028435,1.3792213664993032,39.95,-25.891765402843603,-15.149893591647164,4.449407582938392,4.4414290508091625,-19.591322642456326,0.11117469463852725,0.37922136649930316,False,False,500060-BIRLA CABLE LTD
2017-01-17,0.8761682242990655,0.8850320708053081,1.625,1.3580237026942399,42.2,-26.375,-15.108600253696927,5.225700934579436,4.851646612015998,-19.960246865712925,0.1149679291946919,0.3580237026942399,False,False,500060-BIRLA CABLE LTD
2017-01-18,0.8875739644970414,0.8893488621678743,1.646153846153846,1.397132939703807,42.8,-27.655384615384605,-16.997289819322937,4.811834319526625,4.735868699214976,-21.733158518537913,0.11065113783212566,0.39713293970380703,False,False,500060-BIRLA CABLE LTD
2017-01-19,0.8823529411764706,0.8942285445991598,1.636470588235294,1.3580237026942399,42.25,-26.890882352941162,-15.126501438831639,4.970588235294116,4.4688439906854995,-19.59534542951714,0.10577145540084021,0.3580237026942399,False,False,500060-BIRLA CABLE LTD
2017-01-20,0.8844339622641509,0.8899370757560803,1.6403301886792452,1.4314020348060545,42.5,-27.214033018867923,-18.334586479257318,4.911556603773583,4.677674280366588,-23.012260759623906,0.11006292424391972,0.43140203480605455,False,False,500060-BIRLA CABLE LTD
2017-01-23,0.8426966292134831,0.8734698791319383,1.5629213483146067,1.469572071244032,42.4,-23.867865168539318,-19.909855820746962,6.669662921348319,5.364877124805815,-25.274732945552778,0.1265301208680617,0.4695720712440321,False,False,500060-BIRLA CABLE LTD
2017-01-24,0.8029978586723768,0.8010915941938338,1.4892933618843682,1.3851523782047344,44.5,-21.773554603854393,-17.13928083011068,8.766595289079234,8.851424058374398,-25.990704888485077,0.1989084058061662,0.38515237820473436,False,False,500060-BIRLA CABLE LTD
2017-01-25,0.7970244420828906,0.8185460493912016,1.4782146652497343,1.4102846563564952,46.7,-22.332624867162593,-19.160293451848332,9.478958554729012,8.473899493430885,-27.634192945279217,0.18145395060879843,0.41028465635649525,False,False,500060-BIRLA CABLE LTD
2017-01-27,0.8205689277899343,0.8222108211864494,1.521881838074398,1.4092836979522474,47.05,-24.554540481400423,-19.256797988653233,8.442231947483592,8.364980863177557,-27.62177885183079,0.1777891788135506,0.4092836979522474,False,False,500060-BIRLA CABLE LTD
2017-01-30,0.8581235697940502,0.8740903402645189,1.591533180778032,1.5059780630692532,45.7,-27.033066361556067,-23.12319748226487,6.483752860411904,5.754071449911486,-28.877268932176356,0.12590965973548107,0.5059780630692532,False,False,500060-BIRLA CABLE LTD
2017-01-31,0.8305647840531561,0.8619051843758865,1.5404208194905868,1.4748539832073877,43.7,-23.616389811738642,-20.751119066162843,7.404318936877075,6.03474344277376,-26.785862508936603,0.13809481562411352,0.4748539832073877,False,False,500060-BIRLA CABLE LTD
2017-02-01,0.8214676889375685,0.8445528165362515,1.5235487404162102,1.4089185051461528,45.15,-23.638225629791897,-18.462670507348797,8.060733844468785,7.018440333388249,-25.481110840737045,0.15544718346374853,0.4089185051461528,False,False,500060-BIRLA CABLE LTD
2017-02-02,0.8081896551724138,0.8304384126014991,1.4989224137931034,1.408894983218705,45.65,-22.775808189655173,-18.66605598393388,8.756142241379308,7.740486464741565,-26.406542448675445,0.1695615873985009,0.408894983218705,False,False,500060-BIRLA CABLE LTD
2017-02-03,0.8178844056706652,0.8065783107152165,1.5169029443838602,1.4092836979522472,46.4,-23.98429661941112,-18.990763584984272,8.450163576881131,8.974766382813954,-27.965529967798226,0.19342168928478354,0.40928369795224717,False,False,500060-BIRLA CABLE LTD
2017-02-06,0.8178844056706652,0.8048501685521391,1.5169029443838602,1.4092836979522474,45.85,-23.699999999999996,-18.765657551110543,8.350000000000001,8.947619771884426,-27.71327732299497,0.1951498314478609,0.4092836979522474,False,False,500060-BIRLA CABLE LTD
2017-02-07,0.7903055848261328,0.780406743624965,1.465753424657534,1.409342845252207,45.85,-21.354794520547934,-18.768369454813687,9.614488935721809,10.068350804795358,-28.836720259609045,0.21959325637503502,0.409342845252207,False,False,500060-BIRLA CABLE LTD
2017-02-08,0.8680555555555555,0.8759901313395787,1.6099537037037035,1.630148613332126,47.45,-28.942303240740728,-29.900551702609377,6.260763888888896,5.884268267936989,-35.784819970546366,0.1240098686604213,0.6301486133321259,False,False,500060-BIRLA CABLE LTD
2017-02-10,0.9168704156479218,0.9089088594925119,1.700488997555012,2.2313053233982,43.2,-30.26112469437652,-53.19238997080225,3.5911980440097793,3.9351372699234872,-57.12752724072574,0.09109114050748812,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-02-14,0.9541984732824428,0.9621333567234936,1.7697201017811706,2.216034781295483,40.9,-31.481552162849873,-49.735822554985255,1.873282442748092,1.5487457100091078,-51.28456826499436,0.03786664327650635,1.216034781295483,False,False,500060-BIRLA CABLE LTD
2017-02-15,0.9375,0.9308328134329855,1.73875,2.216034781295483,39.3,-29.032875000000004,-47.79016690491248,2.456249999999997,2.7182704320836706,-50.50843733699615,0.06916718656701448,1.216034781295483,False,False,500060-BIRLA CABLE LTD
2017-02-16,0.9445843828715365,0.9524280219036433,1.7632241813602014,2.2313053233982,40.0,-30.52896725440806,-49.252212935928,2.216624685138541,1.9028791238542695,-51.15509205978227,0.047571978096356715,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-02-21,0.942211055276382,0.9421157725581484,1.7587939698492463,2.216034781295483,39.7,-30.124120603015086,-48.276580817430684,2.294221105527633,2.2980038294415124,-50.5745846468722,0.05788422744185162,1.216034781295483,False,False,500060-BIRLA CABLE LTD
2017-02-22,0.9578544061302684,0.9634664655451853,1.7879948914431674,2.2313053233982,39.8,-31.362196679438057,-49.00595187124836,1.6773946360153147,1.4540346713016206,-50.45998654254998,0.036533534454814665,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-02-23,0.9433962264150944,0.9422010564198191,1.7610062893081762,2.219701367504145,39.15,-29.79339622641509,-47.751308537787274,2.2160377358490564,2.2628286411640843,-50.01413717895136,0.057798943580180895,1.219701367504145,False,False,500060-BIRLA CABLE LTD
2017-02-27,0.9316770186335404,0.933826187121803,1.7391304347826086,2.2197013675041455,39.75,-29.38043478260869,-48.48312935828979,2.715838509316768,2.630409061908331,-51.11353842019812,0.06617381287819701,1.2197013675041455,False,False,500060-BIRLA CABLE LTD
2017-02-28,0.925925925925926,0.9235726971525404,1.728395061728395,2.2313053233981996,40.25,-29.3179012345679,-49.56003926677754,2.981481481481474,3.0761989396102507,-52.63623820638779,0.07642730284745958,1.2313053233981996,False,False,500060-BIRLA CABLE LTD
2017-03-01,0.9375,0.9464722284912105,1.75,2.219701367504145,40.5,-30.375,-49.39790538391787,2.53125,2.167874746105973,-51.565780130023846,0.05352777150878951,1.219701367504145,False,False,500060-BIRLA CABLE LTD
2017-03-02,0.9363295880149812,0.9364301625348401,1.7478152309612984,2.2313053233982,40.0,-29.912609238451935,-49.252212935928,2.5468164794007535,2.542793498606393,-51.79500643453439,0.06356983746515987,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-03-03,0.9398496240601504,0.9359746855151603,1.7543859649122808,2.2313053233982,40.05,-30.213157894736838,-49.31377820209791,2.4090225563909797,2.564213845117834,-51.87799204721574,0.06402531448483972,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-03-06,0.972762645914397,0.9742340770909316,1.8158236057068744,2.2525540334085195,39.9,-32.551361867704294,-49.97690593299992,1.0867704280155621,1.0280603240718307,-51.00496625707175,0.02576592290906843,1.2525540334085195,False,False,500060-BIRLA CABLE LTD
2017-03-07,0.9689922480620154,0.9609072614445298,1.8087855297157625,2.2313053233982,38.55,-31.178682170542643,-47.46682021700062,1.195348837209302,1.5070250713133788,-48.973845288313996,0.03909273855547024,1.2313053233982,False,False,500060-BIRLA CABLE LTD
2017-03-08,0.9842519685039368,0.9703096160340827,1.837270341207349,2.378852962650451,38.7,-32.40236220472441,-53.36160965457246,0.609448818897647,1.149017859480999,-54.51062751405346,0.029690383965917277,1.378852962650451,False,False,500060-BIRLA CABLE LTD
2017-03-09,1.0093333333333334,0.9697800858573797,1.8666666666666667,2.424244526280721,38.1,-33.02,-54.26371645129547,-0.3556000000000026,1.1513787288338335,-55.415095180129306,0.030219914142620263,1.424244526280721,False,False,500060-BIRLA CABLE LTD
2017-03-10,0.9934383202099738,0.9688570932042397,1.837270341207349,2.2066900786766235,37.5,-31.397637795275585,-45.25087795037338,0.24606299212598515,1.167859004841013,-46.41873695521439,0.03114290679576026,1.2066900786766235,False,False,500060-BIRLA CABLE LTD
2017-03-14,0.9558080808080808,0.9303689486604634,1.7676767676767675,2.1228043907966545,38.1,-29.248484848484843,-42.778847289352534,1.6837121212121247,2.6529430560363423,-45.431790345388876,0.06963105133953662,1.1228043907966545,False,False,500060-BIRLA CABLE LTD
2017-03-15,0.9486215538847118,0.9268464588180709,1.7543859649122808,2.136968903658024,39.6,-29.873684210526328,-45.02396858485775,2.0345864661654147,2.896880230804392,-47.92084881566214,0.07315354118192907,1.136968903658024,False,False,500060-BIRLA CABLE LTD
2017-03-16,0.965561224489796,0.938332178263877,1.7857142857142856,2.136968903658024,39.9,-31.349999999999987,-45.36505925595515,1.3741071428571416,2.460546087271304,-47.82560534322646,0.06166782173612295,1.136968903658024,False,False,500060-BIRLA CABLE LTD
2017-03-17,0.9908376963350785,0.9595719771311881,1.832460732984293,2.1385666274760435,39.2,-32.632460732984285,-44.631811797060905,0.35916230366492385,1.5847784964574245,-46.21659029351833,0.040428022868811864,1.1385666274760435,False,False,500060-BIRLA CABLE LTD
2017-03-21,0.9831168831168832,0.9435464122231441,1.818181818181818,2.136968903658024,38.2,-31.25454545454545,-43.43221211973652,0.644935064935062,2.156527053075898,-45.58873917281242,0.05645358777685594,1.136968903658024,False,False,500060-BIRLA CABLE LTD
2017-03-22,0.9895424836601308,0.9537545209493355,1.830065359477124,2.2291101654390095,38.5,-31.957516339869272,-47.32074136940187,0.4026143790849659,1.7804509434505817,-49.101192312852454,0.04624547905066445,1.2291101654390095,False,False,500060-BIRLA CABLE LTD
2017-03-23,0.9767741935483872,0.9435464122231438,1.806451612903225,2.307984266971231,38.25,-30.846774193548356,-50.0303982116496,0.8883870967741885,2.1593497324647473,-52.189747944114345,0.05645358777685616,1.3079842669712312,False,False,500060-BIRLA CABLE LTD
2017-03-24,1.0052840158520475,0.9707948424767426,1.8494055482166445,2.2463742286539787,38.75,-32.91446499339497,-48.29700136034168,-0.20475561426684408,1.1316998540262233,-49.428701214367905,0.029205157523257363,1.2463742286539787,False,False,500060-BIRLA CABLE LTD
2017-03-27,1.009198423127464,0.9753366013133284,1.8396846254927728,2.2532156997938513,37.85,-31.78206307490145,-47.434214237197274,-0.3481603153745141,0.9335096402905165,-48.36772387748779,0.024663398686671556,1.2532156997938513,False,False,500060-BIRLA CABLE LTD
2017-03-28,1.015625,0.9780093753169977,1.8229166666666667,2.1311968545054176,38.05,-31.311979166666674,-43.04204031393114,-0.5945312500000028,0.8367432691882399,-43.87878358311938,0.02199062468300228,1.1311968545054176,False,False,500060-BIRLA CABLE LTD
2017-03-29,0.9898477157360408,0.9721367087745512,1.7766497461928934,2.176795390505923,38.4,-29.8233502538071,-45.188942995427446,0.38984771573603183,1.0699503830572326,-46.25889337848468,0.02786329122544884,1.176795390505923,False,False,500060-BIRLA CABLE LTD
2017-03-30,0.998719590268886,0.9851828473627474,1.792573623559539,2.2221720840221337,39.4,-31.227400768245836,-48.15358011047207,0.05044814340589454,0.5837958139077486,-48.73737592437982,0.014817152637252584,1.2221720840221337,False,False,500060-BIRLA CABLE LTD
2017-03-31,0.986093552465234,0.974811305860771,1.7699115044247788,2.437565950714271,39.05,-30.06504424778761,-56.136950375392274,0.5430467762326145,0.9836185061368923,-57.12056888152917,0.025188694139228973,1.437565950714271,False,False,500060-BIRLA CABLE LTD
2017-04-03,0.971357409713574,0.9682441521958008,1.7434620174346205,2.237816365275162,39.55,-29.403922789539237,-48.95563724663266,1.1328144458281457,1.2559437806560751,-50.21158102728874,0.031755847804199155,1.2378163652751621,False,False,500060-BIRLA CABLE LTD
2017-04-05,0.9307875894988068,0.9388227649966652,1.6706443914081146,2.0798028855825335,40.15,-26.9263723150358,-43.35408585613872,2.7788782816229087,2.4562659853838937,-45.81035184152261,0.06117723500333483,1.0798028855825335,False,False,500060-BIRLA CABLE LTD
2017-04-06,0.8647450110864745,0.8970368081044489,1.5521064301552103,1.8797569808279975,41.9,-23.13325942350331,-36.8618174966931,5.667184035476716,4.314157740423596,-41.175975237116695,0.10296319189555114,0.8797569808279975,False,False,500060-BIRLA CABLE LTD
2017-04-07,0.8590308370044053,0.8583856781040856,1.693832599118943,1.8760637471417916,45.1,-31.29185022026433,-39.51047499609481,6.357709251101319,6.38680591750574,-45.89728091360055,0.14161432189591439,0.8760637471417916,False,False,500060-BIRLA CABLE LTD
2017-04-10,0.819327731092437,0.8241717926688406,1.615546218487395,1.7998359038097778,45.4,-27.94579831932773,-36.312550032963905,8.202521008403359,7.982600612834638,-44.29515064579854,0.17582820733115945,0.7998359038097778,False,False,500060-BIRLA CABLE LTD
2017-04-11,0.7768924302788844,0.786610509101423,1.5318725099601591,1.5290410570583068,47.6,-25.31713147410357,-25.18235431597541,10.6199203187251,10.15733976677226,-35.33969408274767,0.21338949089857695,0.5290410570583068,False,False,500060-BIRLA CABLE LTD
2017-04-12,0.7669616519174041,0.7495898248037047,1.5860373647984267,1.5534806323153436,50.2,-29.419075712881025,-27.784727742230245,11.698525073746318,12.57059079485402,-40.355318537084266,0.25041017519629527,0.5534806323153436,False,False,500060-BIRLA CABLE LTD
2017-04-13,0.8,0.8010734128751544,1.6984615384615385,1.7998359038097778,50.85,-35.516769230769235,-40.671655708727194,10.169999999999995,10.1154169552984,-50.787072664025594,0.19892658712484557,0.7998359038097778,False,False,500060-BIRLA CABLE LTD
2017-04-17,0.8210526315789474,0.8035203141188155,1.743157894736842,1.8091808177381388,48.75,-36.228947368421046,-39.44756486473426,8.723684210526315,9.578384686707743,-49.025949551442004,0.19647968588118447,0.8091808177381388,False,False,500060-BIRLA CABLE LTD
2017-04-18,0.821917808219178,0.7968715782136695,1.744994731296101,1.7935497766421478,47.5,-35.3872497365648,-37.69361439050202,8.458904109589042,9.648600034850702,-47.34221442535272,0.2031284217863305,0.7935497766421478,False,False,500060-BIRLA CABLE LTD
2017-04-19,0.8116545265348596,0.7797602302194606,1.7710718002081165,1.7998359038097778,47.45,-36.587356919875134,-37.95221363577396,8.936992715920915,10.450377076086596,-48.402590711860555,0.22023976978053939,0.7998359038097778,False,False,500060-BIRLA CABLE LTD
2017-04-20,0.8324439701173959,0.8509106930201783,1.994663820704376,1.8211285357871763,48.05,-47.793596584845275,-39.455226144573814,8.05106723585913,7.163741200380436,-46.61896734495425,0.1490893069798217,0.8211285357871763,False,False,500060-BIRLA CABLE LTD
2017-04-21,0.8125,0.8290051269440809,2.0729166666666665,1.8044161735288244,46.85,-50.26614583333333,-37.686897729825425,8.784374999999997,8.011109802669807,-45.69800753249523,0.1709948730559191,0.8044161735288244,False,False,500060-BIRLA CABLE LTD
2017-04-24,0.8262711864406779,0.8291856991795145,2.108050847457627,1.8044161735288244,48.0,-53.186440677966104,-38.611976329383566,8.33898305084746,8.199086439383308,-46.811062768766874,0.17081430082048554,0.8044161735288244,False,False,500060-BIRLA CABLE LTD
2017-04-25,0.883352208380521,0.8923438667738216,2.2536806342015856,1.9046339383632749,47.2,-59.173725934314845,-42.69872189074658,5.505775764439413,5.0813694882756195,-47.7800913790222,0.1076561332261784,0.9046339383632749,False,False,500060-BIRLA CABLE LTD
2017-04-26,0.8685968819599109,0.8660173840006966,2.2160356347438754,1.8638684246493724,44.15,-53.6879732739421,-38.139790948269784,5.801447661469936,5.9153324963692455,-44.05512344463903,0.1339826159993034,0.8638684246493724,False,False,500060-BIRLA CABLE LTD
2017-04-27,0.8705357142857143,0.8803702647693099,2.220982142857143,1.8727000968531375,44.9,-54.82209821428571,-39.18423434870588,5.812946428571429,5.371375111857986,-44.555609460563865,0.11962973523069009,0.8727000968531375,False,False,500060-BIRLA CABLE LTD
2017-04-28,0.8813559322033898,0.8844478037244737,2.248587570621469,1.8759069864717959,44.8,-55.936723163841805,-39.24063299393646,5.315254237288137,5.176738393143573,-44.41737138708003,0.11555219627552626,0.8759069864717959,False,False,500060-BIRLA CABLE LTD
2017-05-02,0.8754208754208754,0.8576053285692193,2.2334455667789004,1.8638684246493724,44.25,-54.57996632996634,-38.226177790734724,5.512626262626263,6.300964210812047,-44.52714200154677,0.14239467143078066,0.8638684246493724,False,False,500060-BIRLA CABLE LTD
2017-05-03,0.8543263964950712,0.8619051843758865,2.1796276013143485,1.868448694368419,44.55,-52.552409638554224,-38.68938933411307,6.4897590361445765,6.1521240360542535,-44.84151337016733,0.13809481562411352,0.8684486943684191,False,False,500060-BIRLA CABLE LTD
2017-05-04,0.896551724137931,0.8592781298466168,2.2873563218390807,1.8638684246493724,45.65,-58.767816091954025,-39.43559358524384,4.722413793103449,6.423953372501941,-45.859546957745785,0.14072187015338322,0.8638684246493724,False,False,500060-BIRLA CABLE LTD
2017-05-05,0.8853575482406357,0.8677725875887463,2.2587968217934167,1.8638684246493724,43.5,-54.75766174801363,-37.578276472247694,4.986946651532342,5.751892439889538,-43.33016891213723,0.1322274124112537,0.8638684246493724,False,False,500060-BIRLA CABLE LTD
2017-05-08,0.8823529411764706,0.8491533557316127,2.251131221719457,1.8970188855899022,44.05,-55.112330316742074,-39.51368191023519,5.182352941176468,6.644794680022464,-46.158476590257656,0.15084664426838734,0.8970188855899022,False,False,500060-BIRLA CABLE LTD
2017-05-09,0.821917808219178,0.8194255706459881,2.096944151738672,1.794057012653329,44.2,-48.48493150684931,-35.097319959277144,7.871232876712334,7.981389777447326,-43.07870973672447,0.1805744293540119,0.7940570126533291,False,False,500060-BIRLA CABLE LTD
2017-05-10,0.8378088077336198,0.8222600984889589,2.1374865735767994,1.8120312263021972,47.45,-53.973737916219136,-38.53088168803926,7.695972073039741,8.4337583266989,-46.96464001473816,0.17773990151104113,0.8120312263021972,False,False,500060-BIRLA CABLE LTD
2017-05-11,0.8562019758507136,0.8567885356538245,2.184412733260154,1.8120312263021972,46.55,-55.13441273326016,-37.80005358436728,6.693798024149281,6.666493665314469,-44.466547249681746,0.1432114643461755,0.8120312263021972,False,False,500060-BIRLA CABLE LTD
2017-05-12,0.858085808580858,0.8592270018290892,2.189218921892189,1.8211285357871763,45.55,-54.16892189218922,-37.402404805105874,6.464191419141919,6.412210066684985,-43.81461487179086,0.14077299817091082,0.8211285357871763,False,False,500060-BIRLA CABLE LTD
2017-05-15,0.8351177730192719,0.8091945703287543,2.1306209850107063,1.8298162834279499,45.45,-51.3867237687366,-37.71515008180033,7.493897216274092,8.672106778558117,-46.38725686035845,0.1908054296712457,0.8298162834279499,False,False,500060-BIRLA CABLE LTD
