date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-20,0.6636425339366516,0.7032575715296037,6.908199095022625,8.126226023649709,2186.8,-12920.049780995476,-15583.631068517185,735.5465067873304,648.9163425790628,-16232.547411096248,0.29674242847039634,7.126226023649709,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-12-21,0.6501818181818182,0.6878954845952774,6.9396,8.126226023649709,2210.0,-13126.516000000001,-15748.959512265857,773.0981818181817,689.7509790444369,-16438.710491310296,0.3121045154047226,7.126226023649709,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-12-26,0.6501818181818182,0.708645734415487,6.9396,5.2059184258754145,2200.0,-13067.12,-9253.020536925911,769.5999999999999,640.9793842859287,-9893.99992121184,0.29135426558451305,4.2059184258754145,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-12-27,0.6632662524343875,0.6980084104759636,7.079254381897432,8.654268336540099,2200.0,-13374.359640174349,-16839.390340388218,740.8142446443474,664.3814969528801,-17503.771837341097,0.3019915895240364,7.654268336540099,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-12-28,0.0960296467365764,0.22690184340815436,1.0249553553446031,0.952146482255238,2156.6,-53.81871933617094,103.20089636835382,1949.5024638478992,1667.2634845059742,-1564.0625881376204,0.7730981565918457,-0.047853517744761986,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-01-02,0.6778986279945972,0.7463878975925016,7.235430440036966,7.174184540989276,14895.4,-92879.23057652662,-91966.94841185167,4797.828776569277,3777.6537102006514,-95744.60212205233,0.25361210240749843,6.174184540989276,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-03,0.6683019132384891,0.7101128333669389,7.133001611885907,8.699877757262852,2110.05,-12940.940051159861,-16247.127061712483,699.8995479711261,611.6764159540908,-16858.803477666574,0.28988716663306113,7.699877757262852,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-04,0.6568397850943657,0.6599614372989495,7.010662625706021,8.659067914391779,2140.35,-12864.921750929881,-16393.086010568444,734.4829659732743,727.8015376771934,-17120.88754824564,0.3400385627010505,7.659067914391779,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-05,0.6347177848775294,0.6359863244508198,6.774547390841321,8.720279494229612,2177.7,-12575.231853035144,-16812.452654583823,795.4750798722041,792.7125812434497,-17605.165235827273,0.3640136755491802,7.720279494229612,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-08,0.6306878306878307,0.6869477008482754,6.731534391534392,4.458032148481548,2253.6,-12916.585904761905,-7793.021249818015,832.2819047619046,705.4946613683267,-8498.515911186341,0.3130522991517246,3.458032148481548,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-09,0.6287057996176076,0.6582247708613619,6.710379535415248,6.147938345928762,2268.0,-12951.140786321783,-11675.524168566431,842.095246467266,775.1462196864313,-12450.670388252864,0.3417752291386381,5.147938345928762,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-10,0.0936915410372093,0.22905368771387988,0.9775805783933053,0.938290294661487,2275.15,51.00754706847147,140.39883610091783,2061.9876904091934,1754.0185023977663,-1613.6196662968484,0.7709463122861201,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-01-11,0.6365537804281074,0.6881897007647086,6.64182279382315,6.666805933107469,15267.12,-86134.3856120333,-86515.80619746371,5548.777047750433,4760.445255661101,-91276.25145312482,0.31181029923529135,5.666805933107469,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-16,0.6626824183460737,0.7129489305798402,6.914449849432477,8.684285594728417,2247.1,-13290.360256659716,-17267.358159914227,757.9863377345378,645.032458094041,-17912.390618008267,0.2870510694201598,7.684285594728417,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-17,0.6662319515603168,0.6946417379846043,6.951485794131346,8.758021084854256,2158.5,-12846.282086632511,-16745.68851165791,720.4383325570561,659.1158085602317,-17404.804320218143,0.30535826201539573,7.758021084854256,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-18,0.6740810556079171,0.7178576682534155,7.033383600377003,8.847188277833279,2147.0,-12953.674590009425,-16847.91323250805,699.7479736098021,605.7595862599171,-17453.672818767966,0.28214233174658454,7.847188277833279,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-19,0.6880892822782374,0.7215807297825665,7.1795458918606885,8.758021084854256,2122.0,-13112.996382528381,-16462.520742060733,661.8745430055803,590.8056914013939,-17053.326433462127,0.2784192702174335,7.758021084854256,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-22,0.7048909695700383,0.7287130372463946,7.354855242084514,8.685757291006748,2078.8,-13210.47307724529,-15977.152256544832,613.4726524578045,563.9513381721949,-16541.103594717028,0.2712869627536054,7.685757291006748,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-23,0.7506297229219144,0.7518006585520277,7.832094878253569,8.720279494229612,2029.25,-13864.028531696054,-15666.377163665438,506.0346347607051,503.65851363329784,-16170.035677298736,0.2481993414479723,7.720279494229612,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-24,0.7195171026156942,0.7572406997337323,7.507464788732395,8.844486053609112,1905.6,-12400.62490140845,-14948.452623757521,534.4882092555331,462.60212258739966,-15411.05474634492,0.24275930026626769,7.844486053609112,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-25,0.7430649350649351,0.7734873753471692,7.753163636363636,8.982511544590768,1988.0,-13425.28930909091,-15869.232950646445,510.7869090909089,450.3070978098276,-16319.540048456272,0.22651262465283084,7.982511544590768,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-29,0.7771801140994296,0.7759430197394439,8.109122521054061,9.211663537201227,1925.0,-13685.060853029068,-15807.452309112363,428.92828035859816,431.3096870015704,-16238.761996113933,0.2240569802605561,8.211663537201227,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-30,0.7619250539324048,0.7950560502744339,7.94995072842038,9.094798997275827,1840.5,-12791.38431565771,-14898.477554486159,438.1769382374089,377.1993394699043,-15275.676893956062,0.20494394972556607,8.094798997275827,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-01-31,0.7602133362211333,0.7753393757785169,8.081241032027506,9.211663537201227,1877.35,-13293.967851476838,-15416.166541564724,450.1634932452555,421.7666228822013,-15837.933164446926,0.22466062422148314,8.211663537201227,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-01,0.7632716301068254,0.29440635628736583,8.113751393079452,9.57991632647025,1846.85,-13138.031760308786,-15845.818467541581,437.20178993720947,1303.1256208906784,-17148.94408843226,0.7055936437126342,8.57991632647025,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-02,0.78,0.826047499859067,8.291577777777778,9.235449192576253,1839.45,-13412.492743333334,-15148.697017284387,404.67899999999986,319.9769263842393,-15468.673943668626,0.173952500140933,8.235449192576253,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-06,0.7799566690739403,0.7923576139248211,8.29111716015777,9.392118911807753,1800.0,-13124.010888283985,-15105.814041253954,396.0779956669073,373.7562949353221,-15479.570336189276,0.20764238607517893,8.392118911807753,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-07,0.7631471667346107,0.687968263777273,8.11242831906509,9.211663537201227,1800.1,-12803.082217149067,-14781.815533315928,426.3587851610273,561.6883283745308,-15343.503861690459,0.31203173622272695,8.211663537201227,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-08,0.7672131147540984,0.6920999172988378,8.155650273224044,8.94563425236952,1839.75,-13164.607590163934,-14617.980615796823,428.26967213114744,566.4591771494631,-15184.439792946287,0.3079000827011622,7.945634252369519,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-09,0.7821727019498608,0.816069836082432,8.31467409470752,8.948396427256247,1830.0,-13385.853593314761,-14545.565461878932,398.6239554317549,336.59219996914953,-14882.157661848081,0.183930163917568,7.948396427256247,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-14,0.7840071476435113,0.7761321734699455,8.334174670538307,8.948396427256247,1795.0,-13164.84353361626,-14267.371586924963,387.7071699798971,401.842748621448,-14669.21433554641,0.22386782653005455,7.948396427256247,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-15,0.8207744097844941,0.8063854979404749,8.77596213212595,9.886472799670747,1790.8,-13925.192986211154,-15913.895489650375,320.9571869579279,346.72485028819756,-16260.620339938572,0.19361450205952513,8.886472799670747,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-20,0.8115406976744185,0.6993969877892992,8.677232558139535,9.886472799670747,1700.65,-13056.28555,-15112.779966760058,320.5033125000002,511.2205127161285,-15624.000479476186,0.30060301221070085,8.886472799670747,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-21,0.7863943661971831,0.6800136515179392,8.408360563380281,9.476672256982898,1720.0,-12742.380169014084,-14579.876282010584,367.4016901408452,550.3765193891445,-15130.252801399729,0.31998634848206076,8.476672256982898,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-22,0.0953455966229277,0.2428145451419517,1.0194632476997794,0.938290294661487,1775.0,-34.547264667108266,109.53472697586062,1605.7615659943033,1344.0041823730357,-1234.4694553971751,0.7571854548580483,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-02-23,0.7850895694479597,0.6882923209704613,8.394409291599876,8.896952463777186,14639.9,-108253.41258809304,-115610.59437445163,3146.267212238814,4563.369250224543,-120173.96362467617,0.31170767902953866,7.896952463777186,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-26,0.8210882352941176,0.8430690585457635,8.779317647058823,9.792746285011933,1777.95,-13831.237810588234,-15633.063257436967,318.09617205882364,279.01536735855984,-15912.078624795526,0.15693094145423647,8.792746285011933,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-02-28,0.0955326173548583,0.19374485870492109,1.021462928539946,1.0418706081026916,1700.0,-36.48697851790803,-71.1800337745758,1537.5945504967408,1370.6337402016343,-1441.81377397621,0.8062551412950789,0.04187060810269161,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-01,0.816788086251792,0.8392442765676,8.733339184879604,9.188606508520055,14611.24,-112993.67483168026,-119645.69496154856,2676.9532426343667,2348.840456444419,-121994.53541799299,0.16075572343239997,8.188606508520055,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-05,0.8328709090366657,0.8562079784424873,8.905301470807602,9.573554671244725,1708.95,-13509.764948536651,-14651.776255423672,285.61526000179015,245.73337524071144,-14897.509630664385,0.1437920215575127,8.573554671244725,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-06,0.8420401761476745,0.8613432533444705,9.003341979851601,10.441566685883085,1675.95,-13413.200991132291,-15823.593687205757,264.7327667853051,232.38177455733467,-16055.975461763092,0.13865674665552952,9.441566685883085,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-07,0.8721064634032051,0.8486258298735632,9.324819593264817,9.734462485514525,1657.7,-13800.053439755085,-14479.118462237428,212.00911561650696,250.93296181859432,-14730.051424056022,0.15137417012643684,8.734462485514525,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-08,0.833641901576684,0.7250620808338581,9.294744386048734,10.441566685883085,1600.55,-13276.153127090301,-15111.699559090172,266.26445443143825,440.05188652136826,-15551.75144561154,0.27493791916614185,9.441566685883085,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-09,0.8724062499999999,0.7507320249101478,9.72695,9.412507399462905,1674.4,-14612.405080000002,-14085.90238966069,213.6429750000002,417.3742974904485,-14503.27668715114,0.2492679750898522,8.412507399462905,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-12,0.8718068827680969,0.8861227204795022,9.7202673162201,9.71170743484073,1600.0,-13952.427705952161,-13938.731895745166,205.10898757104496,182.20364723279636,-14120.935542977963,0.11387727952049775,8.71170743484073,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-13,0.8643034055727553,0.8402262788812261,9.636606811145512,10.6541196577987,1601.1,-13828.071165325078,-15457.210984101499,217.26381733746143,255.81370488326888,-15713.024688984768,0.15977372111877386,9.6541196577987,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-14,0.8589846153846153,0.8710732249892195,9.577304615384616,10.351210241119443,1615.0,-13852.346953846154,-15102.2045394079,227.7398461538462,208.21674164241062,-15310.42128105031,0.12892677501078054,9.351210241119443,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-16,0.8724062499999999,0.8445766684327928,9.72695,9.734462485514525,1625.0,-14181.29375,-14193.501538961104,207.33984375,252.56291379671165,-14446.064452757815,0.15542333156720722,8.734462485514525,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-19,0.8724062499999999,0.8727792803798236,9.72695,10.834863395794514,1600.0,-13963.12,-15735.781433271222,204.1500000000001,203.55315139228242,-15939.334584663506,0.12722071962017645,9.834863395794514,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-20,0.8723789881566201,0.8713397344434658,9.72664604231118,10.025273872399865,1600.0,-13962.633667697886,-14440.438195839783,204.1936189494079,205.85642489045472,-14646.294620730238,0.1286602655565342,9.025273872399865,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-21,0.8724062499999999,0.8364167315222205,9.72695,9.659866736945474,1600.05,-13963.556347500002,-13856.219772449607,204.15637968750002,261.741408727871,-14117.961181177478,0.1635832684777795,8.659866736945474,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-22,0.871262717683041,0.7455648946871698,9.714200112352538,9.74537687138188,1600.0,-13942.720179764061,-13992.602994211009,205.9796517071345,407.0961685005284,-14399.699162711537,0.2544351053128302,8.74537687138188,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-23,0.0988862763545014,0.2038882424425716,1.1025389441976352,0.938290294661487,1602.1,-164.27764249903134,98.8651189228317,1443.6742966524532,1275.450646782756,-1176.5855278599242,0.7961117575574284,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-03-26,0.8091884057971014,0.8287671898181012,9.02209855072464,9.55759949706767,14115.71,-113237.61673344931,-120796.59279675307,2693.4411284057987,2417.0726910127305,-123213.6654877658,0.17123281018189884,8.55759949706767,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-03-28,0.8308630952380952,0.8215438957118087,9.263761904761903,7.87997972261976,1725.0,-14254.989285714284,-11867.965021519087,291.7611607142858,307.8367798971299,-12175.801801416217,0.17845610428819125,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-02,0.7886158192090394,0.8003488286343373,8.792723163841808,7.9293791494239985,1680.0,-13091.774915254238,-11641.356971032317,355.12542372881376,335.4139678943134,-11976.770938926631,0.19965117136566268,6.9293791494239985,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-03,0.0981640782133905,0.19442409905567148,1.0944867492383732,0.938290294661487,1770.0,-167.2415461519206,109.22617844916817,1596.2495815622988,1425.8693446714615,-1316.6431662222933,0.8055759009443285,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-04-04,0.7606811989100817,0.7691740597342125,8.481264305177111,9.188606508520056,14219.56,-106380.28666332425,-116438.38156429146,3403.0080512261593,3282.2433071657815,-119720.62487145724,0.2308259402657875,8.188606508520056,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-05,0.761075216051907,0.7997266373846731,8.485657424824842,7.87997972261976,1835.0,-13736.181374553584,-12624.76279100726,438.4269785447507,367.50162039912493,-12992.264411406386,0.2002733626153269,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-06,0.7545135135135135,0.7827647713576964,8.412497297297298,7.795659023975557,1834.05,-13594.89066810811,-12463.578432922372,450.2344905405405,398.4202710914169,-12861.99870401379,0.2172352286423036,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-09,0.7545135135135135,0.7503954332946329,8.412497297297298,7.795659023975557,1850.0,-13713.12,-12571.96919435478,454.1500000000001,461.76844840492913,-13033.73764275971,0.24960456670536713,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-11,0.0952993787123643,0.2521430269182649,1.062546596572677,0.9893177292246508,1850.0,-115.7112036594524,19.762200934396105,1673.6961493821261,1383.53540020121,-1363.773199266814,0.747856973081735,-0.010682270775349223,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-04-12,0.0950578239770311,0.1917351046614799,1.0598533664028462,1.2158832865687805,14647.0,-876.6722577024884,-3162.042498372928,13254.688052208425,11838.655922023303,-15000.698420396231,0.8082648953385201,0.21588328656878053,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-13,0.7694873208379271,0.7940698332043037,8.579448732083794,8.074911305404072,14684.22,-111298.29266063948,-103889.55408904057,3384.898893605294,3023.9238738647,-106913.47796290526,0.2059301667956963,7.074911305404072,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-16,0.0943977439490359,0.19267676936136469,1.0524937613698613,0.938290294661487,1814.0,-95.22368312492836,111.94140548406267,1642.7624924764489,1464.4843403784844,-1352.5429348944217,0.8073232306386353,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-04-17,0.7833052749719416,0.7221463158423078,8.73351290684624,7.976591289998626,14786.9,-114354.68200224466,-103162.15774608069,3204.2432295173967,4108.594642271379,-107270.75238835206,0.2778536841576922,6.976591289998626,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-18,0.8110927104215694,0.7717883851352518,9.043330718498504,8.671936205547372,1782.0,-14333.215340364335,-13671.390318285416,336.63279002876334,406.6730976889812,-14078.063415974397,0.22821161486474817,7.671936205547372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-19,0.83004786965183,0.8484323087972638,9.254672494276454,9.044774943294666,1720.95,-14205.878629025063,-13844.655438662954,292.4791187226833,260.84041817534876,-14105.495856838303,0.15156769120273617,8.044774943294666,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-20,0.8068497109826589,0.7493003151685522,8.996023121387283,7.929379149423997,1681.65,-13446.512282080927,-11652.790446628866,324.81118352601175,421.58912499680423,-12074.37957162567,0.2506996848314478,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-24,0.8344891492796077,0.841114582927653,9.304190829198305,7.929379149423997,1730.0,-14366.250134513068,-11987.825928503515,286.33377174627867,274.8717715351604,-12262.697700038676,0.15888541707234705,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-25,0.8124854481955762,0.8301853091563651,9.058859138533178,7.795831597718319,1672.7,-13480.053681024447,-11367.387513503432,313.65559080325966,284.04903337414817,-11651.43654687758,0.16981469084363487,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-26,0.8129586488060571,0.8007050657385082,9.064135119394292,7.87997972261976,1718.0,-13854.184135119394,-11819.805163460747,321.3370413511939,342.38869706124296,-12162.193860521991,0.1992949342614918,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-04-27,0.8308630952380952,0.8094673084496526,9.263761904761903,7.9293791494239985,1717.0,-14188.879190476187,-11897.743999561006,290.4080654761906,327.1446313919464,-12224.888630952952,0.19053269155034736,6.9293791494239985,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-02,0.8164536601058695,0.7517332530451808,9.103102974292984,8.641367413135383,1680.0,-13613.212996812214,-12837.497254067443,308.35785102213913,417.08813488409623,-13254.585388951538,0.2482667469548192,7.641367413135383,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-03,0.8459696969696969,0.8211939083735706,9.43219393939394,7.929379149423997,1709.65,-14416.100368484851,-11846.813062812736,263.33790757575775,305.69583454912504,-12152.508897361862,0.17880609162642935,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-08,0.0935252907233846,0.18736788154158898,1.0427662876117936,0.938290294661487,1650.0,-70.56437455945934,101.82101380854647,1495.6832703064154,1340.842995456378,-1239.0219816478316,0.812632118458411,-0.061709705338513055,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-05-09,0.8589846153846153,0.779866536030586,9.577304615384616,9.177216842486454,14924.84,-128014.89901587693,-122043.65301941553,2104.632052923078,3285.4567283892684,-125329.1097478048,0.22013346396941402,8.177216842486454,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-10,0.8702849304819501,0.8407690092942253,9.703298210611631,10.06504181094761,1625.0,-14142.859592243902,-14730.692942789867,210.78698796683102,258.750359896884,-14989.44330268675,0.15923099070577473,9.06504181094761,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-11,0.8585619387378521,0.8189572523578358,9.57259195472998,9.188606508520056,1603.9,-13749.580236191416,-13133.70597901532,226.8525064583589,290.3744629432672,-13424.080441958587,0.18104274764216421,8.188606508520056,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-15,0.0943052047068488,0.21007184490086334,1.0514619890942822,0.9893177292246508,1625.8,-83.66690186948404,17.36723582656282,1472.4785981876053,1284.2651945601763,-1266.8979587336135,0.7899281550991366,-0.010682270775349223,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-05-16,0.0945492847079223,0.1944162654062651,1.0541833748780751,1.1075619239645915,14801.41,-801.9903467540898,-1592.0681369887461,13401.947271831312,11923.775145053054,-13515.8432820418,0.8055837345937349,0.10756192396459152,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-17,0.8999677627337201,0.8493542894573121,10.03424887169568,10.417725721065215,14763.2,-133374.42294261768,-139035.76836522997,1476.7959252095425,2224.0127538838115,-141259.7811191138,0.15064571054268794,9.417725721065215,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-21,0.864249891647576,0.8423800860515052,9.63601015417002,9.044774943294666,1551.0,-13394.451749117701,-12477.445937050026,210.54841805460956,244.46848653411553,-12721.914423584141,0.15761991394849484,8.044774943294666,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-22,0.0970558868356937,0.1944126018372806,1.082130897682646,1.1075619239645915,1615.1,-132.64961284724154,-173.7232633952117,1458.345037171671,1301.104206772608,-1474.8274701678197,0.8055873981627194,0.10756192396459152,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-23,0.8966148509763617,0.8712112953946624,9.996865364850978,7.76697584035517,14381.92,-129392.19792805756,-97322.10517792082,1486.8769424460443,1852.2288465375968,-99174.33402445843,0.12878870460533764,6.76697584035517,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-24,0.0949906768472772,0.28083161147768143,1.0591047051297755,1.002022554822538,1556.8,-92.0142049460344,-3.14871334772738,1408.9185142841588,1119.6013472515456,-1122.750060599273,0.7191683885223186,0.002022554822538103,False,True,500041-BANNARI AMMAN SUGARS LTD.
2018-05-29,0.8816358755723985,0.8726600250709243,9.829856308226748,9.027704923133783,14694.6,-129751.20650686877,-117963.91276348167,1739.3134628138323,1871.2099955927952,-119835.12275907447,0.12733997492907567,8.027704923133783,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-30,0.903462783171521,0.8876860924316163,10.073216828478964,7.87997972261976,1583.25,-14365.170543689319,-10892.727895837736,152.84254854368942,177.82099415764333,-11070.548889995378,0.11231390756838366,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-05-31,0.9063961038961038,0.8892871966473468,10.10592207792208,10.06504181094761,1545.0,-14068.649610389615,-14005.489597914058,144.6180194805197,171.05128117984918,-14176.540879093907,0.11071280335265321,9.06504181094761,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-01,0.912052010846483,0.8925560175822248,10.168982978862426,7.87997972261976,1540.0,-14120.233787448135,-10595.168772834431,135.4399032964161,165.46373292337375,-10760.632505757805,0.1074439824177752,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-04,0.9368120805369128,0.863057383536871,10.445046979865772,7.929379149423997,1530.45,-14455.172150335571,-10605.068319235956,96.70595134228188,209.58382736599583,-10814.652146601951,0.136942616463129,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-05,0.95172672416732,0.9020127732775693,10.61133876521324,7.929379149423997,1490.0,-14320.894760167728,-10324.774932641754,71.92718099069316,146.00096781642173,-10470.775900458177,0.09798722672243065,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-06,0.9203811156534352,0.8617737407487011,10.261848872477913,10.417725721065215,1466.65,-13583.890648819732,-13812.5074288003,116.77303672688936,202.7295431309176,-14015.236971931217,0.13822625925129894,9.417725721065215,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-07,0.9412339851652056,0.8702046169218731,10.494349291975723,7.929379149423997,1516.6,-14399.13013621038,-10509.096418016432,89.1245380984492,196.8476779762873,-10705.94409599272,0.12979538307812688,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-08,0.9244039735099338,0.8916739701197919,10.306701986754968,7.929379149423997,1483.0,-13801.839046357618,-10276.269278595788,112.10890728476829,160.6475023123487,-10436.916780908137,0.10832602988020812,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-11,0.9063961038961038,0.8846177482536481,10.10592207792208,10.417725721065215,1510.0,-13749.942337662342,-14220.765838808475,141.3418831168833,174.2272001369913,-14394.993038945466,0.11538225174635186,9.417725721065215,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-12,0.898317083373556,0.830934704347645,10.015844515236347,7.87997972261976,1540.0,-13884.400553463975,-10595.168772834431,156.5916916047238,260.3605553046266,-10855.529328139059,0.16906529565235495,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-13,0.0940860305650689,0.18861110846422507,1.0490182928021172,1.0657929056037263,1553.85,-76.16707427056986,-102.2323063723502,1407.6544214064677,1260.7766291128637,-1363.008935485214,0.811388891535775,0.0657929056037263,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-14,0.928276916938219,0.8723741683401661,10.349883620403006,9.754621192975051,14835.89,-138713.84490510076,-129882.59701064664,1064.0757707654466,1893.4427996638133,-131776.03981031047,0.12762583165983388,8.754621192975051,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-15,0.9324938205624956,0.8874115387701236,10.396900260538446,7.87997972261976,1503.7,-14130.118921771662,-10345.425508903332,101.50904202017523,169.29926915136525,-10514.724778054697,0.11258846122987642,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-19,0.961958581716688,0.9052642089125753,10.725419523793116,10.417725721065217,1496.9,-14557.980485165917,-14097.393631862526,56.94419902828963,141.81000567876595,-14239.203637541292,0.09473579108742469,9.417725721065217,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-21,0.9758459172259508,0.8996504634463992,10.880257270693512,10.417725721065217,1451.05,-14336.747312639822,-13665.590907551683,35.04878180928404,145.61219501610253,-13811.203102567786,0.1003495365536008,9.417725721065217,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-22,0.9648843880689868,0.8841147837288051,10.75804099125566,10.404820994952672,1430.4,-13957.901833892098,-13452.655951180304,50.229371306121266,165.76221335431705,-13618.418164534622,0.11588521627119486,9.404820994952672,False,False,500041-BANNARI AMMAN SUGARS LTD.
2018-06-25,0.0953386285198316,0.1927831161231774,1.0629842148436888,1.1075619239645915,1446.65,-91.1161144036223,-155.60445730337642,1308.7283730517856,1167.7603050604055,-1323.364762363782,0.8072168838768226,0.10756192396459152,False,False,500041-BANNARI AMMAN SUGARS LTD.
