date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,0.7806873977086743,0.7582498508859606,1.0752864157119475,1.0905565441602225,30.9,-2.326350245499178,-2.798197214550875,6.7767594108019615,7.470079607623816,-10.268276822174691,0.24175014911403936,0.09055654416022252,False,False,500106-IFCI LTD.
2017-02-01,0.7705977382875606,0.736918436997164,1.061389337641357,1.0900483760226964,30.55,-1.8754442649434573,-2.7509778874933737,7.008239095315023,8.03714174973664,-10.788119637230015,0.263081563002836,0.09004837602269644,False,False,500106-IFCI LTD.
2017-02-02,0.7523659305993692,0.6996298673824632,1.0362776025236593,1.06270108889522,30.95,-1.1227917981072544,-1.9405987013070565,7.6642744479495235,9.296455604512762,-11.237054305819818,0.30037013261753676,0.06270108889521997,False,False,500106-IFCI LTD.
2017-02-03,0.7464788732394367,0.7344057241536005,1.028169014084507,1.06847126913395,31.7,-0.8929577464788743,-2.1705392315462113,8.036619718309854,8.419338544330863,-10.589877775877074,0.2655942758463995,0.06847126913394996,False,False,500106-IFCI LTD.
2017-02-06,0.754746835443038,0.7313008342058268,1.0395569620253164,1.0786280176830685,31.95,-1.2638449367088604,-2.5121651649740393,7.835838607594937,8.584938347123835,-11.097103512097874,0.2686991657941732,0.07862801768306849,False,False,500106-IFCI LTD.
2017-02-07,0.7571428571428572,0.7186646208790637,1.042857142857143,1.0908083329289502,31.6,-1.3542857142857159,-2.8695433205548255,7.674285714285713,8.890197980221586,-11.759741300776412,0.2813353791209363,0.09080833292895019,False,False,500106-IFCI LTD.
2017-02-08,0.7668810289389068,0.7506723407765673,1.0562700964630225,1.0803112201189493,31.5,-1.7725080385852081,-2.529803433746906,7.343247588424436,7.85382126553813,-10.383624699285036,0.2493276592234327,0.08031122011894931,False,False,500106-IFCI LTD.
2017-02-09,0.7394822006472492,0.77631352222187,1.063106796116505,1.070947559620841,31.1,-1.9626213592233057,-2.2064691042081606,8.10210355987055,6.956649458899843,-9.163118563108004,0.22368647777813,0.0709475596208411,False,False,500106-IFCI LTD.
2017-02-10,0.7508650519031141,0.783654372276271,1.1366782006920415,1.1452510515267047,30.9,-4.2233564013840805,-4.488257492175173,7.6982698961937714,6.685079896663225,-11.173337388838398,0.216345627723729,0.1452510515267047,False,False,500106-IFCI LTD.
2017-02-13,0.7574171029668412,0.7959683053775093,1.1465968586387436,1.157640819612988,28.9,-4.236649214659693,-4.555819686815347,7.010645724258289,5.896515974589981,-10.452335661405328,0.2040316946224907,0.15764081961298793,False,False,500106-IFCI LTD.
2017-02-14,0.7708703374777975,0.7958382854216848,1.1669626998223803,1.2070724447157442,28.65,-4.783481349911199,-5.93262554110607,6.564564831261102,5.849233122668732,-11.781858663774802,0.20416171457831522,0.20707244471574415,False,False,500106-IFCI LTD.
2017-02-15,0.7640845070422535,0.8099801717808646,1.1566901408450705,1.18960317802376,28.15,-4.410827464788731,-5.337329461368839,6.641021126760563,5.349058164368664,-10.686387625737503,0.19001982821913543,0.18960317802375992,False,False,500106-IFCI LTD.
2017-02-16,0.7406143344709897,0.8057806573397988,1.121160409556314,1.1633293773937328,28.4,-3.4409556313993157,-4.638554317982013,7.366552901023894,5.515829331549714,-10.154383649531727,0.19421934266020124,0.16332937739373277,False,False,500106-IFCI LTD.
2017-02-21,0.7306397306397306,0.7862043850667656,1.1060606060606062,1.152783267695645,29.3,-3.1075757575757628,-4.476549743482405,7.892255892255893,6.264211517543767,-10.740761261026172,0.2137956149332344,0.1527832676956451,False,False,500106-IFCI LTD.
2017-02-23,0.7444253859348199,0.7841058968905603,1.1269296740994856,1.1576413011436415,29.7,-3.769811320754723,-4.681946643966153,7.590566037735851,6.4120548623503595,-11.094001506316513,0.21589410310943968,0.1576413011436415,False,False,500106-IFCI LTD.
2017-02-28,0.7482758620689655,0.7868935042796391,1.1327586206896552,1.163629373571195,29.15,-3.86991379310345,-4.769796239600332,7.337758620689655,6.212054350248518,-10.98185058984885,0.2131064957203609,0.1636293735711949,False,False,500106-IFCI LTD.
2017-03-01,0.7600700525394045,0.8153451012158653,1.1506129597197898,1.1971096565526809,29.0,-4.367775831873907,-5.716180040027744,6.957968476357269,5.354992064739903,-11.071172104767648,0.18465489878413466,0.19710965655268087,False,False,500106-IFCI LTD.
2017-03-02,0.7574171029668412,0.7835897358936069,1.1465968586387436,1.1717718430954027,28.55,-4.1853403141361305,-4.904086120373744,6.925741710296684,6.178513040237522,-11.082599160611267,0.21641026410639308,0.17177184309540272,False,False,500106-IFCI LTD.
2017-03-03,0.7521663778162911,0.8193422795579351,1.1386481802426345,1.1852870052718123,28.65,-3.9722703639514805,-5.308472701037424,7.100433275563258,5.1758436906651575,-10.484316391702581,0.18065772044206485,0.1852870052718123,False,False,500106-IFCI LTD.
2017-03-06,0.7560975609756098,0.7881155329023113,1.1445993031358883,1.2111665931362552,28.85,-4.171689895470379,-6.092156211980964,7.036585365853657,6.112866875768319,-12.205023087749282,0.2118844670976887,0.2111665931362552,False,False,500106-IFCI LTD.
2017-03-07,0.7667844522968198,0.7953916737963304,1.1607773851590106,1.198152510976914,28.7,-4.614310954063608,-5.6869770650374285,6.693286219081273,5.8722589620453185,-11.559236027082747,0.20460832620366964,0.198152510976914,False,False,500106-IFCI LTD.
2017-03-08,0.7722419928825622,0.8083824986010889,1.1690391459074734,1.2265890592346658,28.3,-4.7838078291814945,-6.412470376341044,6.445551601423489,5.4227752895891825,-11.835245665930227,0.1916175013989111,0.22658905923466577,False,False,500106-IFCI LTD.
2017-03-09,0.7777777777777778,0.8225762696727268,1.1774193548387095,1.225246816763919,28.1,-4.985483870967741,-6.329435551066126,6.244444444444444,4.985606822196377,-11.315042373262504,0.1774237303272732,0.225246816763919,False,False,500106-IFCI LTD.
2017-03-10,0.7695035460992907,0.8365406722785187,1.1648936170212767,1.21654311738096,27.9,-4.600531914893622,-6.041552974928784,6.430851063829788,4.560515243429329,-10.602068218358113,0.1634593277214813,0.21654311738096,False,False,500106-IFCI LTD.
2017-03-14,0.7560975609756098,0.7797839866609573,1.1445993031358883,1.1776669110481013,28.2,-4.0777003484320495,-5.010206891556454,6.878048780487806,6.210091576161005,-11.220298467717459,0.22021601333904273,0.17766691104810128,False,False,500106-IFCI LTD.
2017-03-15,0.7418803418803419,0.805006764399861,1.123076923076923,1.1526367438501823,28.7,-3.5323076923076933,-4.3806745485002345,7.408034188034186,5.596305861723991,-9.976980410224225,0.19499323560013904,0.15263674385018233,False,False,500106-IFCI LTD.
2017-03-16,0.7482758620689655,0.7906061351276884,1.1327586206896552,1.1692462656836176,29.25,-3.8831896551724157,-4.950453271245813,7.362931034482759,6.124770547515116,-11.075223818760929,0.2093938648723116,0.16924626568361756,False,False,500106-IFCI LTD.
2017-03-17,0.7380952380952381,0.7869276479936944,1.1173469387755104,1.1721150250694428,29.0,-3.4030612244898037,-4.9913357270138405,7.595238095238095,6.179098208182861,-11.170433935196701,0.2130723520063056,0.17211502506944276,False,False,500106-IFCI LTD.
2017-03-20,0.7114754098360655,0.7735752562982862,1.077049180327869,1.1166171408187227,29.4,-2.26524590163935,-3.4285439400704476,8.482622950819675,6.656887464830387,-10.085431404900834,0.22642474370171384,0.11661714081872265,False,False,500106-IFCI LTD.
2017-03-21,0.733108108108108,0.7591690689096007,1.1097972972972974,1.1263581538721108,30.5,-3.348817567567572,-3.8539236930993823,8.140202702702705,7.345343398257178,-11.19926709135656,0.24083093109039933,0.1263581538721108,False,False,500106-IFCI LTD.
2017-03-22,0.7161716171617162,0.7527386831752063,1.0841584158415842,1.1067403999648278,29.6,-2.4910891089108915,-3.159515838958903,8.4013201320132,7.318934978013893,-10.478450816972796,0.2472613168247937,0.10674039996482776,False,False,500106-IFCI LTD.
2017-03-23,0.725752508361204,0.7526665713174553,1.0986622073578596,1.137680565596554,30.3,-2.9894648829431425,-4.171721137575592,8.30969899665552,7.494202889081105,-11.665924026656697,0.2473334286825447,0.13768056559655406,False,False,500106-IFCI LTD.
2017-03-24,0.7245409015025042,0.7426885959524173,1.0968280467445743,1.132170689835398,29.9,-2.895158597662771,-3.9519036260783977,8.236227045075125,7.693610981022722,-11.64551460710112,0.2573114040475827,0.13217068983539804,False,False,500106-IFCI LTD.
2017-03-27,0.7318718381112985,0.7585394336778097,1.1079258010118045,1.1474516028786,29.95,-3.2323777403035443,-4.416175506214071,8.03043844856661,7.231743961349597,-11.647919467563668,0.24146056632219026,0.14745160287859993,False,False,500106-IFCI LTD.
2017-03-28,0.7368421052631579,0.7620087446972106,1.1154499151103563,1.1289154690362624,29.65,-3.4230899830220665,-3.8223436569251774,7.80263157894737,7.056440719727707,-10.878784376652884,0.23799125530278942,0.1289154690362624,False,False,500106-IFCI LTD.
2017-03-29,0.725752508361204,0.7495153062220201,1.0986622073578596,1.1360873195991004,29.45,-2.9056020066889623,-4.007771562193508,8.076588628762543,7.376774231761509,-11.384545793955017,0.2504846937779799,0.13608731959910036,False,False,500106-IFCI LTD.
2017-03-30,0.7306397306397306,0.7637942291557114,1.1060606060606062,1.1378070619945457,29.9,-3.171212121212122,-4.120431153636915,8.053872053872052,7.062552548244231,-11.182983701881145,0.23620577084428862,0.13780706199454573,False,False,500106-IFCI LTD.
2017-03-31,0.7197346600331676,0.7402636845979591,1.0895522388059702,1.1073492139419125,29.7,-2.6597014925373124,-3.1882716540748,8.323880597014924,7.714168567440616,-10.902440221515416,0.2597363154020409,0.10734921394191255,False,False,500106-IFCI LTD.
2017-04-03,0.7185430463576159,0.7116665488304249,1.087748344370861,1.1105431802882884,30.15,-2.6456125827814603,-3.3328768856918956,8.485927152317881,8.693253552762688,-12.026130438454583,0.2883334511695751,0.11054318028828836,False,False,500106-IFCI LTD.
2017-04-05,0.7197346600331676,0.7327603174875479,1.0895522388059702,1.1497686628752717,30.2,-2.704477611940302,-4.5230136188332075,8.46401326699834,8.070638411876054,-12.593652030709261,0.2672396825124521,0.14976866287527169,False,False,500106-IFCI LTD.
2017-04-06,0.7306397306397306,0.7342426391888046,1.1060606060606062,1.1524422541375072,30.15,-3.1977272727272776,-4.596133962245844,8.121212121212121,8.01258442845754,-12.608718390703384,0.2657573608111954,0.15244225413750723,False,False,500106-IFCI LTD.
2017-04-07,0.726968174204355,0.7446592889935637,1.100502512562814,1.125792599079516,29.7,-2.984924623115578,-3.7360401926616227,8.109045226130657,7.583619116891157,-11.31965930955278,0.2553407110064363,0.1257925990795159,False,False,500106-IFCI LTD.
2017-04-10,0.7221297836938435,0.7264886176524145,1.0931780366056572,1.119529741646224,29.85,-2.781364392678867,-3.5679627881397877,8.29442595673877,8.164314763075428,-11.732277551215216,0.27351138234758554,0.11952974164622399,False,False,500106-IFCI LTD.
2017-04-11,0.733108108108108,0.7385573589674462,1.1097972972972974,1.1396679546842976,30.05,-3.299408783783786,-4.197022038263146,8.020101351351354,7.856351363028242,-12.053373401291388,0.26144264103255377,0.1396679546842976,False,False,500106-IFCI LTD.
2017-04-12,0.7406143344709897,0.7551876845209577,1.121160409556314,1.1505577606516826,29.6,-3.5863481228668945,-4.456509715289805,7.677815699658705,7.246444538179652,-11.702954253469457,0.24481231547904225,0.15055776065168258,False,False,500106-IFCI LTD.
2017-04-13,0.7495682210708118,0.745083174690577,1.1347150259067358,1.1793097979921798,29.3,-3.94715025906736,-5.25377708117087,7.337651122625214,7.469062981566093,-12.722840062736964,0.25491682530942295,0.17930979799217983,False,False,500106-IFCI LTD.
2017-04-17,0.7667844522968198,0.7575680242675539,1.1607773851590106,1.2126891556636745,28.95,-4.65450530035336,-6.15735105646338,6.751590106007068,7.018405697454316,-13.175756753917696,0.24243197573244613,0.21268915566367452,False,False,500106-IFCI LTD.
2017-04-18,0.7708703374777975,0.7661322668200388,1.1669626998223803,1.2277564841628403,28.3,-4.725044404973364,-6.44550850180838,6.484369449378331,6.618456848992903,-13.063965350801283,0.23386773317996123,0.22775648416284033,False,False,500106-IFCI LTD.
2017-04-19,0.7495682210708118,0.7626645249456414,1.1347150259067358,1.1612726398542086,28.15,-3.792227979274614,-4.5398248118959685,7.049654576856646,6.680993622780193,-11.220818434676161,0.2373354750543586,0.1612726398542086,False,False,500106-IFCI LTD.
2017-04-20,0.7406143344709897,0.7457718859845922,1.121160409556314,1.1706857933928938,28.95,-3.507593856655287,-4.941353718724276,7.50921501706485,7.359903900746055,-12.30125761947033,0.2542281140154078,0.1706857933928938,False,False,500106-IFCI LTD.
2017-04-21,0.7281879194630873,0.7357471851624582,1.1023489932885906,1.1447307308362866,29.3,-2.9988255033557074,-4.240610413503202,7.964093959731542,7.742607474739977,-11.983217888243178,0.2642528148375418,0.14473073083628663,False,False,500106-IFCI LTD.
2017-04-24,0.7294117647058823,0.7323534071835827,1.104201680672269,1.1555905146367327,29.8,-3.1052100840336188,-4.636597336174635,8.063529411764708,7.9758684659292385,-12.612465802103873,0.26764659281641734,0.15559051463673268,False,False,500106-IFCI LTD.
2017-04-25,0.7368421052631579,0.7509973171625777,1.1154499151103563,1.138656665969771,29.75,-3.434634974533097,-4.125035812600686,7.828947368421055,7.407829814413315,-11.532865627014,0.24900268283742233,0.138656665969771,False,False,500106-IFCI LTD.
2017-04-26,0.7431506849315068,0.7429201741939069,1.125,1.1510947866418588,29.45,-3.681250000000002,-4.449741466602742,7.564212328767123,7.571000869989444,-12.020742336592185,0.2570798258060931,0.15109478664185882,False,False,500106-IFCI LTD.
2017-04-27,0.6823899371069182,0.7048577551811878,1.0330188679245282,1.0555619421256892,29.2,-0.9641509433962234,-1.6224087100701254,9.274213836477987,8.618153548709316,-10.240562258779441,0.29514224481881224,0.05556194212568921,False,False,500106-IFCI LTD.
2017-04-28,0.6728682170542636,0.6820394801194846,1.0186046511627906,1.069489832118133,31.8,-0.5916279069767434,-2.2097766613566314,10.402790697674419,10.111144532200392,-12.320921193557023,0.31796051988051544,0.06948983211813298,False,False,500106-IFCI LTD.
2017-05-03,0.6615853658536586,0.6519608660694669,1.0015243902439026,1.058401321011904,32.25,-0.049161585365858684,-1.883442602633906,10.913871951219512,11.22426206925969,-13.107704671893597,0.3480391339305331,0.058401321011904095,False,False,500106-IFCI LTD.
2017-05-04,0.6739130434782608,0.6771230306886001,1.0201863354037266,1.067594729326714,32.8,-0.6621118012422329,-2.2171071219162215,10.695652173913047,10.590364593413916,-12.807471715330138,0.32287696931139986,0.06759472932671406,False,False,500106-IFCI LTD.
2017-05-05,0.6707882534775889,0.6748440140581939,1.0154559505409582,1.0593437182212917,32.2,-0.4976816074188548,-1.9108677267255914,10.600618238021639,10.470022747326155,-12.380890474051746,0.32515598594180606,0.0593437182212917,False,False,500106-IFCI LTD.
2017-05-08,0.6605783866057838,0.6578172383893893,0.9908675799086756,1.063228051475145,32.35,0.29543378995434466,-2.0454274652209463,10.980289193302895,11.069612338103255,-13.115039803324201,0.3421827616106107,0.0632280514751451,False,False,500106-IFCI LTD.
2017-05-09,0.6666666666666667,0.6666499660641565,0.980030721966206,1.055603665982794,32.85,0.6559907834101324,-1.826580427534786,10.95,10.95054861479246,-12.777129042327246,0.3333500339358435,0.05560366598279409,False,False,500106-IFCI LTD.
2017-05-10,0.6802507836990596,0.7043522869955072,0.9921630094043888,1.0503383126863648,32.55,0.25509404388714074,-1.6385120779411722,10.407836990595609,9.62333305829624,-11.261845136237412,0.2956477130044928,0.050338312686364795,False,False,500106-IFCI LTD.
2017-05-11,0.6899841017488076,0.6950739987943466,1.0063593004769475,1.049980647315857,31.9,-0.20286168521462855,-1.594382649375838,9.889507154213035,9.727139438460341,-11.321522087836179,0.3049260012056534,0.04998064731585705,False,False,500106-IFCI LTD.
2017-05-12,0.6910828025477707,0.7055248643954164,1.0079617834394905,1.0425928517766703,31.45,-0.25039808917197703,-1.339545188376281,9.715445859872613,9.261243014764155,-10.600788203140436,0.2944751356045836,0.04259285177667027,False,False,500106-IFCI LTD.
2017-05-15,0.6856240126382307,0.7020150379671299,0.9952606635071092,1.0335393086981721,31.4,0.14881516587677268,-1.0531342931226035,9.871406003159557,9.356727807832119,-10.409862100954722,0.29798496203287006,0.03353930869817212,False,False,500106-IFCI LTD.
2017-05-16,0.6888888888888889,0.7128451834816815,0.961904761904762,1.0399534058579953,31.65,1.2057142857142829,-1.264525295405555,9.846666666666668,9.088449942804782,-10.352975238210337,0.28715481651831853,0.03995340585799534,False,False,500106-IFCI LTD.
2017-05-17,0.7161716171617162,0.7289170891933479,0.9702970297029704,1.0607977573346314,31.5,0.9356435643564325,-1.915129356040893,8.940594059405939,8.539111690409541,-10.454241046450434,0.27108291080665214,0.06079775733463144,False,False,500106-IFCI LTD.
2017-05-18,0.7380952380952381,0.7510389236426904,0.9489795918367346,1.0532086478624307,30.3,1.545918367346939,-1.6122220302316528,7.935714285714283,7.54352061362648,-9.155742643858133,0.24896107635730957,0.053208647862430736,False,False,500106-IFCI LTD.
2017-05-19,0.7777777777777778,0.7648681030807396,0.985663082437276,1.0603619616861206,29.4,0.42150537634408636,-1.7746416735719457,6.533333333333331,6.912877769426256,-8.687519442998202,0.2351318969192604,0.060361961686120624,False,False,500106-IFCI LTD.
2017-05-22,0.8037037037037037,0.8055952562309254,1.0185185185185186,1.080481433719376,27.9,-0.5166666666666693,-2.2454320007705917,5.476666666666667,5.423892351157182,-7.669324351927774,0.19440474376907457,0.080481433719376,False,False,500106-IFCI LTD.
2017-05-23,0.8443579766536965,0.8430931757329514,1.0700389105058363,1.1628278819051592,27.0,-1.8910505836575808,-4.3963528114392965,4.202334630350194,4.236484255210314,-8.63283706664961,0.1569068242670486,0.16282788190515918,False,False,500106-IFCI LTD.
2017-05-24,0.8732394366197183,0.8839015059869932,1.1066398390342052,1.199806880371408,25.7,-2.7406438631790735,-5.135036825545182,3.2577464788732406,2.9837312961342732,-8.118768121679455,0.11609849401300676,0.19980688037140792,False,False,500106-IFCI LTD.
2017-05-30,0.8460038986354776,0.8636403616673661,1.0721247563352827,1.1591036005969366,24.85,-1.7923001949317765,-3.9537244748338765,3.82680311890838,3.3885370125659513,-7.342261487399828,0.13635963833263387,0.15910360059693662,False,False,500106-IFCI LTD.
2017-05-31,0.8560157790927021,0.8784332922391622,1.0848126232741615,1.196287815584302,25.65,-2.1754437869822425,-5.034782469737344,3.693195266272191,3.1181860540654895,-8.152968523802834,0.12156670776083778,0.19628781558430197,False,False,500106-IFCI LTD.
2017-06-01,0.8493150684931506,0.8601933272823132,1.076320939334638,1.16717048595334,25.35,-1.9347358121330736,-4.237771818917171,3.819863013698633,3.5440991533933612,-7.781870972310532,0.13980667271768676,0.16717048595334005,False,False,500106-IFCI LTD.
2017-06-02,0.875,0.891898507870599,1.1088709677419355,1.2174632827209861,25.55,-2.7816532258064512,-5.556186873521195,3.1937500000000014,2.7619931239061977,-8.318179997427393,0.10810149212940101,0.21746328272098614,False,False,500106-IFCI LTD.
2017-06-05,0.8785425101214575,0.9049101893757875,1.1133603238866396,1.222864176788763,24.8,-2.811336032388663,-5.527031584361321,3.012145748987855,2.3582273034804686,-7.88525888784179,0.09508981062421251,0.2228641767887629,False,False,500106-IFCI LTD.
2017-06-06,0.8714859437751005,0.900940992768448,1.104417670682731,1.1879835939769516,24.7,-2.5791164658634536,-4.643194771230704,3.1742971887550198,2.446757478619336,-7.08995224985004,0.09905900723155203,0.18798359397695164,False,False,500106-IFCI LTD.
2017-06-07,0.8785425101214575,0.9154921119652222,1.1133603238866396,1.2120674187107179,24.9,-2.8226720647773256,-5.280478725896874,3.0242914979757103,2.1042464120659687,-7.3847251379628425,0.08450788803477782,0.21206741871071788,False,False,500106-IFCI LTD.
2017-06-08,0.8476562499999999,0.8379888920181978,1.07421875,1.17794340901817,24.7,-1.8332031250000007,-4.3952022027487985,3.7628906250000043,4.001674367150514,-8.396876569899312,0.16201110798180218,0.17794340901816996,False,False,500106-IFCI LTD.
2017-06-09,0.8611111111111112,0.8732093919119702,1.0912698412698414,1.1947424553306556,25.6,-2.336507936507939,-4.985406856464785,3.5555555555555536,3.2458395670535616,-8.231246423518346,0.12679060808802978,0.1947424553306556,False,False,500106-IFCI LTD.
2017-06-12,0.8767676767676768,0.919184354822255,1.1111111111111112,1.2014485716514094,25.2,-2.8000000000000007,-5.076504005615515,3.1054545454545455,2.0365542584791747,-7.11305826409469,0.08081564517774498,0.2014485716514094,False,False,500106-IFCI LTD.
2017-06-13,0.8493150684931506,0.8634139630806976,1.076320939334638,1.1898429832375577,24.75,-1.8889432485322892,-4.698613835129553,3.729452054794521,3.3805044137527354,-8.079118248882288,0.13658603691930238,0.18984298323755766,False,False,500106-IFCI LTD.
2017-06-14,0.8628230616302187,0.8790964068854679,1.0934393638170974,1.2054527009760394,25.55,-2.387375745526839,-5.249316509937806,3.5048707753479107,3.0890868040762953,-8.338403314014101,0.12090359311453214,0.2054527009760394,False,False,500106-IFCI LTD.
2017-06-15,0.8611111111111112,0.8790964068854678,1.0912698412698414,1.2069306143198495,25.15,-2.295436507936511,-5.204304950144213,3.4930555555555536,3.040725366830486,-8.245030316974699,0.12090359311453225,0.2069306143198495,False,False,500106-IFCI LTD.
2017-06-16,0.8662674650698602,0.8857548847592664,1.0978043912175648,1.189093854524216,25.2,-2.464670658682632,-4.7651651340102426,3.3700598802395234,2.878976904066487,-7.64414203807673,0.11424511524073355,0.189093854524216,False,False,500106-IFCI LTD.
2017-06-19,0.8611111111111112,0.8667161965866356,1.0912698412698414,1.2039759874381049,25.05,-2.2863095238095283,-5.1095984853245255,3.4791666666666643,3.3387592755047777,-8.448357760829303,0.13328380341336443,0.20397598743810486,False,False,500106-IFCI LTD.
2017-06-20,0.8611111111111112,0.8529500883300191,1.0912698412698414,1.1881756900723075,25.2,-2.3000000000000043,-4.742027389822148,3.5,3.7056577740835195,-8.447685163905668,0.14704991166998094,0.1881756900723075,False,False,500106-IFCI LTD.
2017-06-21,0.868,0.8839676903798711,1.1,1.203355298746711,25.2,-2.520000000000003,-5.12455352841712,3.3263999999999996,2.924014202427248,-8.048567730844368,0.11603230962012889,0.2033552987467111,False,False,500106-IFCI LTD.
2017-06-22,0.8821138211382114,0.8939817341923115,1.16869918699187,1.2186628045897885,25.0,-4.217479674796749,-5.466570114744712,2.9471544715447173,2.650456645192211,-8.117026759936923,0.10601826580768847,0.21866280458978848,False,False,500106-IFCI LTD.
2017-06-23,0.9098532494758907,0.91019253291802,1.2054507337526206,1.2878271937210015,24.6,-5.054088050314466,-7.080548965536639,2.217610062893087,2.2092636902167087,-9.289812655753348,0.08980746708197995,0.2878271937210015,False,False,500106-IFCI LTD.
2017-06-27,0.9041666666666668,0.9084616631469491,1.1979166666666667,1.256228611306943,23.85,-4.720312500000002,-6.111052379670589,2.285624999999996,2.183189333945265,-8.294241713615854,0.0915383368530509,0.25622861130694297,False,False,500106-IFCI LTD.
