date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-17,0.997497321944884,0.9847975763657366,2.2210224956629725,1.622954006841104,5089.15,-6213.966633803217,-3170.306383915404,12.736504024192982,77.36741423831154,-3247.6737981537153,0.015202423634263384,0.6229540068411039,False,False,500790-NESTLE INDIA LTD.
2016-03-18,1.0123547133231328,0.9723753244898299,2.226594945971889,1.7059750233907254,5199.6,-6377.8030810754335,-3670.7877316224167,-64.23956739496134,143.6372627826804,-3814.424994405097,0.027624675510170116,0.7059750233907254,False,False,500790-NESTLE INDIA LTD.
2016-03-21,0.994956240718082,0.9637981001585306,2.188328367409844,1.6965574193245558,5258.1,-6248.349388677701,-3662.568566550448,26.520590680253008,190.35320955643056,-3852.9217761068785,0.036201899841469376,0.6965574193245558,False,False,500790-NESTLE INDIA LTD.
2016-03-22,1.0282098701688838,0.9834952071431337,2.199421721130648,1.7033687504201156,5274.35,-6326.169954845434,-3709.8129687783367,-148.78872872525244,87.05205420461334,-3796.86502298295,0.016504792856866346,0.7033687504201156,False,False,500790-NESTLE INDIA LTD.
2016-03-23,1.0085274998173983,0.967607575023424,2.139078591775619,1.6892366293938705,5261.15,-5992.863333120298,-3626.1772927355614,-44.86445566430484,170.42140666551313,-3796.5986994010746,0.03239242497657602,0.6892366293938705,False,False,500790-NESTLE INDIA LTD.
2016-03-28,0.9573839260177328,0.9539532158658866,2.0306034893698164,1.6525559196030042,5353.15,-5516.975069120032,-3493.2297210228207,228.1302364381736,246.49534248752934,-3739.72506351035,0.04604678413411345,0.6525559196030042,False,False,500790-NESTLE INDIA LTD.
2016-03-29,0.9801506668204688,0.9652344968778882,2.0788915607059515,1.6026850034464666,5326.15,-5746.338286054002,-3209.990731106398,105.72052591416013,185.16628445383594,-3395.157015560234,0.034765503122111796,0.6026850034464666,False,False,500790-NESTLE INDIA LTD.
2016-03-30,0.9732592050891212,0.9843787873130652,2.0642748266474005,1.724666663662942,5476.4,-5828.394660651824,-3968.5645168837345,146.44328924993624,85.54800915872966,-4054.112526042464,0.015621212686934838,0.724666663662942,False,False,500790-NESTLE INDIA LTD.
2016-03-31,0.9648937378254908,0.956795826073806,2.04653173889117,1.6415479965925233,5768.95,-6037.389275076214,-3701.0583149424374,202.52627117163502,249.2427191715169,-3950.3010341139543,0.04320417392619402,0.6415479965925233,False,False,500790-NESTLE INDIA LTD.
2016-04-01,0.967581440571814,0.9638091723565203,2.0522323344691364,1.6086504634545058,5634.95,-5929.276593116861,-3429.714929042967,182.6769614498562,203.93350422962612,-3633.648433272593,0.036190827643479695,0.6086504634545058,False,False,500790-NESTLE INDIA LTD.
2016-04-04,0.9423477222317012,0.9451189517238385,1.9987118239208328,1.5508520334133022,5674.85,-5667.539793977139,-3126.002661815479,327.16802849343094,311.44171680997533,-3437.444378625454,0.05488104827616147,0.5508520334133022,False,False,500790-NESTLE INDIA LTD.
2016-04-05,0.9263293835484332,0.9261418546168845,1.9647370583746344,1.615543181836368,5724.05,-5522.203158989326,-3523.399949990461,421.6942920995907,422.7677170802226,-3946.167667070684,0.07385814538311553,0.6155431818363679,False,False,500790-NESTLE INDIA LTD.
2016-04-06,0.9404703117816338,0.9608807468435154,1.9947298516866176,1.684723440345987,5708.15,-5678.067202904966,-3908.504106010945,339.8043898036676,223.29856490518705,-4131.802670916132,0.03911925315648457,0.684723440345987,False,False,500790-NESTLE INDIA LTD.
2016-04-07,0.9001434205808534,0.909690948328738,1.9091968447472207,1.5114293768983542,5861.0,-5328.80270706346,-2997.4875780012535,585.2594119756186,529.3013518452663,-3526.7889298465197,0.09030905167126202,0.5114293768983542,False,False,500790-NESTLE INDIA LTD.
2016-04-08,0.9045661502178256,0.913232598114387,1.9185774181925384,1.5865042893789507,5962.35,-5476.880069360281,-3496.943849778587,569.0100142487472,517.337618632685,-4014.281468411272,0.08676740188561305,0.5865042893789507,False,False,500790-NESTLE INDIA LTD.
2016-04-11,0.901730612244898,0.9001511868901814,1.9125632653061224,1.4839340901721296,5872.7,-5359.2102881632645,-2841.999731353865,577.1066334693869,586.3821247500318,-3428.381856103897,0.09984881310981863,0.4839340901721296,False,False,500790-NESTLE INDIA LTD.
2016-04-12,0.9150719883360672,0.9219023384990953,1.940860215053764,1.6519941385782317,6135.8,-5772.930107526884,-4000.5056354883136,521.1012939675593,479.1916314372511,-4479.697266925565,0.07809766150090469,0.6519941385782317,False,False,500790-NESTLE INDIA LTD.
2016-04-13,0.9250106768718022,0.9319841278781933,1.9619400922816683,1.5641854613244388,6105.8,-5873.413815453411,-3444.803589754759,457.86980915615004,415.29131200132724,-3860.094901756086,0.06801587212180671,0.5641854613244388,False,False,500790-NESTLE INDIA LTD.
2016-04-18,0.9274337769195248,0.9274012561628344,1.9670794676965704,1.5730257241368861,6125.0,-5923.361739641494,-3509.782560338428,444.4681163679106,444.6673060026387,-3954.449866341067,0.07259874383716558,0.5730257241368861,False,False,500790-NESTLE INDIA LTD.
2016-04-20,0.9378194352469732,0.9300522351376946,1.9891073642028765,1.6393585205517658,6035.7,-5969.955318119301,-3858.9762224942924,375.3032346798436,422.18372437941616,-4281.159946873709,0.06994776486230536,0.6393585205517658,False,False,500790-NESTLE INDIA LTD.
2016-04-21,0.9445879153768536,0.9454674808684398,2.003463255288947,1.6559598471662968,5970.85,-5991.528577842009,-3916.637853452883,330.8572454721134,325.60549185667605,-4242.243345309559,0.05453251913156021,0.6559598471662968,False,False,500790-NESTLE INDIA LTD.
2016-04-22,0.9379149897260856,0.9376898058622238,1.989310034472804,1.540558030486548,5955.25,-5891.588582794166,-3219.1582110550153,369.7317574337294,371.0727836389915,-3590.2309946940068,0.062310194137776165,0.540558030486548,False,False,500790-NESTLE INDIA LTD.
2016-04-25,0.9344082019354404,0.9358395836233949,1.9818721662042365,1.6479638967969445,5889.3,-5782.53974842661,-3816.053777406246,386.2897763416113,377.85994016674067,-4193.913717572987,0.06416041637660508,0.6479638967969445,False,False,500790-NESTLE INDIA LTD.
2016-04-26,0.9615675896828784,0.9560840162430155,2.03947700584103,1.6207672464970615,5847.1,-6077.926000853087,-3629.688166992968,224.71814636524232,256.7811486254641,-3886.469315618432,0.04391598375698447,0.6207672464970615,False,False,500790-NESTLE INDIA LTD.
2016-04-27,0.9615592193457408,0.9615538351460925,2.039459252424311,1.5891172253618515,5888.7,-6121.06369975104,-3469.134604988335,226.36622503873605,226.39793097520487,-3695.53253596354,0.038446164853907505,0.5891172253618515,False,False,500790-NESTLE INDIA LTD.
2016-04-28,0.9853528866052952,0.9732952416024953,2.0899254263897813,1.724147883505971,5910.8,-6442.33121030472,-4280.293309827092,86.57615785342114,157.84648593597103,-4438.139795763063,0.026704758397504746,0.7241478835059709,False,False,500790-NESTLE INDIA LTD.
2016-04-29,0.9943558768194872,0.996292891551707,2.109020695118329,1.6645147030552288,5743.85,-6370.048519655413,-3816.8727771437752,32.41899693038795,21.293074860727756,-3838.165852004503,0.0037071084482930283,0.6645147030552288,True,False,500790-NESTLE INDIA LTD.
2016-05-02,0.9979311777831984,0.998241297409567,2.1166038792675104,1.6362808268570392,5743.9,-6413.661022124652,-3654.733441384147,11.88310793108667,10.101811809187893,-3664.835253193335,0.0017587025904329812,0.6362808268570392,True,False,500790-NESTLE INDIA LTD.
2016-05-03,0.9808469263623368,0.9755893754692515,2.080368321508804,1.6992681980362472,5605.2,-6055.680515721148,-3919.5381036327717,107.35680835382936,136.82643261975136,-4056.364536252523,0.024410624530748493,0.6992681980362472,False,False,500790-NESTLE INDIA LTD.
2016-05-04,0.9999004281589168,0.9636235997962788,2.120780643234094,1.7636693612411476,5554.45,-6225.320043811612,-4241.763283545893,0.5530668127048557,202.05089611155927,-4443.814179657452,0.03637640020372124,0.7636693612411476,False,False,500790-NESTLE INDIA LTD.
2016-05-05,1.0134435371439952,0.9941229608864905,2.120991834295957,1.7126404759590628,5534.55,-6204.185356502688,-3944.14434621923,-74.4039285002982,32.5267668256738,-3976.671113044904,0.005877039113509452,0.7126404759590628,True,False,500790-NESTLE INDIA LTD.
2016-05-06,1.0190268609252593,0.998241297409567,2.092856440994399,1.5957469829127162,5630.95,-6153.8199764174105,-3354.6214734323594,-107.13930252708906,9.903166351598884,-3364.5246397839583,0.0017587025904329812,0.5957469829127162,True,False,500790-NESTLE INDIA LTD.
2016-05-09,1.0119130061274402,0.9665881357076088,2.053779464747495,1.6674147997100004,5523.65,-5820.708940452501,-3686.5657584181427,-65.80327629583462,184.55544419866692,-3871.1212026168096,0.03341186429239118,0.6674147997100004,False,False,500790-NESTLE INDIA LTD.
2016-05-10,0.9417965244350168,0.9446095237640643,1.9114709961654568,1.5512401462546899,5523.1,-5034.145458921435,-3044.5544517792787,321.46361589295884,305.9271392986966,-3350.4815910779753,0.05539047623593574,0.5512401462546899,False,False,500790-NESTLE INDIA LTD.
2016-05-11,0.9184256378839836,0.9169477510499353,1.8640374257094887,1.5837921304432043,5597.35,-4836.319884795006,-3267.6888813362693,456.6002557900847,464.8725056606445,-3732.561386996914,0.08305224895006469,0.5837921304432043,False,False,500790-NESTLE INDIA LTD.
2016-05-12,0.92961602886226,0.9267150461356486,1.886749452390156,1.5253923729543313,5703.85,-5057.885864015592,-2996.7592864755625,401.45961377399817,418.00638409918065,-3414.765670574743,0.07328495386435141,0.5253923729543313,False,False,500790-NESTLE INDIA LTD.
2016-05-13,0.9319802036153432,0.9375537523788153,1.8915477834023624,1.5165839022313563,6128.5,-5463.850590581378,-3165.8844448248674,416.85932214336935,382.7018285464301,-3548.5862733712975,0.06244624762118467,0.5165839022313563,False,False,500790-NESTLE INDIA LTD.
2016-05-16,0.9474548170521512,0.9532290394501624,1.92295507148837,1.5183087169172858,6284.45,-5800.264999015087,-3257.2852160308366,330.2175749766084,293.9297630274268,-3551.2149790582635,0.04677096054983765,0.5183087169172858,False,False,500790-NESTLE INDIA LTD.
2016-05-17,0.9659269672323192,0.9749688506312431,1.9604461625999936,1.5437476382102777,6208.8,-5963.218134350841,-3376.020336119972,211.55264584797624,155.41340020073767,-3531.4337363207096,0.025031149368756944,0.5437476382102777,False,False,500790-NESTLE INDIA LTD.
2016-05-18,0.9693417417518284,0.9819423398962529,1.9673767917572864,1.5808753902708839,6193.05,-5991.012840192462,-3597.3903357170975,189.86812624383947,111.83199190551113,-3709.2223276226086,0.018057660103747097,0.5808753902708839,False,False,500790-NESTLE INDIA LTD.
2016-05-19,0.9601184386722228,0.9675474944358585,1.9486571682843856,1.5807072730547325,6091.9,-5779.124603471648,-3537.6106367221237,242.95448345268596,197.697418646193,-3735.3080553683167,0.032452505564141476,0.5807072730547325,False,False,500790-NESTLE INDIA LTD.
2016-05-20,0.9419271662056418,0.9555525121213242,1.911736146809952,1.4605711727037376,5975.4,-5447.988171648187,-2752.0969853739134,347.00841105480777,265.591519070239,-3017.6885044441524,0.044447487878675807,0.4605711727037376,False,False,500790-NESTLE INDIA LTD.
2016-05-23,0.9439220239750112,0.9484392215562337,1.915784911769997,1.5269792754467322,5954.35,-5452.903889397681,-3137.8190487562497,333.9078965443914,307.0109211266399,-3444.8299698828896,0.051560778443766275,0.5269792754467322,False,False,500790-NESTLE INDIA LTD.
2016-05-24,0.946375136296187,0.9575711546569229,1.9207637505431352,1.5470886172328733,6011.55,-5535.217324577584,-3288.85057692628,322.3685493986568,255.0631252221756,-3543.9137021484557,0.042428845343077115,0.5470886172328733,False,False,500790-NESTLE INDIA LTD.
2016-05-25,0.9085800190474692,0.9235223059913737,1.8440547496674564,1.4564714186885301,6127.65,-5172.07208679979,-2797.097088726772,560.1896462837749,468.6285416919591,-3265.7256304187313,0.07647769400862625,0.45647141868853014,False,False,500790-NESTLE INDIA LTD.
2016-05-26,0.9141056199171702,0.9190638532128613,1.855269513711268,1.4576488831547438,6114.7,-5229.71649549029,-2798.385625826312,525.2183658924796,494.900256759317,-3293.285882585629,0.08093614678713867,0.45764888315474384,False,False,500790-NESTLE INDIA LTD.
2016-05-31,0.9191642513615952,0.9294266562645424,1.8655365162276647,1.4344326977044264,6098.85,-5278.777381995093,-2649.5398583946408,493.00510558333553,430.41623744099616,-3079.956095835637,0.07057334373545765,0.4344326977044264,False,False,500790-NESTLE INDIA LTD.
2016-06-01,0.8935574012865072,0.9066984868685516,1.8135648323747744,1.4197931330384077,6352.55,-5168.211275902374,-2666.7568672831376,676.1819304573992,592.7025272431829,-3259.4593945263205,0.09330151313144841,0.4197931330384077,False,False,500790-NESTLE INDIA LTD.
2016-06-02,0.8947902859490424,0.913511745373887,1.816067096094071,1.4057963449267958,6314.15,-5152.770054802379,-2562.258991319528,664.3099159748535,546.099812947471,-3108.358804266999,0.08648825462611298,0.40579634492679584,False,False,500790-NESTLE INDIA LTD.
2016-06-03,0.8914252177673442,0.9016021770088616,1.809237350960648,1.4376003482425623,6279.4,-5081.525021622294,-2747.867626754345,681.7844875517385,617.8792896905543,-3365.7469164448994,0.09839782299113842,0.43760034824256233,False,False,500790-NESTLE INDIA LTD.
2016-06-06,0.8957554124311322,0.8996619468254845,1.818025917591372,1.5098980995735323,6459.35,-5283.915710793828,-3293.6102894802953,673.3522767129662,648.1186037728066,-3941.728893253102,0.1003380531745155,0.5098980995735323,False,False,500790-NESTLE INDIA LTD.
2016-06-07,0.8835649990815015,0.8815544452570864,1.7932842446880168,1.4850350110771833,6450.45,-5117.040356147819,-3128.6940872028163,751.0581516747279,764.0271285914268,-3892.721215794243,0.11844555474291363,0.4850350110771833,False,False,500790-NESTLE INDIA LTD.
2016-06-08,0.8840183487643685,0.8798631485180113,1.794204363575099,1.448622205662031,6474.8,-5142.314413276051,-2904.7390572205195,750.9579954204673,777.8620859755802,-3682.6011431960997,0.12013685148198872,0.44862220566203104,False,False,500790-NESTLE INDIA LTD.
2016-06-09,0.8765205242296771,0.8771215274234256,1.7789867727679998,1.4889623190476435,6443.5,-5019.401270330607,-3150.6287027834915,795.6400021260761,791.7674380471572,-3942.3961408306486,0.12287847257657436,0.48896231904764353,False,False,500790-NESTLE INDIA LTD.
2016-06-10,0.890332035016004,0.9090599352183155,1.8070186263545565,1.4591753979290436,6532.4,-5271.768474798504,-2999.5173694316836,716.3950144614555,594.056879179876,-3593.5742486115596,0.09094006478168448,0.4591753979290436,False,False,500790-NESTLE INDIA LTD.
2016-06-13,0.8886664921707802,0.898799251394218,1.8036382392338608,1.4745295218289654,6529.05,-5246.99424586984,-3098.2269744974064,726.9020392923676,660.744747684581,-3758.9717221819874,0.10120074860578199,0.47452952182896535,False,False,500790-NESTLE INDIA LTD.
2016-06-14,0.8931633189935316,0.9074281261321862,1.8127650026306832,1.455324265813399,6584.9,-5351.976265822785,-2998.26475795465,703.5088607594935,609.5765322321677,-3607.841290186818,0.09257187386781385,0.4553242658133989,False,False,500790-NESTLE INDIA LTD.
2016-06-15,0.8854898591635728,0.8782453197140386,1.79719094228468,1.3908146018194565,6482.75,-5167.989581096008,-2533.553359945081,742.340615507348,789.3051536238163,-3322.8585135688973,0.12175468028596137,0.3908146018194565,False,False,500790-NESTLE INDIA LTD.
2016-06-16,0.8850214286261913,0.8734150303540835,1.7962402152829424,1.4334900075760164,6494.9,-5171.500574241183,-2815.4742502054687,746.77432321575,822.1567193532628,-3637.6309695587315,0.12658496964591648,0.4334900075760164,False,False,500790-NESTLE INDIA LTD.
2016-06-17,0.8892963345299909,0.8789107069238818,1.8049165678011805,1.4922279949565318,6462.2,-5201.5318444447885,-3180.8757490081,715.3892270002925,782.5032297164908,-3963.3789787245905,0.12108929307611815,0.4922279949565318,False,False,500790-NESTLE INDIA LTD.
2016-06-20,0.8977547576273692,0.8742176147773707,1.822083790236657,1.4947371108464742,6518.2,-5358.506561520578,-3224.7954359194873,666.4549388332816,819.874743358142,-4044.6701792776294,0.1257823852226293,0.4947371108464742,False,False,500790-NESTLE INDIA LTD.
2016-06-21,0.891039891317772,0.8947620471413412,1.8135420526120785,1.4095914776255907,6521.65,-5305.6365274175605,-2671.212260056933,710.5996927874521,686.3250952606722,-3357.537355317605,0.10523795285865878,0.40959147762559067,False,False,500790-NESTLE INDIA LTD.
2016-06-22,0.8954983049795588,0.8987420756916281,1.822616304777863,1.4728705331559653,6490.3,-5339.026602899764,-3069.071621342161,678.2473511911694,657.1943061386264,-3726.2659274807875,0.10125792430837188,0.4728705331559653,False,False,500790-NESTLE INDIA LTD.
