date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-17,0.1721854304635761,0.2571577960834608,10494.172185430463,10847.318788400244,1.51,-15844.689999999999,-16377.941370484368,1.25,1.1216917279139742,-16379.063062212283,0.7428422039165392,10846.318788400244,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-08-23,0.2047244094488189,0.32106303309704604,12477.322834645667,13020.95947856563,1.27,-15844.929999999997,-16535.34853777835,1.01,0.8622499479667516,-16536.21078772632,0.6789369669029539,13019.95947856563,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-08-24,2.227686718703144e-05,3.973425924217213e-05,1.3577065108428368,-91.35412459891904,11671.3,-4174.9000000000015,1077892.6944313638,11671.039999999999,11670.836249540105,1066221.8581818237,0.9999602657407578,-92.35412459891904,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-08-29,0.2015503875968992,0.27583434922295186,12283.875968992248,12775.06820022263,1.29,-15844.91,-16478.54797828719,1.03,0.9341736895023921,-16479.482151976696,0.7241656507770482,12774.06820022263,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-08-30,2.205475687175329e-05,3.8845724498593936e-05,1.344169570542988,-75.9697700152193,11788.84,-4057.359999999997,907384.3035462179,11788.58,11788.382053969202,895595.9214922487,0.9999611542755014,-76.9697700152193,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-01,0.203125,0.27583434922295186,12379.84375,13048.3726562805,1.28,-15844.92,-16700.63700003904,1.02,0.9269320329946216,-16701.563932072037,0.7241656507770482,13047.3726562805,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-02,2.193902133401063e-05,3.8645473214026056e-05,1.33711584562692,-118.67224820262686,11851.03,-3995.1699999999983,1418239.4036167772,11850.77,11850.572011337577,1406388.8316054395,0.999961354526786,-119.67224820262686,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-06,2.161806205714153e-05,3.805583788681015e-05,1.3175543652687542,-30.97574365501157,12026.98,-3819.220000000001,384571.62942395103,12026.72,12026.522303198852,372545.10712075216,0.9999619441621131,-31.97574365501157,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-07,2.162901415785354e-05,3.9272346013397926e-05,1.31822186210838,39.03745288701657,12020.89,-3825.310000000005,-457244.0370350086,12020.63,12020.41791144853,-469264.4549464571,0.9999607276539866,38.03745288701657,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-08,2.15332502370728e-05,3.8623283270397223e-05,1.312385345795012,-63.57335624073278,12074.35,-3771.850000000004,779681.3039252919,12074.09,12073.883648959645,767607.4202763322,0.9999613767167296,-64.57335624073278,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-09,2.1716288385627827e-05,3.085376052323827e-05,1.3235409577551371,-33.8779077262584,11972.58,-3873.619999999999,417578.5404852468,11972.32,11972.210600883835,405606.329884363,0.9999691462394767,-34.8779077262584,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-12,2.2166446138946103e-05,3.6664668216021605e-05,1.3509766877191067,-65.67230812577714,11729.44,-4116.76,782028.8378228153,11729.18,11729.00994397404,770299.8278788412,0.9999633353317839,-66.67230812577714,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-14,2.205535554929711e-05,3.807313138059268e-05,1.3442060580971995,-83.48848647416196,11788.52,-4057.6799999999985,995994.2125703878,11788.26,11788.071174129258,984206.1413962585,0.9999619268686194,-84.48848647416196,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-16,0.1940298507462686,0.2704471253809565,11825.5223880597,12721.189195159724,1.34,-15844.859999999999,-17045.05352151403,1.08,0.9776008519895183,-17046.03112236602,0.7295528746190435,12720.189195159724,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-21,0.1954887218045112,0.2398477390351627,11914.436090225565,12837.314847058564,1.33,-15844.870000000003,-17072.29874658789,1.07,1.0110025070832336,-17073.309749094973,0.7601522609648372,12836.314847058564,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-22,2.1720079963309773e-05,3.9432553812291e-05,1.323772042748459,-5.221177637458027,11970.49,-3875.710000000001,74470.54469741494,11970.23,11970.017973008915,62500.52672440602,0.9999605674461877,-6.221177637458027,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-23,2.1761674510634345e-05,3.9272346013397926e-05,1.326307102424669,28.782751572200027,11947.61,-3898.59,-331937.4805115328,11947.35,11947.140789326048,-343884.62130085885,0.9999607276539866,27.782751572200027,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-26,2.1972245673369047e-05,3.085376052323827e-05,1.3391407668820792,-47.29134927250982,11833.11,-4013.09,571436.8479900287,11832.85,11832.744904057816,559604.1030859709,0.9999691462394767,-48.29134927250982,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-27,2.2002386412680147e-05,3.825497761839061e-05,1.3409777522023545,-77.32808362729565,11816.9,-4029.300000000003,925595.1314153901,11816.64,11816.44794475498,913778.6834706351,0.9999617450223816,-78.32808362729565,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-09-29,0.2047244094488189,0.31369536642440743,12477.322834645667,13496.542710191236,1.27,-15844.929999999997,-17139.339241942867,1.01,0.8716068846410026,-17140.210848827508,0.6863046335755926,13495.542710191236,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-03,0.2148760330578512,0.29585346822614883,13096.03305785124,14299.354569976364,1.21,-15844.990000000002,-17301.0090296714,0.95,0.8520173034463598,-17301.861046974846,0.7041465317738511,14298.354569976364,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-04,2.1724598930481285e-05,3.282811919556242e-05,1.3240474598930485,-107.1906069819347,11968.0,-3878.2000000000044,1294825.1843597945,11967.74,11967.607113069467,1282857.577246725,0.9999671718808044,-108.1906069819347,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-05,2.172892002253121e-05,3.3272270581226644e-05,1.3243108171578235,37.755712694352724,11965.62,-3880.5799999999963,-439804.89092980087,11965.36,11965.221876653688,-451770.11280645453,0.9999667277294187,36.755712694352724,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-06,2.1806464274721194e-05,3.085376052323827e-05,1.3290369007311038,28.34366053234919,11923.07,-3923.130000000001,-326020.37858343666,11922.81,11922.702128453519,-337943.0807118902,0.9999691462394767,27.34366053234919,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-13,2.2155943757988924e-05,3.807313138059268e-05,1.350336599914785,27.339099249222613,11735.0,-4111.200000000001,-309089.32968962734,11734.74,11734.553211803248,-320823.8829014306,0.9999619268686194,26.339099249222613,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-14,2.208142951777555e-05,3.085376052323827e-05,1.3457951862483652,-13.324740283281244,11774.6,-4071.600000000002,168668.08693952335,11774.34,11774.236709311343,156893.850230212,0.9999691462394767,-14.324740283281244,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-19,0.2342342342342342,0.5505241495065732,14275.855855855856,15633.263994509343,1.11,-15845.090000000002,-17351.81303390537,0.8500000000000001,0.49891819404770377,-17352.31195209942,0.44947585049342675,15632.263994509343,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-20,2.1798493053407147e-05,3.9138679925865044e-05,1.3285510793188475,-33.111410054507814,11927.43,-3918.7700000000023,406861.45562643814,11927.17,11926.963176134892,394934.4924503032,0.9999608613200741,-34.111410054507814,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-21,2.179430866776421e-05,3.620829133540777e-05,1.328296053888943,39.10178496409867,11929.72,-3916.4800000000014,-454543.6261219072,11929.46,11929.28804522269,-466472.9141671299,0.9999637917086646,38.10178496409867,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-24,2.175233461114356e-05,3.947969619860348e-05,1.3257378642888578,22.450174372577976,11952.74,-3893.460000000001,-256388.35723008768,11952.48,11952.26810945606,-268340.62533954374,0.9999605203038014,21.450174372577976,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-25,2.17911668666984e-05,3.947969619860348e-05,1.3281045707810624,103.46943488396823,11931.44,-3914.7599999999984,-1222607.914151974,11931.18,11930.968950373588,-1234538.8831023476,0.9999605203038014,102.46943488396823,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-10-26,2.1971651499184936e-05,3.085376052323827e-05,1.339104553793786,-67.54330996701322,11833.43,-4012.7700000000004,811102.4604629533,11833.17,11833.064894184612,799269.3955687687,0.9999691462394767,-68.54330996701322,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-01,2.1916995281102324e-05,3.947969619860348e-05,1.3357734254746294,9.135565574249995,11862.94,-3983.26,-96511.72627339323,11862.68,11862.471654732779,-108374.19792812601,0.9999605203038014,8.135565574249995,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-03,0.2524271844660194,0.4438781362007168,15384.660194174758,16968.803676251056,1.03,-15845.17,-17476.83778653859,0.77,0.5728055197132618,-17477.410592058302,0.5561218637992832,16967.803676251056,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-04,2.2599145056958536e-05,3.967681921609342e-05,1.3773483553906785,20.45677629253214,11504.86,-4341.340000000002,-223847.48729690135,11504.6,11504.403523749674,-235351.89082065102,0.9999603231807839,19.45677629253214,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-09,0.26,0.34948633733877443,15846.2,17398.748106187355,1.0,-15845.2,-17397.748106187355,0.74,0.6505136626612256,-17398.398619850017,0.6505136626612256,17397.748106187355,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-15,2.3778102745181963e-05,3.9617839803440334e-05,1.4492021989257786,-54.05416168263673,10934.43,-4911.770000000002,601985.8771274736,10934.17,10933.996801503918,591051.8803259697,0.9999603821601966,-55.05416168263673,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-17,0.2574257425742574,0.2753622013824134,15689.30693069307,17385.00386686584,1.01,-15845.19,-17557.8439055345,0.75,0.7318841766037625,-17558.575789711103,0.7246377986175866,17384.00386686584,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-18,2.380738724912966e-05,3.970626006239169e-05,1.450986999335225,-20.179727094124132,10920.98,-4925.220000000005,231303.37600038777,10920.72,10920.546368727983,220382.82963165978,0.9999602937399376,-21.179727094124132,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-22,0.26,0.34948633733877443,15846.2,17483.947922097297,1.0,-15845.2,-17482.947922097297,0.74,0.6505136626612256,-17483.59843575996,0.6505136626612256,17482.947922097297,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-25,2.362543150487638e-05,3.807313138059268e-05,1.4398973565868158,-102.91431109561461,11005.09,-4841.110000000001,1143586.3458952375,11004.83,11004.671001762576,1132581.674893475,0.9999619268686194,-103.91431109561461,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-28,2.354624573224296e-05,3.807313138059268e-05,1.43507122739334,-86.14663972893959,11042.1,-4804.0999999999985,962281.9105509239,11041.84,11041.679592675982,951240.2309582479,0.9999619268686194,-87.14663972893959,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-29,2.347394527501081e-05,3.892027118613825e-05,1.430664736987986,22.708663211332123,11076.11,-4770.09,-240447.54168166785,11075.85,11075.678914795113,-251523.22059646295,0.9999610797288139,21.708663211332123,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-11-30,2.322446715479733e-05,3.750776588294643e-05,1.4154598131859593,17.401049791139258,11195.09,-4651.110000000001,-183611.2285062852,11194.83,11194.670097185242,-194805.89860347044,0.999962492234117,16.401049791139258,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-05,0.26,0.34948633733877443,15846.2,17493.294352885772,1.0,-15845.2,-17492.294352885772,0.74,0.6505136626612256,-17492.944866548434,0.6505136626612256,17492.294352885772,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-06,2.347718829969173e-05,3.074244476609812e-05,1.4308623893637502,-119.70031284200309,11074.58,-4771.620000000001,1336705.2705937906,11074.32,11074.239540336042,1325631.0310534546,0.9999692575552339,-120.70031284200309,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-08,0.2653061224489796,0.6210717197792082,16169.591836734697,17771.148880222627,0.98,-15845.220000000003,-17414.745902618175,0.72,0.371349714616376,-17415.11725233279,0.37892828022079184,17770.148880222627,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-09,2.3156951583267505e-05,3.8623283270397223e-05,1.4113449468414363,-79.46306505174368,11227.73,-4618.469999999999,903417.569373414,11227.47,11227.296348203727,892190.2730252104,0.9999613767167296,-80.46306505174368,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-13,0.2736842105263158,0.4438781362007168,16680.21052631579,18493.273616870796,0.95,-15845.249999999998,-17567.659936027256,0.69,0.528315770609319,-17568.188251797867,0.5561218637992832,18492.273616870796,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-14,2.346492039525756e-05,3.750776588294643e-05,1.430114698335886,-124.35961359525334,11080.37,-4765.83,1389030.9016924375,11080.11,11079.954400076145,1377950.9472923614,0.999962492234117,-125.35961359525334,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-15,2.351604698867973e-05,3.7513522054939065e-05,1.4332307068923724,50.78787842093402,11056.28,-4789.92,-550468.7244278044,11056.02,11055.865239996376,-561524.5896678007,0.9999624864779451,49.78787842093402,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-16,2.356786684517816e-05,3.074244476609812e-05,1.4363889677002386,-128.2496828110784,11031.97,-4814.230000000001,1425878.6232813324,11031.71,11031.630850271613,1414846.9924310609,0.9999692575552339,-129.2496828110784,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-19,2.367318620144607e-05,3.840064146513954e-05,1.4428078584052104,-100.14509261391788,10982.89,-4863.310000000001,1110865.4262184724,10982.63,10982.468249978858,1099882.9579684935,0.9999615993585349,-101.14509261391788,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-20,2.3803594709010213e-05,3.074244476609812e-05,1.4507558556842983,-30.080806040086713,10922.72,-4923.48,339486.9417501759,10922.46,10922.384208883705,328564.5575412922,0.9999692575552339,-31.080806040086713,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-22,0.2857142857142857,0.44912579349656695,17413.406593406595,19351.083098893985,0.91,-15845.290000000003,-17608.575619993528,0.65,0.5012955279181242,-17609.076915521448,0.5508742065034331,19350.083098893985,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-27,2.407026294910713e-05,3.9617839803440334e-05,1.467008464400544,-93.57394894107995,10801.71,-5044.490000000002,1021560.3700163526,10801.449999999999,10801.282059583617,1010759.087956769,0.9999603821601966,-94.57394894107995,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-28,2.400798542530608e-05,3.9138679925865044e-05,1.46321284094802,-49.58199484335455,10829.73,-5016.470000000001,547789.3470149221,10829.47,10829.306138663846,536960.0408762582,0.9999608613200741,-50.58199484335455,False,False,500277-MID INDIA INDUSTRIES LTD.
2016-12-29,2.378443254003103e-05,3.841450045709519e-05,1.4495879804455374,-27.99760445943616,10931.52,-4914.68,316987.8931004156,10931.26,10931.100071119963,306056.79302929563,0.999961585499543,-28.99760445943616,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-03,2.3382157075935355e-05,3.288809665211361e-05,1.4250705286795646,-12.083240285205875,11119.59,-4726.610000000001,145480.2678429724,11119.33,11119.224297849349,134361.04354512304,0.9999671119033479,-13.083240285205875,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-04,2.3383229547768342e-05,3.9298740058007804e-05,1.425135892537872,-2.4282584244261898,11119.08,-4727.120000000003,38119.07968186876,11118.82,11118.643034165396,27000.43664770336,0.999960701259942,-3.4282584244261898,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-05,2.3139186657588982e-05,3.9050649361203576e-05,1.4102622292826408,-145.52676584193432,11236.35,-4609.85,1646426.0253680188,11236.09,11235.911213236051,1635190.1141547826,0.9999609493506388,-146.52676584193432,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-06,2.3215301383721254e-05,3.9617839803440334e-05,1.414901187641245,-166.46443937734716,11199.51,-4646.689999999999,1875519.6634509934,11199.25,11199.066299606944,1864320.5971513863,0.9999603821601966,-167.46443937734716,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-09,2.320773781683025e-05,3.807313138059268e-05,1.414440211511752,-148.06353693212407,11203.16,-4643.039999999999,1669982.654416495,11202.9,11202.733460617443,1658779.9209558775,0.9999619268686194,-149.06353693212407,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-10,2.306041918520444e-05,3.921746141706608e-05,1.405461594202256,-25.966224146997206,11274.73,-4571.470000000001,304036.8963768738,11274.47,11274.287833711236,292762.6085431625,0.9999607825385829,-26.966224146997206,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-11,2.280205709635097e-05,3.892027118613825e-05,1.3897152198469107,-105.38222957559844,11402.48,-4443.720000000003,1213021.2450911696,11402.22,11402.036212386205,1201619.2088787835,0.9999610797288139,-106.38222957559844,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-12,2.274872891477189e-05,3.8027927278094784e-05,1.3864650312663782,-89.53739156118775,11429.21,-4416.990000000002,1034770.8610050424,11428.949999999999,11428.775370833273,1023342.0856342092,0.9999619720727219,-90.53739156118775,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-17,2.2710497927667062e-05,3.892027118613825e-05,1.3841349702361454,37.30230070661128,11448.45,-4397.75,-415605.0745246039,11448.19,11448.00442322134,-427053.07894782524,0.9999610797288139,36.30230070661128,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-18,2.262689554641777e-05,3.892027118613825e-05,1.3790396623370973,21.145667053118814,11490.75,-4355.450000000001,-231488.82369062502,11490.49,11490.302776893868,-242979.1264675189,0.9999610797288139,20.145667053118814,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-19,2.25717956731604e-05,3.9298740058007804e-05,1.375681494600132,-88.78941561577744,11518.8,-4327.4,1034266.3205950172,11518.539999999999,11518.34732567302,1022747.9732693442,0.999960701259942,-89.78941561577744,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-20,2.282996766925348e-05,3.9432553812291e-05,1.3914162833866326,-48.798583899341,11388.54,-4457.660000000002,567133.164681001,11388.28,11388.090920783607,555745.0737602174,0.9999605674461877,-49.798583899341,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-25,0.2888888888888889,0.3982916397163329,17606.88888888889,19465.877551076406,0.9,-15845.300000000003,-17518.389795968764,0.64,0.5415375242553004,-17518.93133349302,0.601708360283667,19464.877551076406,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-01-31,0.2765957446808511,0.4438781362007168,17088.244680851065,18592.4180859025,0.94,-16062.01,-17475.93300074835,0.6799999999999999,0.5227545519713261,-17476.45575530032,0.5561218637992832,18591.4180859025,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-01,2.18970971186789e-05,3.8357874780607813e-05,1.3528152929326278,79.26281035030752,11873.72,-4189.230000000001,-929270.6965126534,11873.46,11873.26454933506,-941143.9610619885,0.9999616421252194,78.26281035030752,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-03,0.2826086956521739,0.5685288679141138,17459.728260869564,19094.32240344439,0.92,-16062.029999999999,-17565.85661116884,0.66,0.39695344151901524,-17566.25356461036,0.43147113208588617,19093.32240344439,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-06,2.15745075618649e-05,4.041722322292158e-05,1.3328855240032993,46.16605995323198,12051.26,-4011.6900000000005,-544307.9316719865,12051.0,12050.772921534463,-556358.704593521,0.9999595827767771,45.16605995323198,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-08,0.2888888888888889,0.6049226514562268,17847.722222222223,19538.26618554664,0.9,-16062.050000000001,-17583.539566991974,0.64,0.3555696136893959,-17583.895136605664,0.3950773485437732,19537.26618554664,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-09,2.1578142337726145e-05,3.9432553812291e-05,1.3331100825529931,-195.02739069527922,12049.23,-4013.720000000001,2361979.116787279,12048.97,12048.754868089627,2349930.3619191893,0.9999605674461877,-196.02739069527922,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-13,0.2765957446808511,0.44912579349656695,17088.244680851065,18597.2401195742,0.94,-16062.01,-17480.465712399746,0.6799999999999999,0.5178217541132271,-17480.98353415386,0.5508742065034331,18596.2401195742,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-14,2.1634305351578264e-05,3.807313138059268e-05,1.3365798659505157,-73.27028890335919,12017.95,-4045.0,892576.6185261256,12017.69,12017.492439010726,880559.1260871148,0.9999619268686194,-74.27028890335919,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-15,2.1852412170112622e-05,3.871018288494688e-05,1.3500546310304251,-15.221578979508763,11898.0,-4164.949999999997,193004.34669819527,11897.74,11897.539426244035,181106.80727195123,0.9999612898171151,-16.221578979508763,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-16,2.1655099234492245e-05,3.9077347467528646e-05,1.3378645240334122,35.01146825595811,12006.41,-4056.540000000001,-408355.632583018,12006.15,12005.940821344593,-420361.5734043626,0.9999609226525324,34.01146825595811,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-02-21,2.129962094866873e-05,3.907734746752864e-05,1.3159028704516094,-3.2117688519948615,12206.79,-3856.1600000000017,51412.177904842356,12206.53,12206.312991025708,39205.86491381665,0.9999609226525324,-4.2117688519948615,False,False,500277-MID INDIA INDUSTRIES LTD.
