date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-10,0.9308118081180812,0.9972655018861346,1.9437269372693724,206.55430839692212,52.55,-49.592850553505514,-10801.878906258258,3.6358394833948324,0.1436978758836247,-10802.022604134141,0.002734498113865391,205.55430839692212,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-11,0.9767666989351405,1.0015033996518758,2.0396902226524687,213.36855896371608,54.3,-56.45517909002905,-11531.612751729783,1.2615682478218702,-0.08163460109685872,-11531.531117128687,-0.0015033996518758475,212.36855896371608,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-12,0.9655502392344498,1.011528784619949,2.016267942583732,207.8883994423504,54.2,-55.08172248803828,-11213.35124977539,1.8671770334928226,-0.6248601264012379,-11212.72638964899,-0.011528784619948995,206.8883994423504,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-17,0.944756554307116,0.993615110615331,1.9728464419475653,209.81159693707943,51.65,-50.24751872659174,-10785.118981800153,2.853323970037458,0.3297795367181493,-10785.448761336871,0.006384889384668968,208.81159693707943,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-18,0.947417840375587,1.011528784619949,1.9784037558685448,209.16899673034632,52.25,-51.12159624413147,-10876.830079160596,2.747417840375583,-0.6023789963923321,-10876.227700164203,-0.011528784619948995,208.16899673034632,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-19,0.9518867924528304,0.9972655018861346,1.987735849056604,213.61889106704947,53.4,-52.745094339622646,-11353.848782980442,2.5692452830188586,0.14602219928040938,-11353.994805179722,0.002734498113865391,212.61889106704947,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-20,0.9518867924528304,1.011528784619949,1.987735849056604,207.25108501315236,53.25,-52.59693396226416,-10982.870276950363,2.5620283018867838,-0.613907781012287,-10982.25636916935,-0.011528784619948995,206.25108501315236,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-23,0.9403541472506992,0.9972655018861346,1.9636533084808947,209.44307906638045,53.0,-51.073625349487415,-11047.483190518164,3.161230195712939,0.14492840003486407,-11047.6281189182,0.002734498113865391,208.44307906638045,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-24,0.9403541472506992,0.9972655018861346,1.9636533084808947,208.346517685167,53.0,-51.073625349487415,-10989.36543731385,3.161230195712939,0.14492840003486407,-10989.510365713886,0.002734498113865391,207.346517685167,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-25,0.937732342007435,1.001503399651876,1.95817843866171,206.65598892428056,53.65,-51.40627323420075,-11033.443805787652,3.340659851301112,-0.08065739132315031,-11033.363148396329,-0.0015033996518760695,205.65598892428056,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-27,0.9429906542056076,0.9972655018861346,1.9691588785046727,210.79253396347954,53.65,-51.99537383177569,-11255.369447140678,3.0585514018691526,0.14670582380887964,-11255.516152964487,0.002734498113865391,209.79253396347954,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-30,0.9394785847299814,0.9972655018861346,1.961824953445065,208.83116756569746,53.8,-51.746182495344485,-11181.316815034523,3.2560521415270003,0.1471159985259547,-11181.46393103305,0.002734498113865391,207.83116756569746,True,False,500029-AUTOLITE (INDIA) LTD.
2017-01-31,0.9483082706766918,0.993615110615331,1.9802631578947367,211.00544165850047,53.5,-52.44407894736841,-11235.291128729776,2.765507518796987,0.34159158207978635,-11235.632720311856,0.006384889384668968,210.00544165850047,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-01,0.93686165273909,0.9972655018861346,1.9563602599814296,209.04039896661175,53.7,-51.356545961002766,-11171.76942450705,3.3905292479108695,0.1468425487145737,-11171.916267055765,0.002734498113865391,208.04039896661175,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-02,0.9308118081180812,1.001503399651876,1.9437269372693724,195.94955225768314,53.2,-50.20627306273062,-10371.316180108743,3.6808118081180794,-0.07998086147980388,-10371.236199247263,-0.0015033996518760695,194.94955225768314,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-03,0.944756554307116,0.993615110615331,1.9728464419475653,201.28106700302806,53.85,-52.38778089887639,-10785.13545811306,2.9748595505618027,0.3438262933644225,-10785.479284406425,0.006384889384668968,200.28106700302806,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-06,0.9394785847299814,1.011528784619949,1.961824953445065,196.79819344238066,54.2,-52.130912476722514,-10612.262084577033,3.2802607076350085,-0.6248601264012379,-10611.637224450631,-0.011528784619948995,195.79819344238066,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-07,0.9483082706766918,1.011528784619949,1.9802631578947367,200.09875116505717,53.4,-52.346052631578935,-10631.873312214053,2.7603383458646604,-0.6156370987052782,-10631.257675115348,-0.011528784619948995,199.09875116505717,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-08,0.9600380589914368,1.0015033996518758,2.004757373929591,202.85030384152574,53.7,-53.955470980019044,-10839.361316289933,2.145956232159847,-0.08073256130573014,-10839.280583728627,-0.0015033996518758475,201.85030384152574,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-09,0.960952380952381,1.011528784619949,2.0066666666666664,199.1595767988324,53.2,-53.55466666666665,-10542.089485697883,2.0773333333333284,-0.61333134178129,-10541.476154356102,-0.011528784619948995,198.1595767988324,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-10,0.9664750957854408,1.0045353546481062,2.0181992337164747,200.92647370358185,52.55,-53.506369731800746,-10506.136193123226,1.761733716475085,-0.2383328867579806,-10505.897860236468,-0.004535354648106171,199.92647370358185,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-13,0.994088669950739,1.011528784619949,2.075862068965517,204.58339026046167,52.5,-56.48275862068965,-10688.127988674238,0.3103448275862064,-0.6052611925473244,-10687.52272748169,-0.011528784619948995,203.58339026046167,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-14,0.9843902439024392,1.011528784619949,2.055609756097561,200.69353486128784,52.2,-55.102829268292695,-10424.002519759226,0.8148292682926694,-0.601802557161335,-10423.400717202065,-0.011528784619948995,199.69353486128784,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-15,0.9873908826382154,1.011528784619949,2.04364694471387,207.297001756215,50.75,-52.96508244422891,-10469.572839127912,0.6399127061105716,-0.5850858194624138,-10468.98775330845,-0.011528784619948995,206.297001756215,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-16,0.9854791868344628,1.0045353546481062,2.0396902226524687,208.3060627672418,51.25,-53.284123910939016,-10624.435716821143,0.7441916747337842,-0.23243692571544017,-10624.203279895428,-0.004535354648106171,207.3060627672418,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-21,0.9883495145631068,1.000297456882365,2.045631067961165,211.81949841892788,51.55,-53.90228155339804,-10867.745143495733,0.600582524271843,-0.015333902285917134,-10867.729809593447,-0.00029745688236504364,210.81949841892788,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-22,0.9960861056751468,1.0045353546481062,2.0616438356164384,214.1290706997569,51.65,-54.833904109589035,-11008.116501642444,0.20215264187866921,-0.23425106757468228,-11007.882250574869,-0.004535354648106171,213.1290706997569,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-23,0.9922027290448344,1.0115287846199488,2.0536062378167643,209.00748317118646,51.5,-54.26072124756337,-10712.385383316103,0.40155945419103034,-0.5937324079273623,-10711.791650908175,-0.011528784619948773,208.00748317118646,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-27,0.9621928166351608,1.000297456882365,1.9914933837429112,205.9437341739281,51.1,-50.66531190926276,-10472.624816287725,1.9319470699432841,-0.015200046688853774,-10472.609616241036,-0.00029745688236504364,204.9437341739281,True,False,500029-AUTOLITE (INDIA) LTD.
2017-02-28,0.9631031220435192,1.011528784619949,1.9933774834437084,204.68452084092146,51.3,-50.96026490066224,-10449.01591913927,1.8928098391674624,-0.5914266510033812,-10448.424492488268,-0.011528784619948995,203.68452084092146,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-01,1.0166994106090377,1.003640495583404,2.069744597249509,213.7027245243936,52.9,-56.58948919449903,-11251.974127340422,-0.8833988212180941,-0.1925822163620694,-11251.78154512406,-0.0036404955834039576,212.7027245243936,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-02,1.0193236714975846,1.011528784619949,2.035748792270532,205.26056947904937,52.85,-54.73932367149762,-10795.171096967759,-1.0212560386473442,-0.6092962671643036,-10794.561800700594,-0.011528784619948995,204.26056947904937,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-03,0.854251012145749,1.001418288684412,1.706072874493927,171.93921457304978,50.9,-35.939109311740886,-8700.806021768234,7.418623481781381,-0.07219089403657364,-8700.733830874198,-0.0014182886844120723,170.93921457304978,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-06,0.8711808422791082,0.9971803909186706,1.739884393063584,175.01962116085738,51.75,-38.28901734104046,-9005.51539507437,6.66639141205615,0.14591476995879304,-9005.661309844329,0.0028196090813293884,174.01962116085738,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-07,0.8918005071851226,0.9972655018861346,1.7810650887573964,180.06565782886304,61.75,-48.230769230769226,-11057.304370932292,6.681318681318679,0.1688552585311882,-11057.473226190823,0.002734498113865391,179.06565782886304,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-08,0.9303350970017636,0.9972655018861346,1.8580246913580245,187.36021036645462,60.55,-51.953395061728386,-11284.110737688829,4.218209876543213,0.16557386079455227,-11284.276311549624,0.002734498113865391,186.36021036645462,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-09,0.9303350970017636,1.001503399651876,1.8580246913580245,185.92453683340707,59.15,-50.752160493827155,-10938.286353696029,4.120679012345683,-0.08892608940846713,-10938.19742760662,-0.0015033996518760695,184.92453683340707,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-10,0.9478885893980232,1.001503399651876,1.893081761006289,193.7350274529605,56.7,-50.6377358490566,-10928.07605658286,2.95471698113208,-0.08524276026137301,-10927.990813822598,-0.0015033996518760695,192.7350274529605,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-14,0.9230096237970254,0.9972655018861346,1.84339457567804,188.40619214151965,56.7,-47.82047244094488,-10625.931094424164,4.365354330708655,0.1550460430561671,-10626.08614046722,0.002734498113865391,187.40619214151965,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-15,0.9402852049910874,0.9972655018861346,1.8778966131907304,193.18065404705015,55.65,-48.854946524064154,-10694.853397718342,3.3231283422459867,0.1521748200366062,-10695.005572538377,0.002734498113865391,192.18065404705015,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-16,0.9487410071942446,0.9972655018861346,1.8947841726618704,197.37180558263958,57.15,-51.13691546762589,-11222.648689047852,2.929451438848922,0.15627656720740646,-11222.80496561506,0.002734498113865391,196.37180558263958,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-17,0.9470377019748653,0.993615110615331,1.8913824057450623,195.97683471737724,56.1,-50.006552962297995,-10938.200427644862,2.97118491921006,0.3581922944799274,-10938.558619939342,0.006384889384668968,194.97683471737724,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-20,0.9750462107208872,1.011528784619949,1.94731977818854,207.58356411205975,55.6,-52.67097966728283,-11486.046164630521,1.387430683918673,-0.6410004248691621,-11485.405164205651,-0.011528784619948995,206.58356411205975,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-21,0.9869036482694106,1.011528784619949,1.9710009354536948,204.57496110837272,55.7,-54.0847521047708,-11339.12533373636,0.7294667913938326,-0.6421533033311562,-11338.483180433028,-0.011528784619948995,203.57496110837272,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-22,0.984141791044776,1.0045353546481062,1.9654850746268653,204.74306640767438,54.1,-52.232742537313406,-11022.499892655183,0.8579291044776198,-0.245362686462542,-11022.25452996872,-0.004535354648106171,203.74306640767438,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-23,0.9915413533834586,1.0045353546481062,1.9802631578947367,211.31119389424697,53.45,-52.395065789473676,-11241.1333136475,0.45211466165413583,-0.2424147059412718,-11240.89089894156,-0.004535354648106171,210.31119389424697,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-24,0.9915413533834586,1.011528784619949,1.9802631578947367,206.3482026819192,53.6,-52.542105263157886,-11006.66366375087,0.4533834586466199,-0.6179428556292663,-11006.04572089524,-0.011528784619948995,205.3482026819192,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-27,1.000947867298578,1.000297456882365,1.9971563981042653,211.48911225920585,53.2,-53.048720379146914,-11198.020772189751,-0.05042654028435578,-0.015824706141820855,-11198.004947483609,-0.00029745688236504364,210.48911225920585,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-28,1.0085227272727273,1.0045353546481062,1.995265151515152,210.17863874542877,53.2,-52.948106060606094,-11128.30358125681,-0.45340909090909065,-0.2412808672792508,-11128.06230038953,-0.004535354648106171,209.17863874542877,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-29,1.007511737089202,1.0045353546481062,1.9784037558685448,210.3498604258784,52.75,-51.61079812206573,-11043.205137465085,-0.39624413145540416,-0.23923995768760165,-11042.965897507398,-0.004535354648106171,209.3498604258784,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-30,1.033550792171482,1.0045353546481062,1.9636533084808947,205.64890694091702,52.8,-50.88089468779124,-10805.462286480419,-1.7714818266542451,-0.23946672542000869,-10805.222819755,-0.004535354648106171,204.64890694091702,True,False,500029-AUTOLITE (INDIA) LTD.
2017-03-31,0.9981998199819982,0.993615110615331,1.8964896489648968,196.06605840592354,53.25,-47.73807380738076,-10387.267610115428,0.09585958595859267,0.3399953597336207,-10387.607605475161,0.006384889384668968,195.06605840592354,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-03,0.9981998199819982,0.993615110615331,1.8964896489648968,197.4607273595502,53.65,-48.09666966696671,-10540.118022839868,0.09657965796579049,0.34254931548748857,-10540.460572155356,0.006384889384668968,196.4607273595502,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-05,1.0018034265103697,1.011528784619949,1.899909828674481,197.54847914924807,55.55,-49.989990982867425,-10918.26801674073,-0.10018034265103637,-0.640423985638165,-10917.627592755092,-0.011528784619948995,196.54847914924807,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-06,0.96357328707719,0.9972655018861346,1.8274067649609715,188.93004997420653,55.55,-45.96244579358196,-10439.514276067173,2.023503902862096,0.1519013702252252,-10439.666177437399,0.002734498113865391,187.93004997420653,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-07,0.9652476107732406,0.993615110615331,1.830582102519548,190.26400075508784,55.45,-46.055777584708935,-10494.68884186962,1.9270199826238112,0.3540421163798939,-10495.042883986,0.006384889384668968,189.26400075508784,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-10,0.9893143365983972,1.000297456882365,1.8762243989314336,194.6118308984879,57.65,-50.51433659839714,-11161.722051297827,0.6160284951024053,-0.017148389268342612,-11161.70490290856,-0.00029745688236504364,193.6118308984879,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-11,0.9884341637010676,1.0045353546481062,1.8745551601423485,192.839124715534,57.55,-50.330649466192156,-11040.341627378983,0.6656138790035584,-0.261009659998507,-11040.080617718984,-0.004535354648106171,191.839124715534,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-12,0.9875555555555556,1.011528784619949,1.8728888888888888,194.73016776559928,56.15,-49.01271111111111,-10877.9489200384,0.6987555555555502,-0.6473412564101366,-10877.30157878199,-0.011528784619948995,193.73016776559928,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-13,0.9737072743207712,1.0045353546481062,1.8466257668711656,214.8107257682888,56.2,-47.58036809815951,-12016.16278817783,1.4776511831726609,-0.25488693122356665,-12015.907901246606,-0.004535354648106171,213.8107257682888,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-17,0.9359730412805392,0.993615110615331,1.775063184498736,183.14565602507105,56.25,-43.59730412805389,-10245.693151410247,3.6015164279696705,0.3591500278876296,-10246.052301438134,0.006384889384668968,182.14565602507105,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-18,0.9266055045871558,0.9972655018861346,1.757297748123436,181.83342810296543,57.05,-43.20383653044202,-10316.547073274178,4.187155963302757,0.15600311739601835,-10316.703076391574,0.002734498113865391,180.83342810296543,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-19,0.9273789649415692,0.993615110615331,1.7587646076794656,179.94500179323404,59.35,-45.03267946577629,-10620.38585642844,4.310058430717866,0.37894318498010193,-10620.76479961342,0.006384889384668968,178.94500179323404,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-20,0.9383445945945944,1.011528784619949,1.7795608108108103,179.90856949259103,59.95,-46.734670608108075,-10725.568741080831,3.696241554054069,-0.69115063796594,-10724.877590442866,-0.011528784619948995,178.90856949259103,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-21,0.932829554995802,0.993615110615331,1.7691015952980689,179.69901815941142,59.9,-46.06918555835433,-10704.071187748745,4.023509655751461,0.382454874141672,-10704.453642622886,0.006384889384668968,178.69901815941142,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-24,0.947952218430034,1.011528784619949,1.79778156996587,212.8659343312564,59.2,-47.22866894197951,-12542.463312410378,3.081228668941989,-0.6825040495009773,-12541.780808360878,-0.011528784619948995,211.8659343312564,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-25,0.9351851851851852,0.9972655018861346,1.7735690235690236,181.96856617936987,59.55,-46.066035353535355,-10776.678115981476,3.859722222222217,0.16283936268068544,-10776.840955344158,0.002734498113865391,180.96856617936987,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-26,0.9431239388794568,1.011528784619949,1.7886247877758912,184.22480932840466,58.6,-46.21341256366723,-10736.973826644513,3.33293718166383,-0.6755867787290128,-10736.298239865784,-0.011528784619948995,183.22480932840466,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-27,0.959412780656304,1.0045353546481062,1.819516407599309,187.7431045113972,59.4,-48.67927461139896,-11092.540407976994,2.4108808290155466,-0.26940006609750355,-11092.271007910897,-0.004535354648106171,186.7431045113972,True,False,500029-AUTOLITE (INDIA) LTD.
2017-04-28,0.9677700348432056,1.000297456882365,1.8353658536585364,187.9977612128176,58.9,-49.2030487804878,-11014.168135434957,1.8983449477351897,-0.017520210371301914,-11014.150615224586,-0.00029745688236504364,186.9977612128176,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-02,0.9677700348432056,1.0045353546481062,1.8353658536585364,186.30241450009822,57.9,-48.367682926829254,-10729.009799555688,1.8661149825783951,-0.2625970341253492,-10728.747202521563,-0.004535354648106171,185.30241450009822,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-03,0.9866785079928952,1.0045353546481062,1.8712255772646536,195.10268575324218,57.4,-50.00834813499112,-11141.494162236102,0.7646536412078149,-0.260329356801293,-11141.233832879301,-0.004535354648106171,194.10268575324218,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-04,0.9754170324846356,1.011528784619949,1.8498683055311675,185.8300445160158,57.4,-48.78244073748902,-10609.244555219306,1.4110623353819136,-0.6617522371850697,-10608.58280298212,-0.011528784619948995,184.8300445160158,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-05,0.9304857621440537,1.001503399651876,1.7646566164154105,181.94478994940147,56.3,-43.05016750418761,-10187.191674151303,3.913651591289778,-0.08464140040062063,-10187.107032750902,-0.0015033996518760695,180.94478994940147,True,False,500029-AUTOLITE (INDIA) LTD.
