date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-15,0.6720867208672087,0.6872487260474297,420.439566395664,412.81447107426555,38.8,-16274.255176151762,-15978.401477681504,12.723035230352302,12.134749429359726,-15990.536227110864,0.3127512739525703,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-02-16,0.7219796215429403,0.7437763487307256,451.6512372634643,412.81447107426555,36.9,-16629.03065502183,-15195.953982640398,10.258951965065503,9.454652731836223,-15205.408635372234,0.2562236512692744,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-02-21,0.7537993920972645,0.7839504509888864,471.5568389057751,412.81447107426555,34.35,-16163.627416413376,-14145.827081401021,8.456990881458964,7.421302008531754,-14153.248383409553,0.21604954901111362,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-02-22,0.7537993920972645,0.7839504509888864,471.5568389057751,412.81447107426555,32.9,-15481.320000000002,-13548.696098343336,8.099999999999998,7.108030162465639,-13555.804128505803,0.21604954901111362,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-02-23,0.7537993920972645,0.7850258864113503,471.5568389057751,867.6881740995217,32.9,-15481.320000000002,-28514.04092787426,8.099999999999998,7.072648337066575,-28521.113576211326,0.2149741135886497,866.6881740995217,False,False,500143-PH CAPITAL LTD.
2017-02-27,0.0020366347894998,0.00191945118389126,1.2740645235465369,1.263670966229101,32.9,-9.016722824681061,-8.674774788937427,32.83299471542546,32.836850056049975,-41.5116248449874,0.9980805488161087,0.263670966229101,False,False,500143-PH CAPITAL LTD.
2017-02-28,0.792332268370607,0.8223237695805347,495.66198083067087,421.3224312338795,12176.95,-6023474.207476038,-5118245.229013389,2528.759584664538,2163.554574006308,-5120408.783587395,0.17767623041946534,420.3224312338795,False,False,500143-PH CAPITAL LTD.
2017-03-01,0.8336134453781513,0.8496764488662713,521.4863865546218,456.26935161124464,31.3,-16291.223899159664,-14249.930705431958,5.207899159663864,4.705127150485708,-14254.635832582444,0.15032355113372875,455.26935161124464,False,False,500143-PH CAPITAL LTD.
2017-03-02,0.8763250883392226,0.8796013675430168,548.2056537102474,487.8250251380067,29.75,-16279.36819787986,-14483.044497855699,3.6793286219081267,3.5818593155952527,-14486.626357171293,0.12039863245698323,486.8250251380067,False,False,500143-PH CAPITAL LTD.
2017-03-03,0.9185185185185184,0.9765051409498626,574.6007407407407,528.5334407695925,28.3,-16232.900962962962,-14929.196373779469,2.30592592592593,0.6649045111188876,-14929.861278290588,0.023494859050137373,527.5334407695925,False,False,500143-PH CAPITAL LTD.
2017-03-06,0.8747795414462081,0.9140932505924966,547.2388007054673,487.8250251380067,27.0,-14748.447619047616,-13144.27567872618,3.380952380952383,2.3194822340025922,-13146.595160960183,0.08590674940750342,486.8250251380067,False,False,500143-PH CAPITAL LTD.
2017-03-07,0.8336134453781513,0.8398008560536955,521.4863865546218,460.41429721368496,28.35,-14755.78905882353,-13024.395326007969,4.71705882352941,4.5416457308777325,-13028.936971738847,0.16019914394630452,459.41429721368496,False,False,500143-PH CAPITAL LTD.
2017-03-08,0.7948717948717949,0.8230493669679266,497.250641025641,421.3224312338795,29.75,-14763.45657051282,-12504.592329207915,6.102564102564102,5.264281332704183,-12509.856610540619,0.17695063303207337,420.3224312338795,False,False,500143-PH CAPITAL LTD.
2017-03-09,0.8336134453781513,0.8563755687348978,521.4863865546218,460.41429721368496,31.2,-16239.1752605042,-14333.72607306697,5.191260504201679,4.481082255471186,-14338.207155322441,0.14362443126510216,459.41429721368496,False,False,500143-PH CAPITAL LTD.
2017-03-10,0.8747795414462081,0.8921691490477015,547.2388007054673,487.8250251380067,29.75,-16250.604320987652,-14483.044497855699,3.7253086419753103,3.20796781583088,-14486.25246567153,0.1078308509522985,486.8250251380067,False,False,500143-PH CAPITAL LTD.
2017-03-14,0.910091743119266,0.946375453536367,569.3291743119266,507.2001505534302,28.35,-16112.13209174312,-14350.774268189747,2.548899082568809,1.5202558922439948,-14352.294524081992,0.053624546463633016,506.2001505534302,False,False,500143-PH CAPITAL LTD.
2017-03-15,0.0019813497465789,0.0019512149622712802,1.2394796719907453,1.2607240698264395,27.25,-6.525821061747806,-7.104730902770477,27.196008219405726,27.196829392278108,-34.30156029504859,0.9980487850377288,0.2607240698264395,False,False,500143-PH CAPITAL LTD.
2017-03-16,0.001980069957149,0.00197479967857926,1.238679069782296,1.2607240698264397,12516.72,-2987.4790863254602,-3263.4101792779948,12491.936018765953,12492.001985367133,-15755.412164645128,0.9980252003214207,0.2607240698264397,False,False,500143-PH CAPITAL LTD.
2017-03-17,0.888888888888889,0.8949842362023475,556.0652329749104,533.2363423080012,12524.81,-6952086.580616487,-6666159.062502677,1391.645555555555,1315.3024885704763,-6667474.364991247,0.10501576379765254,532.2363423080012,False,False,500143-PH CAPITAL LTD.
2017-03-20,0.0019858062894008,0.0019221260492660202,1.24226756657856,1.2450568880213666,27.9,-6.759265107541829,-6.837087175796128,27.844596004525716,27.846372683225475,-34.6834598590216,0.998077873950734,0.2450568880213666,False,False,500143-PH CAPITAL LTD.
2017-03-21,0.8478632478632478,0.876498204105187,530.4006837606837,487.8250251380067,12488.63,-6611489.261234187,-6079777.613689264,1899.9796068376072,1542.368233265839,-6081319.981922531,0.12350179589481303,486.8250251380067,False,False,500143-PH CAPITAL LTD.
2017-03-22,0.0019911777977252,0.0019512149622712797,1.245627839234874,1.2450568880213666,29.25,-7.184614297620065,-7.167913974624973,29.19175804941654,29.192926962353564,-36.36084093697853,0.9980487850377288,0.2450568880213666,False,False,500143-PH CAPITAL LTD.
2017-03-23,0.0019863152490542,0.0019221260492660202,1.2425859581928695,1.2450568880213666,12454.94,-3021.393554134698,-3052.168836892841,12430.200562751945,12431.000035383955,-15483.168872276796,0.998077873950734,0.2450568880213666,False,False,500143-PH CAPITAL LTD.
2017-03-24,0.8611111111111112,0.8769021254931907,538.6881944444444,496.34575308703626,12485.43,-6713268.3135625,-6184604.725965476,1734.0874999999996,1536.9298953035523,-6186141.655860779,0.12309787450680931,495.34575308703626,False,False,500143-PH CAPITAL LTD.
2017-03-27,0.8551724137931035,0.8885466087972542,534.9731034482759,487.8250251380067,28.8,-15378.425379310347,-14020.560723974595,4.171034482758621,3.2098576666390777,-14023.770581641234,0.11145339120274578,486.8250251380067,False,False,500143-PH CAPITAL LTD.
2017-03-28,0.8686514886164624,0.876498204105187,543.4052539404553,514.804728830213,29.0,-15729.752364273203,-14900.337136076176,3.809106830122591,3.581552080949578,-14903.918688157126,0.12350179589481303,513.804728830213,False,False,500143-PH CAPITAL LTD.
2017-03-29,0.0019674264000063,0.0019512149622712797,1.2307695969155832,1.252907773140848,28.55,-6.588471991939901,-7.220516923171214,28.49382997627982,28.494292812827155,-35.71480973599837,0.9980487850377288,0.252907773140848,False,False,500143-PH CAPITAL LTD.
2017-03-30,0.0019632834332127,0.0019221260492660202,1.2281778671458767,1.252907773140848,12605.3,-2876.2504687339206,-3187.9783527723303,12580.552223339324,12581.071024511186,-15769.049377283516,0.998077873950734,0.252907773140848,False,False,500143-PH CAPITAL LTD.
2017-03-31,0.8537005163511188,0.876498204105187,534.0523235800343,500.0395187833283,12631.9,-6733463.646230635,-6303817.2973191235,1848.0404475043033,1560.062335563689,-6305377.359654687,0.12350179589481303,499.0395187833283,False,False,500143-PH CAPITAL LTD.
2017-04-03,0.0019391179515408,0.00191945118389126,1.2130605849255471,1.241242229145021,29.05,-6.189409992087146,-7.008086756662859,28.99366862350774,28.99423994310796,-36.00232669977082,0.9980805488161087,0.24124222914502091,False,False,500143-PH CAPITAL LTD.
2017-04-05,0.8131147540983606,0.8316429987634641,508.6629508196721,481.247047754248,12789.32,-6492663.930177049,-6142033.172784358,2390.135213114754,2153.171563054453,-6144186.344347413,0.16835700123653585,480.247047754248,False,False,500143-PH CAPITAL LTD.
2017-04-06,0.775,0.7986303956048604,484.819375,421.3224312338796,30.5,-14756.490937499999,-12819.834152633328,6.862500000000001,6.141772934051758,-12825.97592556738,0.20136960439513962,420.3224312338796,False,False,500143-PH CAPITAL LTD.
2017-04-07,0.775,0.7859450245794919,484.819375,421.3224312338796,32.0,-15482.22,-13450.317799484148,7.199999999999999,6.8497592134562595,-13457.167558697603,0.2140549754205081,420.3224312338796,False,False,500143-PH CAPITAL LTD.
2017-04-10,0.8117839607201309,0.8267969636855959,507.830441898527,481.247047754248,32.0,-16218.574140752864,-15367.905528135936,6.02291325695581,5.542497162060933,-15373.448025297997,0.17320303631440415,480.247047754248,False,False,500143-PH CAPITAL LTD.
2017-04-11,0.8078175895765473,0.8267969636855959,505.3491856677524,456.26935161124464,30.55,-15407.867622149837,-13908.478691723525,5.87117263843648,5.291352759405047,-13913.77004448293,0.17320303631440415,455.26935161124464,False,False,500143-PH CAPITAL LTD.
2017-04-12,0.8025889967637541,0.817840903736867,502.0783171521036,456.2693516112446,30.7,-15383.104336569579,-13976.769094465208,6.060517799352752,5.592284255278184,-13982.361378720487,0.18215909626313298,455.2693516112446,False,False,500143-PH CAPITAL LTD.
2017-04-13,0.7654320987654322,0.7975608459481072,478.833950617284,421.3224312338795,30.9,-14765.069074074076,-12987.963125126877,7.248148148148147,6.255369860203487,-12994.21849498708,0.20243915405189283,420.3224312338795,False,False,500143-PH CAPITAL LTD.
2017-04-17,0.797427652733119,0.8131106737590328,498.8495176848874,482.56898370932214,32.4,-16130.324372990352,-15602.835072182037,6.563344051446943,6.055214170207339,-15608.890286352243,0.1868893262409672,481.56898370932214,False,False,500143-PH CAPITAL LTD.
2017-04-18,0.0019565025308306,0.00197089965336538,1.2239359150751674,1.2518669342976656,31.1,-6.964406958837706,-7.833061656657399,31.03915277129117,31.038705020780338,-38.87176667743773,0.9980291003466346,0.2518669342976656,False,False,500143-PH CAPITAL LTD.
2017-04-19,0.001946404801969,0.00191945118389126,1.2176190446291784,1.2437312864863996,12675.68,-2758.469371625184,-3089.4597934899266,12651.007995579777,12651.349651017374,-15740.8094445073,0.9980805488161087,0.24373128648639963,False,False,500143-PH CAPITAL LTD.
2017-04-20,0.7595712098009189,0.7957629178320259,475.16753445635527,421.3224312338795,12741.44,-6041577.190223583,-5355513.038220601,3063.409004594181,2602.2745282183114,-5358115.31274882,0.2042370821679741,420.3224312338795,False,False,500143-PH CAPITAL LTD.
2017-04-21,0.724087591240876,0.7916069333700324,452.9699270072993,412.81447107426555,32.65,-14756.818116788321,-13445.74248057477,9.0085401459854,6.804033625468442,-13452.54651420024,0.2083930666299676,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-04-24,0.0019102652880918,0.00191945118389126,1.195011126525035,1.1794823371469252,34.25,-6.679131083482446,-6.147270047282184,34.18457341388286,34.184258796951724,-40.33152884423391,0.9980805488161087,0.17948233714692519,False,False,500143-PH CAPITAL LTD.
2017-04-25,0.724087591240876,0.6437575393573148,452.9699270072993,484.8065155413178,12982.49,-5867695.057672993,-6281013.249950003,3582.03008759124,4624.914182869054,-6285638.164132872,0.35624246064268517,483.8065155413178,False,False,500143-PH CAPITAL LTD.
2017-04-26,0.7294117647058824,0.7596886634935642,456.3005882352941,412.81447107426555,34.25,-15594.045147058821,-14104.645634293594,9.267647058823528,8.230663275345425,-14112.87629756894,0.24031133650643577,411.81447107426555,False,False,500143-PH CAPITAL LTD.
2017-04-27,0.7678018575851394,0.7710654414355342,480.3164086687307,482.56898370932214,34.0,-16296.757894736842,-16373.345446116953,7.89473684210526,7.783774991191837,-16381.129221108145,0.22893455856446576,481.56898370932214,False,False,500143-PH CAPITAL LTD.
2017-04-28,0.0019067154826834,0.0019119486388064402,1.1927904627321697,1.2167172364148386,32.3,-6.227131946249081,-6.9999667361992906,32.23841308990932,32.23824405896655,-39.23821079516584,0.9980880513611936,0.21671723641483864,False,False,500143-PH CAPITAL LTD.
