date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,0.994765920325676,0.9822542371572838,1.357246707930046,1.3409410818503695,1214.05,-433.7153657624724,-413.91952042044113,6.354434428613104,21.544243379199543,-435.4637637996407,0.01774576284271623,0.34094108185036953,False,False,500042-BASF INDIA LTD.
2017-03-16,1.011901281997745,0.9871416344497917,1.4235186035829124,1.357117524866203,1213.65,-514.0033532384016,-433.4156840538674,-14.443990896563264,15.605555350010263,-449.02123940387764,0.01285836555020825,0.3571175248662031,False,False,500042-BASF INDIA LTD.
2017-03-17,1.0002476064707826,0.984871492949445,1.4067761637504128,1.376839630354691,1203.65,-489.61612949818436,-453.58302107642385,-0.29803152855743065,18.209427511400463,-471.7924485878243,0.015128507050555018,0.37683963035469104,False,False,500042-BASF INDIA LTD.
2017-03-20,1.0061061143658716,0.9868738546460334,1.4064279230959649,1.375777564603739,1197.35,-486.63647371895354,-449.93726697828674,-7.31115603597641,15.716590139571963,-465.6538571178587,0.013126145353966612,0.3757775646037389,False,False,500042-BASF INDIA LTD.
2017-03-21,1.00455179201181,0.9859876009293385,1.3978922332485852,1.3812013853099805,1211.6,-482.0862298039858,-461.8635984415723,-5.51495120150912,16.977422714013528,-478.84102115558585,0.014012399070661541,0.3812013853099805,False,False,500042-BASF INDIA LTD.
2017-03-22,1.0106543658407154,0.9874415817041309,1.3915581499775485,1.3709609214784542,1211.9,-474.5293219577909,-449.56754073973866,-12.912025962363032,15.219547132763864,-464.7870878725025,0.012558418295869123,0.37096092147845416,False,False,500042-BASF INDIA LTD.
2017-03-23,1.004281444381614,0.9708842061286596,1.3768882785362306,1.3497467619502679,1219.3,-459.5398780192261,-426.4462268459615,-5.22036513450189,35.500887467325356,-461.9471143132869,0.029115793871340445,0.3497467619502679,False,False,500042-BASF INDIA LTD.
2017-03-24,1.0310891248391247,0.9757417009479364,1.3710183397683398,1.338271912776745,1224.85,-454.441813465251,-414.3323523645961,-38.079514559201925,29.71277759392001,-444.0451299585161,0.02425829905206356,0.33827191277674507,False,False,500042-BASF INDIA LTD.
2017-03-27,0.9959597529233518,0.9624346040646018,1.3243075249601803,1.3221799788364874,1237.9,-401.4602851482073,-398.82659580168774,5.0014218561827875,46.50220362842947,-445.3287994301172,0.037565395935398205,0.3221799788364874,False,False,500042-BASF INDIA LTD.
2017-03-28,0.9712456432792848,0.949748942839081,1.291445673586907,1.2746031999124903,1243.2,-362.32526140324285,-341.3866981312078,35.747416275193245,62.472114262454625,-403.85881239366245,0.050251057160919044,0.27460319991249027,False,False,500042-BASF INDIA LTD.
2017-03-29,0.939531645105728,0.9267082128079317,1.3050903360574633,1.243857359811353,1287.05,-392.66651702275817,-313.8566149452017,77.82579616667294,94.33019470555155,-408.1868096507533,0.0732917871920683,0.24385735981135293,False,False,500042-BASF INDIA LTD.
2017-03-30,0.9534382089330208,0.9400013595421972,1.3244077503811966,1.2651216786259623,1319.8,-428.1533489531032,-349.90759145054494,61.45225185019922,79.18620567620815,-429.0937971267531,0.05999864045780279,0.26512167862596225,False,False,500042-BASF INDIA LTD.
2017-03-31,0.9605470213563132,0.9479195600263235,1.3342825028100411,1.261468096281316,1364.35,-456.07833270887954,-356.7339971614135,53.827671412514064,71.05594827808545,-427.789945439499,0.05208043997367651,0.26146809628131606,False,False,500042-BASF INDIA LTD.
2017-04-03,0.9812078995713408,0.9561843877959051,1.3629822412737291,1.2807545294651892,1344.45,-488.0114742804651,-377.4604271394737,25.265039421310803,58.90789982779552,-436.36832696726924,0.04381561220409491,0.2807545294651892,False,False,500042-BASF INDIA LTD.
2017-04-05,1.00507079611499,0.9731206572710178,1.389086086515583,1.3112643914726707,1334.5,-519.2353824550455,-415.382330420279,-6.766977415454221,35.87048287182665,-451.25281329210566,0.02687934272898218,0.3112643914726707,False,False,500042-BASF INDIA LTD.
2017-04-06,0.9755792821444798,0.954084240308497,1.3483265182492807,1.2570593053388734,1306.4,-455.0537634408604,-335.8222764947043,31.9032258064517,59.98434846097939,-395.8066249556837,0.045915759691502966,0.25705930533887345,False,False,500042-BASF INDIA LTD.
2017-04-07,0.9593789559907662,0.9422533364932986,1.3259364062849055,1.2367252199259666,1281.85,-417.801582396306,-303.4462231621003,52.07008526323648,74.02256061606522,-377.4687837781655,0.057746663506701434,0.23672521992596662,False,False,500042-BASF INDIA LTD.
2017-04-10,0.9793614595210944,0.9607790375237151,1.353553781832003,1.2773262568447836,1320.6,-466.90312428734296,-366.23705478922125,27.255256556442646,51.79520304618177,-418.032257835403,0.039220962476284926,0.2773262568447836,False,False,500042-BASF INDIA LTD.
2017-04-11,0.96066661695623,0.9486677984038435,1.3277160539855344,1.2377569569340605,1342.9,-440.0898888971742,-319.28381746674995,52.82080008947878,68.9340135234786,-388.21783099022855,0.05133220159615648,0.23775695693406051,False,False,500042-BASF INDIA LTD.
2017-04-12,0.977318414564764,0.9564871333894879,1.3507301346482077,1.2595781093905023,1315.5,-461.38549212971725,-341.4750029032057,29.83762564005292,57.24117602612864,-398.7161789293343,0.043512866610512124,0.2595781093905023,False,False,500042-BASF INDIA LTD.
2017-04-13,0.9879984662576686,0.9612394054908427,1.3654907975460122,1.2871779526850218,1341.1,-490.15970858895685,-385.1343523458827,16.095256901840685,51.98183329623089,-437.1161856421136,0.03876059450915725,0.2871779526850218,False,False,500042-BASF INDIA LTD.
2017-04-17,0.990352832654316,0.9643860476557398,1.368744715197171,1.290566186136402,1318.25,-486.0977208086706,-383.0388748743119,12.717378353447884,46.94809267782102,-429.9869675521329,0.035613952344260236,0.29056618613640195,False,False,500042-BASF INDIA LTD.
2017-04-18,0.9773554847519343,0.9561169722390384,1.3507813685328478,1.2565579223602534,1304.0,-457.4189045668336,-334.5515307577705,29.52844788347761,57.223468200294064,-391.77499895806454,0.043883027760961646,0.25655792236025343,False,False,500042-BASF INDIA LTD.
2017-04-19,1.0073349633251834,0.9751311637864335,1.3820778515155043,1.3166709321237877,1300.9,-497.0450770365196,-411.95721559983554,-9.542053789730971,32.35186903022873,-444.30908463006426,0.024868836213566503,0.3166709321237877,False,False,500042-BASF INDIA LTD.
2017-04-20,0.9975020176011684,0.97079839396528,1.36858691057223,1.289017104692085,1318.2,-485.87126551631354,-380.98234740510657,3.292840398139788,38.49355707496784,-419.4759044800744,0.029201606034719996,0.2890171046920851,False,False,500042-BASF INDIA LTD.
2017-04-21,1.0006549545384498,0.9735586837436866,1.3720141778394206,1.293836415241118,1288.35,-479.28446601941755,-378.56414557589414,-0.8438106796118063,34.06566979882132,-412.62981537471546,0.026441316256313407,0.2938364152411179,False,False,500042-BASF INDIA LTD.
2017-04-24,0.9739753253084338,0.9608109906742871,1.3354333070836617,1.264568636262275,1301.05,-436.415504181198,-344.21702420903284,33.85940300746233,50.986860583218686,-395.20388479225153,0.0391890093257129,0.264568636262275,False,False,500042-BASF INDIA LTD.
2017-04-25,0.9933453168623552,0.9767433391291176,1.3619918155046469,1.303941929087425,1297.8,-469.7929781619307,-394.45583556966017,8.636447776035538,30.182494478231092,-424.63833004789126,0.023256660870882406,0.303941929087425,False,False,500042-BASF INDIA LTD.
2017-04-26,0.9918658825326512,0.9790581515736702,1.3599633391888797,1.297783973526284,1333.35,-479.9571183074927,-397.05026110127073,10.845625525089645,27.922813599246865,-424.9730747005176,0.020941848426329845,0.29778397352628394,False,False,500042-BASF INDIA LTD.
2017-04-27,0.9936113236419282,0.9855550344685586,1.362356541698546,1.2919008646569785,1307.35,-473.72682478959405,-381.61659540930077,8.352236036725117,18.884625687529933,-400.5012210968307,0.014444965531441367,0.2919008646569785,False,False,500042-BASF INDIA LTD.
2017-04-28,0.9798543780888068,0.9700395817309209,1.3434941713509638,1.2735108695984123,1309.3,-449.7369185498169,-358.1077815652013,26.376662768325332,39.227175639705365,-397.3349572049067,0.029960418269079137,0.2735108695984123,False,False,500042-BASF INDIA LTD.
2017-05-02,0.9467449150688928,0.9543189236448524,1.2980972515856235,1.2377926678649396,1307.0,-389.61310782241003,-310.79501689947597,69.60439600495715,59.70516679617799,-370.50018369565396,0.04568107635514762,0.23779266786493958,False,False,500042-BASF INDIA LTD.
2017-05-03,0.94564188451176,0.9587203654921844,1.296584868564771,1.2327616186921557,1325.35,-393.0787555523191,-308.49061133364853,72.04352836233898,54.70996359493347,-363.200574928582,0.04127963450781558,0.23276161869215573,False,False,500042-BASF INDIA LTD.
2017-05-04,0.9772735824208904,0.990506832786628,1.3399556007073783,1.2697225132404215,1371.7,-466.31709749031074,-369.9783714118862,31.17382699326481,13.021777466582307,-383.0001488784685,0.009493167213372011,0.2697225132404215,True,False,500042-BASF INDIA LTD.
2017-05-05,0.9710258710931658,0.9840751509709311,1.3313892627486166,1.2474638160855047,1373.3,-455.0968745326752,-339.8420586302236,39.79017122775531,21.869595171620176,-361.7116538018438,0.015924849029068877,0.24746381608550472,False,False,500042-BASF INDIA LTD.
2017-05-08,0.9672289874501918,0.979281499185192,1.3261832942315568,1.265884968899012,1328.85,-433.4486705396041,-353.32124092145204,43.54776002681251,27.53177980775763,-380.8530207292097,0.020718500814807972,0.2658849688990119,False,False,500042-BASF INDIA LTD.
2017-05-09,0.972007035664833,0.9839927421963843,1.3327345533475543,1.250798810693003,1337.4,-444.9991916470192,-335.4183294208224,37.437790501852305,21.408106586555505,-356.8264360073779,0.01600725780361567,0.250798810693003,False,False,500042-BASF INDIA LTD.
2017-05-10,0.9839375686631058,0.9917805411787545,1.3490926999280222,1.273559260793439,1342.65,-468.7093135583591,-367.29434150431075,21.566223434481117,11.035856386345358,-378.3301978906561,0.008219458821245529,0.27355926079343895,True,False,500042-BASF INDIA LTD.
2017-05-11,0.976979499717886,0.9917219679688005,1.339552379161181,1.2656803091557323,1336.05,-453.65895617829574,-354.962177047516,30.756539401918417,11.059864695283977,-366.02204174279996,0.008278032031199478,0.26568030915573226,True,False,500042-BASF INDIA LTD.
2017-05-12,0.951461645541798,0.9701287613159684,1.3045644369550882,1.2206436919539563,1319.85,-401.9793721151732,-291.21657682542923,64.06334713165779,39.42555437711917,-330.6421312025484,0.02987123868403163,0.22064369195395628,False,False,500042-BASF INDIA LTD.
2017-05-15,0.9518103195543828,0.974630449333054,1.3050425095279976,1.2265059437555794,1329.25,-405.4777557900909,-301.083025737104,64.05613273233666,33.72247522403791,-334.8055009611419,0.025369550666946017,0.22650594375557942,False,False,500042-BASF INDIA LTD.
2017-05-16,0.9528229208701714,0.9817680447162603,1.3064309035547892,1.2309342792997842,1364.9,-418.2475402619318,-315.20219781627543,64.39199530430301,24.88479576677628,-340.0869935830517,0.018231955283739665,0.23093427929978416,False,False,500042-BASF INDIA LTD.
2017-05-17,0.9661855516702628,0.9921403402790363,1.3247526225727253,1.23859465887075,1364.4,-443.0924782382265,-325.5385525632512,46.136433301093575,10.723719723282784,-336.26227228653397,0.007859659720963696,0.23859465887074993,True,False,500042-BASF INDIA LTD.
2017-05-18,0.975694966190834,0.9995829048474,1.3377911344853493,1.2606926505617144,1362.95,-460.3924267468067,-355.31104808308874,33.12654583020276,0.5684798382362715,-355.879527921325,0.00041709515260002217,0.2606926505617144,True,False,500042-BASF INDIA LTD.
2017-05-19,0.9937253701649004,1.0019349226490761,1.3625129127290814,1.3012467014258846,1344.1,-487.25360599915825,-404.90569138653154,8.433729961357358,-2.6007295326232907,-402.30496185390825,-0.0019349226490761318,0.3012467014258846,True,False,500042-BASF INDIA LTD.
2017-05-22,0.9987694674101136,1.0048641049285163,1.3694289559700057,1.3011453551945855,1331.0,-491.7099403960776,-400.8244677639934,1.6378388771388472,-6.474123659855195,-394.35034410413823,-0.0048641049285163,0.3011453551945855,True,False,500042-BASF INDIA LTD.
2017-05-23,0.979965288258376,0.9934970708344306,1.3436462420766675,1.276358059331257,1306.85,-449.0940914578928,-361.15852983705304,26.182363039541315,8.498352980024265,-369.6568828170773,0.006502929165569382,0.2763580593312569,True,False,500042-BASF INDIA LTD.
2017-05-24,1.0424286759326993,1.0020750203717297,1.371116159088284,1.295183528602333,1300.25,-482.5437858545415,-383.81238306518344,-55.16788588149234,-2.6980452383415923,-381.11433782684185,-0.0020750203717296856,0.295183528602333,True,False,500042-BASF INDIA LTD.
2017-05-25,0.9870939516570052,0.9976184349056503,1.2983338801997883,1.2544719568511793,1325.2,-395.35205804075963,-337.22623721918285,17.103095264136755,3.156050063032353,-340.3822872822152,0.0023815650943497246,0.2544719568511793,True,False,500042-BASF INDIA LTD.
2017-05-30,0.978673414061088,0.9835233480854016,1.2872582685703955,1.243180067778375,1298.65,-373.04795047894413,-315.80579502038677,27.69577082956812,21.39740400889309,-337.20319902927986,0.01647665191459835,0.2431800677783751,False,False,500042-BASF INDIA LTD.
2017-05-31,0.9882829610162068,0.9952400571293049,1.2998977952985835,1.2708903137621261,1371.45,-411.29483136224235,-371.51252080906784,16.06933311432317,6.528023650014802,-378.04054445908264,0.004759942870695144,0.27089031376212613,True,False,500042-BASF INDIA LTD.
2017-06-01,1.0034349030470917,1.0045534222773178,1.315309325946445,1.2686061654439618,1383.25,-436.1516251154201,-371.54947835036,-4.751329639889718,-6.298521365099759,-365.25095698526025,-0.004553422277317809,0.26860616544396176,True,False,500042-BASF INDIA LTD.
2017-06-02,1.0000368080094229,0.9944858733456312,1.3108068315665486,1.2745646154005121,1369.8,-425.74319787985837,-376.0986101756216,-0.05041961130746131,7.55325069115429,-383.6518608667759,0.0055141266543687895,0.27456461540051214,True,False,500042-BASF INDIA LTD.
2017-06-05,1.007913430748279,0.9901306682671308,1.3107585851521957,1.3027890634588566,1353.75,-420.68943464978497,-409.90069465742704,-10.712806875482784,13.36060783337166,-423.2613024907987,0.009869331732869191,0.3027890634588566,True,False,500042-BASF INDIA LTD.
2017-06-06,1.017418930762489,0.9874267737473242,1.3004674262342972,1.3062238362088396,1358.4,-408.15495179666937,-415.9744591060878,-23.66187554776502,17.07947054163469,-433.0539296477225,0.012573226252675762,0.30622383620883964,False,False,500042-BASF INDIA LTD.
2017-06-07,0.9704622243895642,0.9734093924803148,1.2404472465080636,1.2511400465127422,1358.45,-326.635562018879,-341.16119618523476,40.12559127799659,36.122010785116345,-377.2832069703511,0.026590607519685228,0.25114004651274224,False,False,500042-BASF INDIA LTD.
2017-06-08,0.9613871635610766,0.9787469161911906,1.228847481021394,1.2457654569052146,1369.2,-313.3379710144927,-336.5020635946198,52.86869565217398,29.09972235102191,-365.6017859456417,0.021253083808809414,0.24576545690521456,False,False,500042-BASF INDIA LTD.
2017-06-09,0.9576530436874848,0.9752563143736699,1.2240745196439005,1.2598730906671265,1435.45,-321.6477692228368,-373.03482799812673,60.78693843880001,35.51832353231566,-408.5531515304424,0.024743685626330114,0.2598730906671265,False,False,500042-BASF INDIA LTD.
2017-06-12,0.9584437029137568,0.9763192503177655,1.225085142247755,1.2588264716295798,1449.0,-326.14837111699717,-375.03955739126127,60.21507447796648,34.31340628955786,-409.35296368081913,0.023680749682234548,0.25882647162957984,False,False,500042-BASF INDIA LTD.
2017-06-13,0.9147350449799724,0.9543236802014836,1.169216626173747,1.1970668107865174,1454.65,-246.15096526364118,-286.66323631060754,124.03066681988321,66.44305859491192,-353.10629490551946,0.045676319798516385,0.19706681078651744,False,False,500042-BASF INDIA LTD.
2017-06-14,0.8527224313653474,0.899494737384498,1.0899519480916964,1.097216871731594,1453.45,-130.74065895387616,-141.2998622182854,214.06058213203573,146.07937394850137,-287.37923616678677,0.10050526261550197,0.09721687173159399,False,False,500042-BASF INDIA LTD.
2017-06-15,0.8173017688990583,0.8458490667286956,1.0446771685881076,1.0146113256369902,1522.9,-68.0388600428289,-22.251587812572325,278.2311361436241,234.75645627886934,-257.00804409144166,0.15415093327130436,0.014611325636990191,False,False,500042-BASF INDIA LTD.
2017-06-16,0.8544746365699565,0.8758155177257286,1.092191621174017,1.0975634289336718,1633.65,-150.60884193093284,-159.38449567749285,237.7375099674905,202.87397946736337,-362.2584751448562,0.12418448227427137,0.09756342893367176,False,False,500042-BASF INDIA LTD.
2017-06-19,0.828185844653845,0.8523978492496722,1.0585892214856871,1.0298496993607875,1704.45,-99.8623985612794,-50.877320075494254,292.84863707975387,251.5804858463962,-302.45780592189044,0.1476021507503278,0.02984969936078752,False,False,500042-BASF INDIA LTD.
2017-06-20,0.8494725288127324,0.8806632240305647,1.085797914506982,1.0648564211331415,1630.3,-139.87634002073287,-105.73542337336062,245.40493627660248,194.55474586297032,-300.29016923633094,0.11933677596943526,0.0648564211331415,False,False,500042-BASF INDIA LTD.
2017-06-21,0.8675115207373272,0.8888524160601197,1.1088553991779797,1.1031953776620593,1682.05,-183.1002241873207,-173.57978499646697,222.85224654377885,186.95579356607573,-360.5355785625427,0.11114758393988033,0.10319537766205933,False,False,500042-BASF INDIA LTD.
2017-06-22,0.8891051825376564,0.9155229492725183,1.1364564717896348,1.1277087258292555,1639.9,-223.77496808782212,-209.42953948739614,181.85641115649742,138.53391548799732,-347.96345497539346,0.08447705072748168,0.12770872582925552,False,False,500042-BASF INDIA LTD.
2017-06-23,0.8711462697767495,0.9023917627895066,1.113501344506285,1.1040707757789643,1605.8,-182.26045900819236,-167.1168517458609,206.91331999249564,156.7393073126102,-323.8561590584711,0.09760823721049339,0.10407077577896429,False,False,500042-BASF INDIA LTD.
2017-06-27,0.8428679473604598,0.8747827367643879,1.077355921948268,1.0692413539430894,1566.8,-121.20125850854629,-108.48735335803235,246.1945000756316,196.19040803755706,-304.6777613955894,0.1252172632356121,0.06924135394308939,False,False,500042-BASF INDIA LTD.
2017-06-28,0.7823486465236438,0.8126452214412128,0.9939346287768168,0.9579787493852996,1599.1,9.699135122992175,67.19618185796753,348.0462793440413,299.59902639335655,-232.40284453538902,0.18735477855878724,-0.04202125061470041,False,True,500042-BASF INDIA LTD.
2017-06-29,0.8034895457822638,0.8253202449691537,0.9847152126892574,0.9819151882666274,1652.75,25.261932227829675,29.889672592331635,324.7826532083634,288.70196512723123,-258.8122925348996,0.17467975503084632,-0.01808481173337262,False,True,500042-BASF INDIA LTD.
2017-06-30,0.8159613413384097,0.8363930246653866,0.998769951676673,1.0449565645914987,1780.6,2.1902240445160714,-80.0496589116226,327.6992356128276,291.31858028081274,-371.36823919243534,0.16360697533461344,0.04495656459149866,False,False,500042-BASF INDIA LTD.
2017-07-05,0.822295023906499,0.8397155173603428,1.0419101587863762,1.0880125775200493,1733.75,-72.66173779587962,-152.59180627538558,308.0960023021073,277.8932217765057,-430.4850280518913,0.16028448263965722,0.08801257752004932,False,False,500042-BASF INDIA LTD.
2017-07-06,0.8169662493035803,0.8396367533155976,1.0351581972260504,1.0663693118263344,1707.25,-60.02383221417449,-113.30900761550947,312.48437087646244,273.78015290194594,-387.0891605174554,0.16036324668440238,0.06636931182633443,False,False,500042-BASF INDIA LTD.
2017-07-07,0.8175895765472313,0.8487716451761231,1.0359480001173813,1.0975138995592735,1694.1,-60.89950699885571,-165.19829724336523,309.0214983713354,256.1959559071297,-421.39425315049493,0.15122835482387686,0.09751389955927348,False,False,500042-BASF INDIA LTD.
2017-07-10,0.8263435757503855,0.8491647281656522,1.0470399810179143,1.1243843912531624,1705.15,-80.21022363269662,-212.0940447453297,296.11025180923,257.1967637683381,-469.2908085136678,0.15083527183434775,0.12438439125316236,False,False,500042-BASF INDIA LTD.
2017-07-11,0.8471221381008848,0.8688981184690716,1.073367995378394,1.137567098427179,1703.85,-125.00805892547646,-234.39370065514913,260.48094499680747,223.37794084647226,-457.7716415016214,0.1311018815309284,0.13756709842717907,False,False,500042-BASF INDIA LTD.
2017-07-12,0.8693793490810372,0.8962093364975391,1.1015695696945111,1.1991362491569586,1685.8,-171.22598059100687,-335.7038888288007,220.2002933191875,174.97030053244862,-510.6741893612493,0.10379066350246091,0.1991362491569586,False,False,500042-BASF INDIA LTD.
2017-07-13,0.8692166099897045,0.9046800850409975,1.1013633669235328,1.1783231570260586,1644.45,-166.68698873740345,-293.24351557150203,215.06674570243035,156.7488341543317,-449.9923497258337,0.0953199149590025,0.1783231570260586,False,False,500042-BASF INDIA LTD.
2017-07-14,0.851341441056041,0.8797177081082843,1.0787141722178084,1.149671672787405,1602.35,-126.1276538532054,-239.8264048908984,238.20304192385265,192.73433041269072,-432.5607353035891,0.12028229189171569,0.149671672787405,False,False,500042-BASF INDIA LTD.
2017-07-17,0.8356628674265146,0.8643282901455012,1.058848230353929,1.1192966394752932,1602.65,-94.31311637672434,-191.19075925507877,263.3749055188964,217.43426579831248,-408.62502505339125,0.13567170985449883,0.11929663947529323,False,False,500042-BASF INDIA LTD.
2017-07-18,0.855865818818542,0.8882467792917987,1.0844469019752403,1.150931113974456,1636.3,-138.1804657020857,-246.9685817964023,235.84676066721977,182.8617950448297,-429.830376841232,0.11175322070820126,0.15093111397445602,False,False,500042-BASF INDIA LTD.
2017-07-19,0.8604119699823971,0.889050417686889,1.0902072202834996,1.1677429638239638,1667.0,-150.37543621259374,-279.6275206945477,232.6932460393441,184.95295371595603,-464.5804744105037,0.11094958231311103,0.1677429638239638,False,False,500042-BASF INDIA LTD.
2017-07-20,0.8755263654075797,0.9011823672329062,1.1093583055747596,1.192491019159586,1627.65,-177.9970460687573,-313.30800733510046,202.599511344353,160.8405199733602,-474.14852730846064,0.09881763276709377,0.1924910191595861,False,False,500042-BASF INDIA LTD.
2017-07-21,0.884757065735154,0.8996760365681963,1.1210543029533184,1.2021001369505284,1619.05,-195.99296919657013,-327.210226729753,186.58407272149884,162.4295129942618,-489.6397397240148,0.10032396343180372,0.20210013695052842,False,False,500042-BASF INDIA LTD.
2017-07-24,0.9029069579025828,0.9209027523207386,1.1440515928314483,1.2302465276693502,1591.1,-229.20048935411728,-366.3452501747031,154.48473928120052,125.85163078247274,-492.19688095717584,0.0790972476792614,0.23024652766935017,False,False,500042-BASF INDIA LTD.
2017-07-25,0.9061077143228828,0.9240892889248731,1.148107193963835,1.2176730428014075,1574.5,-233.1947768960581,-342.7262058908161,147.83340379862102,119.52141458778738,-462.2476204786035,0.07591071107512692,0.21767304280140753,False,False,500042-BASF INDIA LTD.
2017-07-26,0.921177054058522,0.9349326801279254,1.167201190279385,1.2516666876144438,1542.85,-257.9663564225493,-388.28394898594456,121.6119821458094,100.38911446463021,-488.6730634505748,0.06506731987207459,0.2516666876144438,False,False,500042-BASF INDIA LTD.
2017-07-27,0.9396310411115982,0.9396639056298496,1.1905837914404236,1.2523913470736667,1537.4,-293.00352096050733,-388.0264569910553,92.81123739502891,92.76071148466917,-480.78716847572446,0.06033609437015042,0.2523913470736667,False,False,500042-BASF INDIA LTD.
2017-07-28,0.9740246119423857,0.9729681029230385,1.234163054118305,1.2964712085456722,1512.25,-354.11307859040676,-448.33858512319284,39.28128059012738,40.87898635463512,-489.21757147782796,0.02703189707696152,0.2964712085456722,False,False,500042-BASF INDIA LTD.
2017-07-31,0.9859857734366706,0.9700965621663956,1.2493187528753935,1.3146698756947077,1482.55,-369.62751707541474,-466.5138242111889,20.77679159146396,44.33334176021026,-510.84716597139914,0.029903437833604385,0.3146698756947077,False,False,500042-BASF INDIA LTD.
2017-08-01,0.9590045435770344,0.9601301247531149,1.2151314883656892,1.271745641839148,1430.2,-307.68105466060865,-388.6506169583495,58.63170177612551,57.021895578095155,-445.67251253644463,0.03986987524688512,0.27174564183914796,False,False,500042-BASF INDIA LTD.
