date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,1.0054593373493976,0.9804576184275949,1.2847138554216866,1.3540622863424643,241.45454545454547,-68.74545454545452,-85.48994841141686,-1.3181818181818414,4.718596859664359,-90.20854527108122,0.019542381572405065,0.3540622863424643,False,False,532174-ICICI BANK LTD.
2017-03-23,1.0061786182362853,0.9950051187027713,1.2777382512638082,1.3428635374545097,242.77272727272728,-67.42727272727271,-83.23791607020618,-1.5,1.2126209549317366,-84.45053702513792,0.004994881297228693,0.3428635374545097,True,False,532174-ICICI BANK LTD.
2017-03-24,0.977802037845706,0.9757018185068188,1.241703056768559,1.3042586475626503,249.8181818181818,-60.381818181818176,-76.00934213656029,5.5454545454545325,6.070127522114717,-82.07946965867501,0.024298181493181192,0.3042586475626503,False,False,532174-ICICI BANK LTD.
2017-03-27,0.9824497257769652,0.9817201418334148,1.2476051188299817,1.286902489639584,248.63636363636363,-61.56363636363636,-71.33439174220564,4.363636363636374,4.545037462328224,-75.87942920453386,0.018279858166585172,0.286902489639584,False,False,532174-ICICI BANK LTD.
2017-03-28,0.970211229463802,0.9552331161114952,1.232063549377144,1.2839500251514244,251.77272727272725,-58.42727272727274,-71.49087224153362,7.500000000000028,11.271080448110354,-82.76195268964398,0.044766883888504805,0.2839500251514244,False,False,532174-ICICI BANK LTD.
2017-03-29,0.9530058521014364,0.9596020947618811,1.2102145770526689,1.2340408140008787,256.3181818181818,-53.881818181818176,-59.98891591595253,12.045454545454561,10.354717619897855,-70.34363353585039,0.040397905238118925,0.23404081400087873,False,False,532174-ICICI BANK LTD.
2017-03-30,0.9548685145700072,0.9427880904380499,1.212579957356077,1.2568508685552546,255.81818181818176,-54.38181818181823,-65.70712219222605,11.545454545454504,14.635846682484328,-80.34296887471038,0.0572119095619501,0.25685086855525463,False,False,532174-ICICI BANK LTD.
2017-03-31,0.9696860339227714,0.9588259570686559,1.2313966077228435,1.2808703382059794,251.9090909090909,-58.290909090909025,-70.75379156079717,7.636363636363683,10.372115723886765,-81.12590728468393,0.04117404293134408,0.2808703382059794,False,False,532174-ICICI BANK LTD.
2017-04-03,0.9370531822144724,0.9343088630335736,1.1899564080209242,1.2364085959989397,260.6818181818182,-49.5181818181818,-61.627422638814494,16.409090909090935,17.124485022838883,-78.75190766165338,0.06569113696642637,0.2364085959989397,False,False,532174-ICICI BANK LTD.
2017-04-05,0.9433034930665262,0.9482524451966919,1.1978936282253818,1.23227743341671,258.95454545454544,-51.24545454545455,-60.14929718977254,14.681818181818187,13.400264532474807,-73.54956172224735,0.05174755480330806,0.23227743341670992,False,False,532174-ICICI BANK LTD.
2017-04-06,0.9567384724942138,0.939045416550546,1.2149546021007651,1.2674910740089853,255.31818181818184,-54.88181818181809,-68.29533466856682,11.04545454545459,15.562813419799255,-83.85814808836608,0.060954583449454036,0.2674910740089853,False,False,532174-ICICI BANK LTD.
2017-04-07,0.9700361010830324,0.9572710340909792,1.231841155234657,1.2892223419241435,251.8181818181818,-58.381818181818176,-72.83144428453431,7.545454545454561,10.759930506180694,-83.59137479071501,0.042728965909020755,0.28922234192414353,False,False,532174-ICICI BANK LTD.
2017-04-10,0.9677651719791104,0.9741726807647182,1.2289573203673692,1.2864840406541687,252.40909090909088,-57.79090909090911,-72.31117626148176,8.136363636363626,6.519050168796355,-78.83022643027812,0.02582731923528181,0.28648404065416866,False,False,532174-ICICI BANK LTD.
2017-04-11,0.949805585012372,0.9349817152120422,1.206150583244963,1.2552419120985265,257.18181818181813,-53.01818181818186,-65.64357902970283,12.909090909090878,16.721520696830225,-82.36509972653306,0.06501828478795779,0.25524191209852654,False,False,532174-ICICI BANK LTD.
2017-04-12,0.9570792520035618,0.9599484483056789,1.215387355298308,1.2538193839624767,255.22727272727272,-54.97272727272727,-64.78162913405939,10.954545454545467,10.222248307436956,-75.00387744149634,0.040051551694321064,0.2538193839624767,False,False,532174-ICICI BANK LTD.
2017-04-13,0.953343977292886,0.953569813014571,1.2106439595529537,1.2815687877181672,256.22727272727275,-53.9727272727273,-72.14560256215037,11.954545454545524,11.8966801834938,-84.04228274564417,0.046430186985429,0.2815687877181672,False,False,532174-ICICI BANK LTD.
2017-04-18,0.949469964664311,0.9382816670645411,1.2057243816254417,1.2771440164792862,257.27272727272725,-52.92727272727274,-71.30159696694363,13.0,15.87844383703171,-87.18004080397534,0.06171833293545892,0.2771440164792862,False,False,532174-ICICI BANK LTD.
2017-04-19,0.9563979355757252,0.9480852236323375,1.214522156967432,1.2555464629369464,255.40909090909088,-54.79090909090911,-65.26888978375916,11.136363636363654,13.259505836813446,-78.52839562057261,0.05191477636766251,0.2555464629369464,False,False,532174-ICICI BANK LTD.
2017-04-20,0.9849706744868034,0.9800221800620038,1.2508064516129032,1.2985733690209964,248.0,-62.19999999999999,-74.04619551720708,3.727272727272748,4.954499344623059,-79.00069486183014,0.01997781993799619,0.2985733690209964,False,False,532174-ICICI BANK LTD.
2017-04-21,0.9983280698495264,0.9684886779223445,1.2677689020992011,1.3214971692400106,244.68181818181816,-65.51818181818177,-78.66451190995352,0.4090909090908781,7.710247579273613,-86.37475948922713,0.0315113220776555,0.3214971692400106,False,False,532174-ICICI BANK LTD.
2017-04-24,1.0143282471157429,1.0123118562505242,1.2698920729438037,1.3375524440455568,244.27272727272725,-65.9272727272728,-82.45485610458286,-3.5000000000001137,-3.007450704105338,-79.44740540047752,-0.012311856250524222,0.33755244404555684,True,False,532174-ICICI BANK LTD.
2017-04-25,1.0007338103100347,1.0072155790383899,1.2519537699504677,1.3040693263591383,247.77272727272728,-62.42727272727271,-75.34008627198469,-0.18181818181815856,-1.7878236971937724,-73.55226257479092,-0.007215579038389874,0.3040693263591383,True,False,532174-ICICI BANK LTD.
2017-04-26,0.9848348077270266,0.9969489487540345,1.232063549377144,1.3068028179312614,251.77272727272725,-58.42727272727274,-77.24458220551168,3.818181818181813,0.7681714932455748,-78.01275369875725,0.003051051245965497,0.3068028179312614,True,False,532174-ICICI BANK LTD.
2017-04-27,0.9952563400839264,0.9838997978043538,1.2451012588943624,1.3082702952340488,249.13636363636363,-61.06363636363636,-76.80134037171916,1.1818181818181586,4.011145828833492,-80.81248620055266,0.01610020219564623,0.3082702952340488,False,False,532174-ICICI BANK LTD.
2017-04-28,0.9793536804308796,0.9773031109162547,1.2252064631956912,1.2969224611077776,253.1818181818182,-57.0181818181818,-75.17536856228736,5.227272727272776,5.746439645293719,-80.92180820758108,0.022696889083745342,0.29692246110777765,False,False,532174-ICICI BANK LTD.
2017-05-02,0.9884036963217976,0.977240886757099,1.236528356586338,1.2938766530593555,250.86363636363637,-59.336363636363615,-73.72296582884468,2.909090909090878,5.709433908525938,-79.43239973737062,0.02275911324290103,0.2938766530593555,False,False,532174-ICICI BANK LTD.
2017-05-03,1.039908340971586,0.9975874294139105,1.2510357470210816,1.3423053696174074,247.95454545454544,-62.24545454545455,-84.87617233013441,-9.895454545454584,0.5982078430508295,-85.47438017318524,0.0024125705860894575,0.34230536961740743,True,False,532174-ICICI BANK LTD.
2017-05-04,0.951955026011076,0.9599937526897346,1.1563013928511496,1.223532871282858,270.8636363636363,-42.33636363636367,-60.54692636247955,13.013636363636294,10.836237623721445,-71.383163986201,0.040006247310265364,0.22353287128285793,False,False,532174-ICICI BANK LTD.
2017-05-05,0.9500418690336628,0.9518231681312105,1.1666889968179532,1.221851496638135,271.40909090909093,-45.24090909090904,-60.21251301937747,13.559090909090855,13.075630140388284,-73.28814315976575,0.048176831868789516,0.22185149663813508,False,False,532174-ICICI BANK LTD.
2017-05-08,0.9351632047477744,0.9669670505165497,1.1484174085064291,1.1940506694566495,275.72727272727275,-40.92272727272723,-53.505061860183446,17.877272727272782,9.10808507120953,-62.613146931392976,0.03303294948345026,0.1940506694566495,False,False,532174-ICICI BANK LTD.
2017-05-09,0.9413707268503152,0.9535689655825741,1.156040491204779,1.1827717548701433,273.90909090909093,-42.74090909090904,-50.06284522034014,16.059090909090912,12.717882427245854,-62.78072764758599,0.04643103441742591,0.1827717548701433,False,False,532174-ICICI BANK LTD.
2017-05-10,0.9500418690336628,0.9708234131799373,1.1666889968179532,1.187353093275086,271.40909090909093,-45.24090909090904,-50.84933272479719,13.559090909090855,7.91879090466341,-58.768123629460604,0.029176586820062744,0.18735309327508598,False,False,532174-ICICI BANK LTD.
2017-05-11,0.94434826036291,0.9516611543024467,1.1596970201431662,1.2068317267409465,273.04545454545456,-43.604545454545416,-56.474462842403,15.195454545454538,13.198702095691033,-69.67316493809403,0.04833884569755331,0.20683172674094652,False,False,532174-ICICI BANK LTD.
2017-05-12,0.9561267486937473,0.9795814049563503,1.1741614697454914,1.200956094066366,269.68181818181813,-46.96818181818185,-54.19420482253406,11.83181818181805,5.506523836089741,-59.7007286586238,0.020418595043649734,0.20095609406636594,False,False,532174-ICICI BANK LTD.
2017-05-15,0.9390332726369808,0.9633210078215743,1.1602714782320809,1.195427760116529,274.59090909090907,-44.00909090909096,-53.662686311997845,16.740909090909042,10.071717806812273,-63.73440411881012,0.03667899217842574,0.19542776011652907,False,False,532174-ICICI BANK LTD.
2017-05-16,0.9370168483647175,0.9505965560558668,1.1577799801783946,1.1709003575953552,275.1818181818182,-43.418181818181836,-47.02867113101274,17.331818181818164,13.594929528990122,-60.623600660002865,0.04940344394413321,0.17090035759535516,False,False,532174-ICICI BANK LTD.
2017-05-17,0.9155422853453844,0.9548777430081684,1.1312459651387994,1.1491550606305836,281.6363636363636,-36.9636363636364,-42.00748889395891,23.786363636363546,12.708068378244946,-54.71555727220385,0.04512225699183159,0.1491550606305836,False,False,532174-ICICI BANK LTD.
2017-05-18,0.9238925081433228,0.9478974160646997,1.1415635179153096,1.126935177355413,279.09090909090907,-39.50909090909096,-35.42645404373798,21.240909090908985,14.541357516488347,-49.96781156022632,0.05210258393530032,0.12693517735541304,False,False,532174-ICICI BANK LTD.
2017-05-19,0.9235916639531098,0.9587822121174817,1.1431618365353304,1.1777986121476098,279.1818181818182,-39.96818181818179,-49.6381398095736,21.331818181818164,11.507256962473946,-61.14539677204755,0.041217787882518286,0.17779861214760984,False,False,532174-ICICI BANK LTD.
2017-05-22,0.9302558215808464,0.9585368160400428,1.1728763529025914,1.1694878282191972,277.18181818181813,-47.91818181818189,-46.97894438548474,19.331818181818107,11.492840717628155,-58.47178510311289,0.041463183959957184,0.16948782821919717,False,False,532174-ICICI BANK LTD.
2017-05-23,0.9261551020408164,0.9441564457403668,1.1677061224489798,1.1392935301837304,278.4090909090909,-46.690909090909145,-38.78058510797035,20.559090909090855,15.547353174556974,-54.32793828252733,0.055843554259633166,0.13929353018373036,False,False,532174-ICICI BANK LTD.
2017-05-24,0.9244947848761408,0.9390997197950319,1.165612777053455,1.1697754204750175,278.90909090909093,-46.19090909090909,-47.35190818339578,21.059090909090912,16.985641788076578,-64.33754997147236,0.06090028020496807,0.16977542047501748,False,False,532174-ICICI BANK LTD.
2017-05-25,0.8930573047858942,0.936040575243691,1.1259760705289672,1.112906771076859,288.72727272727275,-36.372727272727275,-32.59926408546403,30.877272727272725,18.46683027509431,-51.06609436055834,0.063959424756309,0.11290677107685898,False,False,532174-ICICI BANK LTD.
2017-05-30,0.8845626072041168,0.894859584079528,1.1152658662092627,1.0841811740324345,291.49999999999994,-33.60000000000008,-24.538812230454653,33.64999999999992,30.64843124081756,-55.18724347127221,0.10514041592047196,0.08418117403243452,False,False,532174-ICICI BANK LTD.
2017-05-31,0.8692460925528656,0.9007193902268669,1.0959546429665952,1.0544216468234282,296.6363636363636,-28.46363636363634,-16.1434394168042,38.7863636363636,29.45023906270302,-45.59367847950722,0.09928060977313313,0.054421646823428205,False,False,532174-ICICI BANK LTD.
2017-06-01,0.8862209029839089,0.9160446955262175,1.1173566630214031,1.0857144497244642,290.95454545454544,-34.145454545454584,-24.939008758467992,33.104545454545416,24.427177451667376,-49.36618621013537,0.08395530447378252,0.08571444972446418,False,False,532174-ICICI BANK LTD.
2017-06-02,0.8917937431221508,0.9130488860387372,1.1243829586542995,1.086181123783352,289.1363636363636,-35.96363636363634,-24.918096744813738,31.286363636363603,25.14072890489058,-50.05882564970432,0.08695111396126276,0.08618112378335208,False,False,532174-ICICI BANK LTD.
2017-06-05,0.8873298920694511,0.8970546220318636,1.118754888158924,1.0786548321461678,290.59090909090907,-34.50909090909096,-22.856379177747726,32.74090909090904,29.91499097046801,-52.77137014821574,0.10294537796813641,0.07865483214616775,False,False,532174-ICICI BANK LTD.
2017-06-06,0.8901145457398402,0.9287353768846185,1.122265808881218,1.1033402570896302,289.68181818181813,-35.41818181818195,-29.935793565100596,31.831818181818107,20.644065596105747,-50.57985916120634,0.07126462311538151,0.10334025708963024,False,False,532174-ICICI BANK LTD.
2017-06-07,0.8733949191685914,0.892684298713072,1.1011855273287146,1.086651485760827,295.2272727272727,-29.87272727272733,-25.581881818935017,37.37727272727267,31.68252181175444,-57.26440363068946,0.10731570128692802,0.08665148576082693,False,False,532174-ICICI BANK LTD.
2017-06-08,0.8859440887084181,0.897531060001571,1.1170076526628143,1.0974971816702621,291.0454545454545,-34.05454545454546,-28.37611155612217,33.19545454545448,29.82311921863368,-58.19923077475585,0.10246893999842899,0.09749718167026211,False,False,532174-ICICI BANK LTD.
2017-06-09,0.8814014916096955,0.9031118782343279,1.1112802983219392,1.0833097363891422,292.54545454545456,-32.55454545454546,-24.3718847000236,34.69545454545454,28.344179621993874,-52.71606432201747,0.09688812176567208,0.08330973638914219,False,False,532174-ICICI BANK LTD.
2017-06-12,0.8982897862232779,0.9121093046828778,1.1325732383214568,1.1085041244396485,287.04545454545456,-38.05454545454546,-31.14561571983546,29.195454545454538,25.22862458761938,-56.37424030745484,0.08789069531712224,0.10850412443964852,False,False,532174-ICICI BANK LTD.
2017-06-13,0.9010006353240152,0.9118700896855233,1.1359911054637866,1.1267598383402488,286.1818181818182,-38.918181818181836,-36.27636100864578,28.33181818181822,25.22117796999754,-61.49753897864332,0.0881299103144767,0.12675983834024884,False,False,532174-ICICI BANK LTD.
2017-06-14,0.8887200375998747,0.9062882767711048,1.1205075983080055,1.0887474374942676,290.1363636363636,-34.96363636363634,-25.748858796632305,32.2863636363636,27.18917860772899,-52.938037404361296,0.0937117232288952,0.08874743749426761,False,False,532174-ICICI BANK LTD.
2017-06-15,0.8950299779110131,0.8938531988226033,1.1284632376143895,1.1164111257455749,288.09090909090907,-37.00909090909096,-33.53698704433879,30.240909090909042,30.57992844828817,-64.11691549262696,0.10614680117739672,0.11641112574557488,False,False,532174-ICICI BANK LTD.
2017-06-16,0.8961611374407585,0.8987505427120589,1.1298894154818329,1.0808933115698145,287.7272727272727,-37.37272727272733,-23.275211919860283,29.87727272727267,29.132230210575756,-52.40744213043604,0.1012494572879411,0.0808933115698145,False,False,532174-ICICI BANK LTD.
2017-06-19,0.8847005614472865,0.8848916654806334,1.1154398003742982,1.0793514216894728,291.45454545454544,-33.645454545454584,-23.12733253967724,33.604545454545416,33.548847315371745,-56.676179855048986,0.11510833451936664,0.07935142168947285,False,False,532174-ICICI BANK LTD.
2017-06-20,0.9695265766535636,0.9829298350338804,1.2223893351563837,1.2469227920958623,265.95454545454544,-59.145454545454584,-65.67023893422231,8.104545454545416,4.539887964398417,-70.21012689862073,0.017070164966119572,0.24692279209586232,False,False,532174-ICICI BANK LTD.
2017-06-21,0.8860824742268042,0.8862774512238275,1.1171821305841925,1.0988852153528712,291.0,-34.10000000000002,-28.77559766768553,33.14999999999998,33.09326169386617,-61.8688593615517,0.1137225487761725,0.0988852153528712,False,False,532174-ICICI BANK LTD.
2017-06-22,0.8908274313352912,0.9006025269440936,1.1231646225600278,1.1376599074588631,289.45,-35.650000000000034,-39.84566021396796,31.599999999999966,28.770598576032114,-68.61625879000007,0.0993974730559064,0.13765990745886314,False,False,532174-ICICI BANK LTD.
2017-06-23,0.8845626072041167,0.8966184351779516,1.1152658662092625,1.117155384713031,291.5,-33.60000000000002,-34.15079464384854,33.64999999999998,30.13572614562713,-64.28652078947567,0.10338156482204841,0.11715538471303111,False,False,532174-ICICI BANK LTD.
