date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-01,0.0018486203144423,-0.0835211764406053,1.0280510236050708,-20.416586498898397,11873.72,-333.0700000000015,254294.55144369986,11851.769999999999,12865.427063126343,241429.1243805735,1.0835211764406054,-21.416586498898397,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-02,0.0018407542144466,-0.08252317887863803,1.023676543843495,-20.704843548727283,11924.46,-282.33000000000175,258818.53870305652,11902.509999999998,12908.504345611163,245910.03435744534,1.082523178878638,-21.704843548727283,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-03,0.0018353763566734,-0.08827709416118346,1.022837266083583,-21.86186504949785,11959.4,-273.1200000000026,273414.1888729646,11937.449999999999,13015.141079911256,260399.04779305332,1.0882770941611835,-22.86186504949785,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-07,0.7853309481216458,1.0465061451370503,437.6572450805009,416.76248465786,27.95,-12204.57,-11620.561446187186,6.0,-1.299846756580557,-11619.261599430605,-0.046506145137050314,415.76248465786,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-08,0.0018242973130884,-0.08789646325804179,1.0166630236128067,-22.22211582171734,12032.03,-200.48999999999796,279409.19423037773,12010.080000000002,13089.602882814657,266319.5913475631,1.087896463258042,-23.22211582171734,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-14,0.9126819126819128,0.9490963410944326,520.445738045738,476.1553392840452,24.05,-12492.67,-11427.48590978129,2.099999999999998,1.2242329966788965,-11428.710142777969,0.05090365890556736,475.1553392840452,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-15,0.0018448478735922,-0.08241939937483111,1.0520020171457387,14.320073175466632,11898.0,-618.7199999999993,-158482.230641702,11876.05,12878.626013761741,-171360.85665546372,1.0824193993748312,13.320073175466632,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-16,0.0018281901084504,-0.04209871017092326,1.0425031295782836,29.2656539001202,12006.41,-510.3099999999995,-339369.0296429422,11984.46,12511.864374783274,-351880.8940177255,1.0420987101709231,28.2656539001202,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-21,0.0017490265663618,-0.02533083767137212,1.0253899673870033,22.39132344767353,12206.79,-309.9299999999985,-261119.39314782675,12185.44,12515.998215978529,-273635.3913638053,1.0253308376713721,21.39132344767353,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-23,0.9282608695652176,0.9513018408031992,544.2052173913044,513.2695587908356,23.0,-12493.720000000001,-11782.19985218922,1.649999999999995,1.1200576615264168,-11783.319909850747,0.04869815919680076,512.2695587908356,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-02-27,0.0017533226902129,-0.08539492124566417,1.0351830682407974,-18.32317310048407,12176.88,-428.4200000000019,235295.96006382245,12155.529999999999,13216.723708617903,222079.23635520454,1.0853949212456642,-19.32317310048407,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-01,0.9282608695652176,0.9470500135490597,549.2130434782608,531.3516001687626,23.0,-12608.9,-12198.08680388154,1.649999999999995,1.2178496883716257,-12199.304653569912,0.05294998645094029,530.3516001687626,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-02,0.0017581798597408,-0.08831034283309569,1.0402413194501632,13.191279042339488,12143.24,-488.65999999999985,-148041.62731809856,12121.890000000001,13215.613687504561,-161257.2410056031,1.0883103428330956,12.191279042339488,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-03,0.0017562447456612,-0.03242469072998011,1.0467893213738686,3.084891158412276,12156.62,-568.7999999999993,-25345.229554177844,12135.27,12550.794643821891,-37896.02419799974,1.03242469072998,2.084891158412276,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-08,0.8714285714285714,0.9490664567285054,521.8367346938776,480.5222834929767,24.5,-12760.5,-11748.29594557793,3.1499999999999986,1.2478718101516186,-11749.543817388081,0.050933543271494575,479.5222834929767,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-09,0.0017531182513158,-0.0791674223755513,1.0498181191135052,-6.837850355212964,12178.3,-606.7000000000007,95451.69298089005,12156.95,13142.424619916175,82309.26836097387,1.0791674223755514,-7.837850355212964,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-10,0.0017534105271975,-0.034137211873088935,1.0499931423991091,10.865373169977161,12176.27,-608.7300000000014,-120123.4473683978,12154.920000000002,12591.933908813937,-132715.38127721174,1.034137211873089,9.865373169977161,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-14,0.0017255997368359,-0.03673978243352227,1.0333392335104197,-2.005355825306097,12372.51,-412.4900000000034,37183.79500215794,12351.16,12827.07332555658,24356.72167660136,1.0367397824335223,-3.005355825306097,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-15,0.0017211301577474,-0.07806990959409432,1.0306627197564782,-7.781004724366852,12404.64,-380.35999999999876,108925.20244407002,12383.289999999999,13373.069123347286,95552.13332072273,1.0780699095940944,-8.781004724366852,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-22,0.9619686800894854,0.9504778083162808,572.0357941834452,535.0149969354652,22.35,-12762.650000000001,-11935.235181507647,0.8500000000000014,1.1068209841311223,-11936.342002491778,0.049522191683719186,534.0149969354652,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-23,0.9188034188034188,0.9502650505087142,546.3675213675214,522.6910185972383,23.4,-12761.6,-12207.569835175376,1.9000000000000021,1.1637978180960857,-12208.733632993471,0.04973494949128576,521.6910185972383,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-24,0.9662921348314608,0.9502949961270264,574.6067415730337,554.8358968548515,22.25,-12762.75,-12322.848705020446,0.7499999999999964,1.105936336173663,-12323.954641356619,0.04970500387297361,553.8358968548515,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-27,0.0017298281918548,0.02138425812420297,1.0464181292431076,-2.815160212579997,12428.98,-576.9300000000003,47418.54997895252,12407.48,12163.195483459443,35255.35449549308,0.978615741875797,-3.815160212579997,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-28,0.0017196973332693,-0.037326720196112495,1.040289709011214,-2.1307036074577326,12502.2,-503.7099999999991,39140.68264115807,12480.7,12968.866121235838,26171.81651992223,1.0373267201961125,-3.1307036074577326,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-29,0.0017134518723247,-0.02215061166282095,1.036511667013342,-3.9724326602947,12547.77,-458.14000000000306,62392.94136186603,12526.27,12825.710780504396,49567.23058136164,1.022150611662821,-4.9724326602947,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-30,0.00170563175807,-0.0375019768428454,1.0317810762139736,1.51496446701168,12605.3,-400.6100000000024,-6491.281596022331,12583.8,13078.023668697118,-19569.30526471945,1.0375019768428455,0.51496446701168,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-03-31,0.0017020400731481,-0.03742048239151119,1.0296083724538667,7.134902827330109,12631.9,-374.0099999999984,-77495.4790245512,12610.4,13104.59179152133,-90600.07081607253,1.0374204823915112,6.134902827330109,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-05,1.044186046511628,0.956334347044055,607.5413953488372,567.4754726783507,21.5,-13040.640000000001,-12179.22266258454,-0.9499999999999993,0.9388115385528195,-12180.161474123093,0.043665652955945045,566.4754726783507,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-06,0.0017559640203363,-0.00019238555467937513,1.0216769651935862,-10.865755555513758,12785.0,-277.1399999999994,151703.68477724338,12762.550000000001,12787.459649316575,138916.2251279268,1.0001923855546795,-11.865755555513758,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-07,1.0489977728285078,0.9525479574053513,581.8325167037862,549.0812965488954,22.45,-13039.689999999999,-12304.4251075227,-1.1000000000000014,1.0652983562498655,-12305.49040587895,0.04745204259464875,548.0812965488954,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-13,0.9171270718232044,0.9514707531248087,482.98268876611417,472.2778458917063,27.15,-13085.83,-12795.193515959825,2.25,1.3175690526614439,-12796.511085012487,0.048529246875191334,471.2778458917063,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-18,0.7583892617449665,0.9631847764080473,440.0328859060402,444.3254752445546,29.8,-13083.179999999998,-13211.099162287728,7.199999999999999,1.0970936630401908,-13212.196255950768,0.03681522359195266,443.3254752445546,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-20,0.7793103448275862,0.9264612882116496,452.171724137931,457.57800696000345,29.0,-13083.98,-13240.7622018401,6.399999999999999,2.1326226418621594,-13242.894824481962,0.07353871178835036,456.57800696000345,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-24,0.7389162561576355,0.9182565702645039,430.63973727422,442.1645276473927,30.45,-13082.529999999999,-13433.459866863106,7.949999999999999,2.4890874354458568,-13435.948954298552,0.08174342973549609,441.1645276473927,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-25,0.7042253521126761,0.9346737224118821,410.4219092331769,421.96046652236066,31.95,-13081.03,-13449.686905389422,9.45,2.0871745689403696,-13451.774079958363,0.06532627758811793,420.96046652236066,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-27,0.7377049180327869,0.9152856221070639,429.9337704918033,441.34309280304217,30.5,-13082.48,-13430.464330492787,8.0,2.583788525734551,-13433.048119018522,0.08471437789293612,440.34309280304217,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-04-28,0.0017335375568985,0.03320095552555968,1.010304147238205,-14.007829500480014,12979.24,-133.73999999999978,194790.2209658102,12956.74,12548.316830004434,182241.9041358058,0.9667990444744403,-15.007829500480014,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-02,0.7758620689655172,0.9376503613071944,452.171724137931,439.39228368317185,29.0,-13083.98,-12713.376226811984,6.5,1.8081395220913627,-12715.184366334075,0.06234963869280563,438.39228368317185,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-03,0.001731047529949,-0.08531615334851395,1.0088529617453883,-11.299757202387852,12997.91,-115.06999999999971,159871.13713848908,12975.41,14106.841682770182,145764.2954557189,1.085316153348514,-12.299757202387852,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-05,0.7758620689655172,0.9366065775360554,452.171724137931,461.4815353341045,29.0,-13083.98,-13353.96452468903,6.5,1.8384092514543937,-13355.802933940486,0.06339342246394464,460.4815353341045,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-09,0.8166969147005444,0.9517885617608959,475.9702359346642,489.59329762762127,27.55,-13085.429999999998,-13460.745349640967,5.050000000000001,1.328225123487318,-13462.073574764454,0.04821143823910412,488.59329762762127,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-11,0.9036144578313252,0.9512840503782075,526.625702811245,509.4192157537651,24.9,-13088.08,-12659.63847226875,2.400000000000002,1.2130271455826325,-12660.851499414333,0.04871594962179249,508.4192157537651,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-12,0.0017158571125709,-0.02851619213470713,0.9979173307669196,-34.79849256495308,13112.98,27.30999999999949,469424.9170343784,13090.48,13486.91225713857,455938.0047772398,1.028516192134707,-35.79849256495308,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-15,0.949367088607595,0.9096185199971163,552.1379746835444,517.8925810368179,23.7,-13061.970000000001,-12250.354170572582,1.1999999999999993,2.1420410760683453,-12252.49621164865,0.09038148000288371,516.8925810368179,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-16,0.995575221238938,0.9515535582745357,579.0119469026548,548.1638163912127,22.6,-13063.07,-12365.902250441406,0.10000000000000142,1.094889582995492,-12366.997140024401,0.048446441725464306,547.1638163912127,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-17,0.949367088607595,0.9509655129458988,552.1379746835444,527.388616072573,23.7,-13061.970000000001,-12475.410200919978,1.1999999999999993,1.1621173431821994,-12476.57231826316,0.04903448705410118,526.388616072573,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-18,0.0017194381334696,-0.04662617487445042,0.9973528294691828,-13.423488013214438,13085.67,34.63999999999942,188741.0043898798,13063.17,13695.80473776935,175045.19965211043,1.0466261748744503,-14.423488013214438,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-24,0.9513742071881608,0.9516226129613248,1.881606765327696,490.05147670444137,23.65,-20.85000000000001,-11566.067424060038,1.1499999999999986,1.144125203464668,-11567.211549263502,0.048377387038675224,489.05147670444137,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-05-25,1.0266666666666668,0.9515131386422134,1.9777777777777776,511.5386196841263,22.5,-22.0,-11487.118942892841,-0.600000000000005,1.0909543805501976,-11488.209897273391,0.04848686135778657,510.5386196841263,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-06-15,1.005787037037037,0.9287345365553978,308.21111111111105,346.58667488060223,43.2,-13271.519999999997,-14929.344354842016,-0.25,3.0786680208068162,-14932.423022862824,0.07126546344460216,345.58667488060223,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-06-16,0.986379114642452,0.9136890757739043,310.8392735527809,339.6756865369372,44.05,-13648.42,-14918.663991952082,0.5999999999999872,3.8019962121595157,-14922.465988164242,0.08631092422609565,338.6756865369372,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-06-23,0.902247191011236,0.9137606321557932,307.69595505617974,355.5660369988059,44.5,-13647.97,-15778.188646446863,4.350000000000001,3.8376518690672015,-15782.02629831593,0.08623936784420683,354.5660369988059,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-06-27,0.0030031313463568,-0.0069773444640146565,1.0553705680917105,4.764051559189269,13102.99,-725.5200000000023,-49320.32993954141,13063.64,13194.414074738539,-62514.744014279946,1.0069773444640147,3.7640515591892694,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-06-30,0.8842696629213483,0.9140458602989507,312.2973033707865,348.0840945722909,44.5,-13852.73,-15445.242208466945,5.149999999999999,3.8249592166966906,-15449.067167683641,0.08595413970104926,347.0840945722909,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2017-07-06,0.7868504772004242,0.9165046986336759,294.74506892895016,336.47823095986587,47.15,-13850.08,-15817.798589757676,10.049999999999997,3.9368034594221797,-15821.735393217099,0.0834953013663241,335.47823095986587,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
