date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,1.0428612248785598,1.0334830903608754,1.500142870749595,1.2884029370733336,1032.35,-516.3224926183443,-297.73277208765603,-44.24778550338124,-34.56626833404971,-263.1665037536063,-0.03348309036087538,0.28840293707333364,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-29,1.0035163028587084,1.0153439482344448,1.4384875331080462,1.3343147162481857,1049.9,-460.3680610101378,-350.99702058897014,-3.6917663713579714,-16.109611251343722,-334.8874093376264,-0.015343948234444849,0.33431471624818565,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-30,0.9939391198154596,1.0153439482344448,1.424759147858338,1.3343147162481857,1094.9,-465.06879099009416,-366.0411828201386,6.636057714053322,-16.800088921893575,-349.241093898245,-0.015343948234444849,0.33431471624818565,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-03-31,1.0058703071672357,1.0292206381829039,1.4334470989761092,1.3343147162481857,1105.45,-479.1540955631399,-369.56820307655676,-6.489331058020753,-32.301954479291,-337.26624859726576,-0.02922063818290388,0.33431471624818565,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-03,0.9810047931830288,1.0387134186020623,1.3980117166696255,1.1754437988322999,1098.75,-437.31537369075113,-192.76887396698953,20.870983490147182,-42.536368689015944,-150.2325052779736,-0.038713418602062344,0.17544379883229988,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-05,0.817516088468082,0.8608863109989654,1.1650269990383904,1.3060911113877136,1126.6,-185.9194171166505,-344.84224608939803,205.58637473185877,156.72548202856558,-501.5677281179636,0.1391136890010346,0.3060911113877136,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-06,0.7017142857142857,0.8249745277038023,0.9010793650793651,1.041288118276147,1351.9,133.7308063492062,-55.8174070975233,403.2524571428571,236.61693599722958,-292.4343430947529,0.1750254722961977,0.04128811827614709,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-07,0.7787485907553552,0.815833973364881,0.9863655580608792,1.2454875269297265,1575.0,21.474246054115156,-386.6428549143193,348.47096956031555,290.06149195031253,-676.7043468646318,0.18416602663511905,0.24548752692972653,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-10,0.8064210142283839,0.8377182815404624,1.0214155417730757,1.1922165573327501,1419.2,-30.392936884348956,-272.79373816663906,274.72729660707773,230.3102148377759,-503.10395300441496,0.16228171845953765,0.19221655733275012,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-11,0.822076762868194,0.8377182815404624,1.0412451651294257,1.1691468359603074,1370.5,-56.52649880987792,-231.81573868360124,243.84379648914023,222.40709514879632,-454.22283383239755,0.16228171845953765,0.16914683596030744,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-12,0.8401687635409936,0.8509161110960515,1.064160553422783,1.2455364690190527,1344.4,-86.25744802158943,-330.0992289492144,214.87711429548835,200.4283802424684,-530.5276091916828,0.14908388890394852,0.24553646901905268,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-13,0.8441474126408249,0.8509161110960515,1.0691999236203933,1.2289009180533115,1315.45,-91.02903952644647,-301.10771265322865,205.01628604162693,196.11240165869913,-497.2201143119278,0.14908388890394852,0.22890091805331148,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-17,0.8770384478038329,0.8725203715991118,1.110859818275602,1.2330579157966965,1309.25,-145.14321707733188,-305.13107625682505,160.9874122128317,166.90270348386298,-472.03377974068803,0.12747962840088822,0.23305791579669655,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-18,0.8970051132213296,0.8964954462936868,1.1361496631766903,1.1391353085759484,1260.15,-171.56899805210628,-175.33135910198143,129.78900657414147,130.43126335301054,-305.76262245499197,0.10350455370631317,0.13913530857594836,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-19,0.8673677601632397,0.8789795483208949,1.098610893109402,1.1261868962815444,1232.1,-121.4984814000943,-155.47487490849085,163.41618270287245,149.10929851382548,-304.5841734223163,0.12102045167910513,0.12618689628154445,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-20,0.8698937426210154,0.8772622223349489,1.1018103109012198,1.314188048135515,1274.2,-129.7266981503344,-400.33841093427327,165.78139315230214,156.39247630080808,-556.7308872350814,0.12273777766505112,0.31418804813551504,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-21,0.8682194901606505,0.8912957083545026,1.0996896971601398,1.2308356420121538,1270.5,-126.65576024195752,-293.27668317644134,167.4271377508935,138.10880253560458,-431.3854857120459,0.10870429164549744,0.23083564201215379,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-24,0.8386705114584915,0.866653576146098,1.0622628623463348,1.2587519833615974,1272.95,-79.25751062376685,-329.37833722014557,205.36437243891328,169.74333024482462,-499.1216674649702,0.13334642385390205,0.25875198336159744,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-25,0.8676741903827282,0.8844538036818268,1.1011187438665355,1.314188048135515,1317.8,-133.25428066732047,-414.03700983298177,174.37895191364078,152.26677750808858,-566.3037873410703,0.1155461963181732,0.31418804813551504,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-26,0.8668235294117648,0.8844538036818269,1.1000392156862744,1.2479460543513436,1273.75,-127.42495098039194,-315.821286730024,169.63352941176458,147.17696756027294,-462.9982542902969,0.11554619631817309,0.24794605435134365,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-27,0.8985365853658537,0.8995506183046613,1.1402845528455283,1.314188048135515,1275.0,-178.86280487804856,-400.5897613727816,129.36585365853648,128.07296166155675,-528.6627230343383,0.10044938169533868,0.31418804813551504,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-28,0.9168740666998506,0.8989502498100274,1.1635556661689064,1.1981531804115793,1230.0,-201.17346938775495,-243.7284119062424,102.24489795918385,124.29119273366632,-368.0196046399087,0.10104975018997264,0.19815318041157925,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-02,0.9287785201058868,0.9276146209986171,1.1786629690323125,1.2431928598710758,1205.4,-215.3603428715494,-293.14467328859473,85.85037186436398,87.25333584826694,-380.3980091368617,0.07238537900138287,0.24319285987107575,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-03,0.9287394957983194,0.9150710715958439,1.1786134453781512,1.2455364690190527,1189.95,-212.54106932773107,-292.1761213092218,84.79643697478991,101.06117835452551,-393.2372996637473,0.08492892840415611,0.24553646901905268,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-04,0.8443086325439267,0.8956364560846366,1.071466768525592,1.3118456404698433,1190.0,-85.0454545454545,-371.0963121591135,185.27272727272714,124.19261725928254,-495.28892941839604,0.1043635439153634,0.3118456404698433,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-05,0.8205813564984966,0.881982813583245,1.0535694398039872,1.2587519833615974,1309.0,-70.12239670341933,-338.70634622033094,234.85900434346786,154.48449701953223,-493.19084323986317,0.11801718641675496,0.25875198336159744,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-08,0.7895131621245134,0.8521078766200066,1.0136800371468373,1.2550947117085713,1346.85,-18.424958031217784,-343.5743124646892,283.4941975925992,199.18850637434412,-542.7628188390333,0.14789212337999336,0.25509471170857134,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-09,0.8066270116410612,0.8688645815192244,1.0356530306900704,1.3118456404698433,1399.85,-49.90889501149513,-436.5371198117102,270.69317775426043,183.5699155603138,-620.107035372024,0.1311354184807756,0.3118456404698433,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-10,0.817395163079654,0.8819828135832453,1.0494785888617706,1.183117580575058,1370.15,-67.79308852895497,-250.89855302491583,250.19601730641216,161.7012479689165,-412.59980099383233,0.11801718641675474,0.183117580575058,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-11,0.8629655657062544,0.8657616186101953,1.107987819161396,1.2062391442155345,1352.1,-146.01033028812367,-278.85594689382424,185.2842586085735,181.50371547715486,-460.3596623709791,0.1342383813898047,0.20623914421553446,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-12,0.8680831009700349,0.8723341650338942,1.1145583788241762,1.2159920718894437,1280.7,-146.7149157601225,-276.6210464688106,168.94597258767635,163.5016348410918,-440.1226813099024,0.12766583496610584,0.2159920718894437,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-15,0.8712309329549486,0.868271836135496,1.118599976350952,1.160914911856458,1273.15,-150.9955598912145,-204.8688200300494,163.9423377084072,167.70971182409335,-372.57853185414274,0.13172816386450403,0.1609149118564579,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-16,0.9067563687082086,0.8724029988497218,1.3443409771505928,1.2330579157966965,1268.55,-436.8137465643845,-295.6456190838994,118.28420847520192,161.86317580918535,-457.50879489308477,0.12759700115027817,0.23305791579669655,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-17,0.9319897120209134,0.8961616915880161,1.3817514862756672,1.193951024191082,1218.85,-465.297799047097,-236.39720583530038,82.89433950330977,126.56332220794661,-362.960528043247,0.10383830841198394,0.193951024191082,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-18,0.9424405218726016,0.8855371812479282,1.3972456723799778,1.1219078552054167,1185.85,-471.07378059179655,-144.56443009534337,68.25690713737526,135.7357336171442,-280.3001637124876,0.11446281875207176,0.1219078552054167,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-19,0.940595744680851,0.8961616915880161,1.3945106382978725,1.0843314436886315,1172.7,-462.642625531915,-98.89548401365823,69.66337021276604,121.77118427473351,-220.66666828839175,0.10383830841198394,0.08433144368863155,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-22,0.97991754222636,0.9262390281478888,1.452808440838764,1.2459380375600297,1175.0,-532.0499179855478,-288.977194133035,23.596887884026955,86.66914192623062,-375.64633605926565,0.07376097185211117,0.24593803756002974,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-23,0.986037382343757,0.947209683732692,1.4618816077084356,1.2763358299992444,1127.85,-520.933171253959,-311.6653658646478,15.747738323593694,59.5395582020833,-371.2049240667311,0.05279031626730801,0.27633582999924444,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-24,0.972373746260778,0.9804691880535021,1.441624142178427,1.345169793392422,1120.85,-494.9944197606899,-386.8835629238963,30.964886503606976,21.89111057023206,-408.77467349412836,0.01953081194649786,0.34516979339242204,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-25,0.9660416939819064,0.9406415394348862,1.4322363533062366,1.2763358299992444,1136.6,-491.27983916786843,-314.0833043771413,38.597010620165065,67.46682627830842,-381.5501306554497,0.059358460565113846,0.27633582999924444,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-30,0.977923284519754,0.9406415394348862,1.449851789585453,1.2207169206302657,1144.05,-514.6529398752375,-252.51119304705549,25.256866345175467,67.90904680951849,-320.42023985657397,0.059358460565113846,0.2207169206302657,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-31,0.9876234305884456,0.9761132228484305,1.4642330548232876,1.2951826089141043,1130.15,-524.6529869085384,-333.600625464275,13.987379920468129,26.995641197846226,-360.59626666212125,0.023886777151569505,0.2951826089141043,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-01,1.099981903727832,0.9972632626181571,1.482582338038364,1.402603060325889,1119.05,-540.0337653818312,-450.5329546576861,-111.88474936663033,3.062545967151209,-453.5955006248373,0.0027367373818428797,0.402603060325889,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-02,1.0195360697540512,0.9695652608817393,1.3478242987579172,1.2143671607975632,1105.2,-384.4154149872502,-236.91858611346697,-21.591264292177357,33.63647367350177,-270.55505978696874,0.030434739118260667,0.21436716079756324,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-05,0.9268648345485138,0.9022314350430826,1.225313142643485,12.694395378026599,1215.7,-273.91318751168455,-14216.876461066935,88.91042063937175,118.85724441812454,-14335.73370548506,0.09776856495691744,11.694395378026599,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-06,0.906030701754386,0.8931795246374934,1.1977704678362573,15.178254064936331,1337.25,-264.468558114035,-18959.87024833611,125.6604440789472,142.84568067851205,-19102.71592901462,0.1068204753625066,14.178254064936331,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-07,0.9400455062571104,0.8556727709146866,1.242737959802806,15.313140256807731,1368.0,-332.06552901023883,-19580.375871312976,82.01774744027307,197.43964938870863,-19777.815520701683,0.14432722908531337,14.313140256807731,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-08,0.9364233907524931,0.8902920199240574,1.237949531580538,18.66709324913077,1318.5,-313.73645738893924,-23294.06244897892,83.8257592928378,144.64997173013035,-23438.71242070905,0.10970798007594262,17.66709324913077,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-09,0.9704811494342872,0.9308313404286601,1.282973808871315,11.595577822772004,1323.6,-374.5441334220725,-14024.306806221022,39.07115060877754,91.5516378086254,-14115.858444029647,0.06916865957133989,10.595577822772004,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-12,0.9620444754919084,0.8865114637248357,1.2718205456591765,15.975457402598275,1277.15,-347.15560988861716,-19125.90542172839,48.47489812550907,144.94188410382617,-19270.847305832216,0.11348853627516431,14.975457402598275,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-13,0.973874440166575,0.9353464913067102,1.2874597312799558,16.551821473716238,1288.35,-370.34874479453106,-20036.189195662315,33.65886501139312,83.29634792499996,-20119.485543587314,0.06465350869328979,15.551821473716238,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-14,0.9756759948045816,0.9563744220047775,1.2898413822962176,17.3545558054414,1272.7,-368.88112724839607,-20814.44317358527,30.95716141220896,55.52227311451975,-20869.96544669979,0.043625577995222486,16.3545558054414,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-15,0.9836904761904762,0.9616150476817407,1.300436507936508,18.007585741973735,1270.35,-381.6595178571429,-21605.586547316332,20.718803571428452,48.76232417750066,-21654.348871493832,0.038384952318259336,17.007585741973735,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-16,0.9978263494747012,0.9616150476817407,1.3191240993438795,11.608479943709508,1260.0,-402.0963651732882,-13366.68472907398,2.7387996618765555,48.365039921006655,-13415.049768994988,0.038384952318259336,10.608479943709508,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-19,0.9829103885804916,0.931301883917186,1.2994052339413165,10.459089559966078,1242.15,-371.90621134020626,-11749.608096911865,21.227860824742265,85.33336489226735,-11834.941461804132,0.06869811608281395,9.459089559966078,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-20,0.9826376501367584,0.9563744220047775,1.29904467435684,15.84917663851157,1261.0,-377.0953343639753,-18724.811741163092,21.89392317754755,55.0118538519755,-18779.823595015067,0.043625577995222486,14.84917663851157,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-21,0.9831832784674572,0.9563744220047775,1.2997659937333914,13.17700043134783,1261.35,-378.1098361956133,-15359.459494080586,21.211771705072806,55.02712280427386,-15414.48661688486,0.043625577995222486,12.17700043134783,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-22,0.9915203391864326,0.931301883917186,1.31078756849726,13.939459060379056,1260.65,-391.79434822607095,-16312.129064466857,10.689884404623854,86.6042800397995,-16398.733344506658,0.06869811608281395,12.939459060379056,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-23,0.99156,0.9808893882021845,1.31084,12.609216954723014,1250.05,-388.56554200000005,-14512.101654251503,10.550422000000026,23.889220277859295,-14535.990874529361,0.01911061179781548,11.609216954723014,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-27,1.0165799346484328,0.9749487749334206,1.3219976602525312,13.633692990701837,1250.0,-402.497075315664,-15792.116238377297,-20.724918310540943,31.314031333224193,-15823.430269710521,0.02505122506657942,12.633692990701837,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-28,0.97875480638521,0.9359348235599845,1.2728084825416557,10.459089559966078,1239.45,-338.13247368625525,-11724.068555099955,26.332355225851416,79.40558293857725,-11803.474138038533,0.06406517644001553,9.459089559966078,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-29,1.003015873015873,0.9808893882021845,1.300436507936508,16.54743957522965,1287.35,-386.76693849206345,-20014.996337171888,-3.8824841269840817,24.602046097917764,-20039.598383269804,0.01911061179781548,15.54743957522965,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-30,0.9828764493588268,0.974910496709034,1.258197036013207,16.45890631161106,1260.0,-325.32826537664096,-19478.221952629934,21.575673807878275,31.612774146617312,-19509.834726776553,0.025089503290966042,15.45890631161106,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-05,0.9616829451540196,0.9359348235599845,1.2310668670172802,15.911306212111878,1302.3,-300.91838091660406,-19418.9940800333,49.90030052592033,83.43207927783214,-19502.42615931113,0.06406517644001553,14.911306212111878,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-06,0.9510718133521568,0.9427960419388114,1.2174833748188878,15.01968396831036,1331.0,-289.4703718839396,-18660.19936182109,65.12341642827914,76.13846817944204,-18736.33783000053,0.05720395806118861,14.01968396831036,False,False,500243-KIRLOSKAR INDUSTRIES LTD
