date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-30,1.00789313904068,0.7975333881787747,142.2728597449909,162.4334121443406,81.8,-11556.119927140257,-13205.253113407061,-0.6456587735276287,16.56176884697622,-13221.814882254037,0.20246661182122527,161.4334121443406,False,False,500267-MAJESTIC AUTO LTD.-$
2016-03-31,0.944254835039818,0.7622041141787048,133.28976109215017,151.85380812347478,77.8,-10292.143412969284,-11736.426272006338,4.336973833902164,18.500519916896764,-11754.926791923235,0.23779588582129518,150.85380812347478,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-01,0.9851632047477744,0.7954015706674487,139.06433234421365,160.54450302104206,80.95,-11176.307703264094,-12915.127519553354,1.201038575667667,16.56224285447003,-12931.689762407825,0.20459842933255135,159.54450302104206,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-04,1.0120481927710845,0.7965854293711616,141.15867469879518,164.4213282656283,82.35,-11542.066861445783,-13457.746382674488,-0.992168674698803,16.751189891284838,-13474.497572565773,0.2034145706288384,163.4213282656283,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-05,0.9905660377358492,0.7758159302213699,138.1623820754717,159.08148664941524,87.9,-12056.573384433963,-13895.3626764836,0.8292452830188637,19.70577973354159,-13915.068456217143,0.22418406977863015,158.08148664941524,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-06,1.0238095238095235,0.8016149498116836,139.47821428571427,159.8588142062557,84.25,-11666.789553571427,-13383.855096877041,-2.005952380952351,16.713940478365657,-13400.569037355406,0.19838505018831643,158.8588142062557,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-07,0.9930715935334874,0.7577828377621558,135.2906466512702,156.3544094525806,83.0,-11146.123672055428,-12894.41598456419,0.5750577367205523,20.10402446574107,-12914.520009029931,0.24221716223784417,155.3544094525806,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-08,0.9518539014941894,0.7386577239381817,129.675373547316,147.11689024854485,84.8,-10911.671676812399,-12390.712293076604,4.082789153292737,22.161825010042186,-12412.874118086645,0.26134227606181826,146.11689024854485,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-11,0.9476584022038568,0.7338971599307305,129.10380165289257,149.9225947074717,84.0,-10760.719338842977,-12509.497955427621,4.396694214876035,22.352638565818644,-12531.85059399344,0.26610284006926954,148.9225947074717,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-12,0.8779989790709546,0.6884333671163931,119.61378254211331,136.51263971992233,86.6,-10271.953568147012,-11735.394599745274,10.565288412455331,26.98167040772035,-11762.376270152994,0.31156663288360686,135.51263971992233,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-13,0.8856848609680742,0.6898956625241017,120.66086508753862,138.20302914805706,90.35,-10811.359160659114,-12396.293683526954,10.328372811534493,28.017926890947408,-12424.3116104179,0.3101043374758983,137.20302914805706,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-18,0.90146750524109,0.7000284424223371,122.81100628930815,138.9511486887337,90.75,-11054.348820754714,-12519.066743502583,8.941823899371087,27.222418850172907,-12546.289162352756,0.2999715575776629,137.9511486887337,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-20,0.8540218470705064,0.6881314844875099,116.3472691161867,135.31996357277632,97.95,-11298.265009930486,-13156.64043195344,14.298560079443888,30.5475210944484,-13187.187953047887,0.31186851551249006,134.31996357277632,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-21,0.8519068845963348,0.6976008123349813,116.0591381872214,131.18487406392828,97.1,-11172.242317979197,-12640.951271607435,14.379841505695893,29.36296112227332,-12670.314232729708,0.3023991876650187,130.18487406392828,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-22,0.8695652173913043,0.6879446154060669,118.46481294236602,136.25614011738801,95.4,-11206.14315470172,-12903.435767198818,12.443478260869568,29.770083690261217,-12933.205850889079,0.3120553845939331,135.25614011738801,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-25,0.8888888888888888,0.7054188417173952,121.09736434108528,137.34326900195305,100.7,-12093.804589147287,-13729.767188496671,11.188888888888897,29.664322639058298,-13759.43151113573,0.2945811582826048,136.34326900195305,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-26,0.9038360483447188,0.7261756789884111,123.13368365738307,141.00438995156568,100.95,-12329.39536521282,-14133.443165610555,9.707750919600642,27.642565206119897,-14161.085730816676,0.27382432101158893,140.00438995156568,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-27,0.8847736625514403,0.7181486319902646,120.53672839506171,143.87440859341146,98.9,-11822.182438271604,-14130.279009888394,11.395884773662559,27.87510029616284,-14158.154110184558,0.2818513680097354,142.87440859341146,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-28,0.8838643371017472,0.712592318549661,120.41284686536486,135.68920793251706,96.75,-11553.19293422405,-13031.180867471026,11.236125385405956,27.806693180320295,-13058.987560651347,0.287407681450339,134.68920793251706,False,False,500267-MAJESTIC AUTO LTD.-$
2016-04-29,0.9409190371991246,0.7230797192893983,128.18566739606126,147.37160258123578,95.15,-12101.71625273523,-13927.257985604585,5.621553610503298,26.348964709613753,-13953.606950314199,0.2769202807106017,146.37160258123578,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-02,0.9560867148415786,0.7381250374896753,130.2520289049472,147.5542601088789,97.2,-12563.297209560867,-14245.074082583029,4.268371317398561,25.454246356003566,-14270.528328939032,0.2618749625103247,146.5542601088789,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-03,0.9502762430939228,0.7465151274726665,129.4604419889503,149.7162368566743,97.3,-12499.201005524865,-14470.08984615441,4.838121546961318,24.66407809690955,-14494.75392425132,0.25348487252733354,148.7162368566743,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-04,0.8953669963560645,0.7137992566515563,121.97990629880272,138.92903417144186,91.4,-11057.56343571057,-12606.713723269786,9.5634565330557,26.158747942047754,-12632.872471211835,0.2862007433484437,137.92903417144186,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-05,0.928224500809498,0.7093316195849955,126.45623313545602,146.73709014311459,89.95,-11284.788170534268,-13109.051258373156,6.456206152185658,26.14562081832966,-13135.196879191486,0.29066838041500453,145.73709014311459,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-06,0.9287257019438444,0.7089251956276528,126.5245140388769,144.7906332438824,90.5,-11359.96852051836,-13013.052308571358,6.450323974082082,26.34226979569742,-13039.394578367055,0.29107480437234723,143.7906332438824,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-09,0.9197860962566844,0.7051677523237767,125.3066310160428,144.67789211766348,96.05,-11939.651909090911,-13800.261537901577,7.7045454545454675,28.318637389301244,-13828.580175290877,0.2948322476762233,143.67789211766348,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-10,0.9414340448823209,0.7219324997848071,128.25582922824304,146.3822795320257,92.65,-11790.25257799672,-13469.668198642183,5.4261357416529705,25.762953894937624,-13495.43115253712,0.2780675002151929,145.3822795320257,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-11,0.945054945054945,0.7324218642679532,128.74912087912088,150.1151346136261,92.6,-11829.568593406593,-13808.061465221777,5.087912087912088,24.777735368787532,-13832.839200590564,0.2675781357320468,149.1151346136261,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-12,0.7893529141808169,0.6433895476097224,107.53712712253326,122.7159641618366,93.5,-9961.22138595686,-11380.44264913172,19.695502524093627,33.343077298490954,-11413.785726430211,0.35661045239027755,121.7159641618366,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-13,0.7716464782413638,0.6276268429862557,105.12489905787348,120.5512326766009,91.35,-9511.809528936741,-10921.00510500749,20.86009421265142,34.016287893205536,-10955.021392900697,0.3723731570137443,119.5512326766009,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-16,0.8651911468812877,0.6585976546803036,117.86891348088533,133.41989243953657,91.0,-10635.071126760564,-12050.210211997828,12.267605633802816,31.06761342409237,-12081.277825421921,0.3414023453196964,132.41989243953657,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-17,0.8802456499488229,0.6529313127725638,119.91985670419652,136.78196033781532,108.95,-12956.31838792221,-14793.444578804978,13.047236438075743,37.813133473429176,-14831.257712278408,0.3470686872274362,135.78196033781532,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-18,0.9047869542346134,0.6630797731350171,123.26322987901104,141.1675142903572,111.45,-13626.23697001578,-15621.66946766031,10.61149395055233,37.54975928410235,-15659.219226944411,0.3369202268649829,140.1675142903572,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-19,0.8981723237597912,0.6495162819178915,122.36208877284596,140.98577005492385,99.4,-12063.39162402089,-13914.585543459432,10.121671018276757,34.83808157736159,-13949.423625036794,0.35048371808210854,139.98577005492385,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-20,0.864321608040201,0.6246264443742506,117.75045226130652,130.56833659504375,97.7,-11406.519185929646,-12658.826485335774,13.255778894472371,36.673996384635714,-12695.50048172041,0.37537355562574937,129.56833659504375,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-23,0.864321608040201,0.6269291715236955,117.75045226130652,131.4731142358164,95.05,-11097.130487437185,-12401.46950811435,12.896231155778892,35.46038224667274,-12436.929890361023,0.37307082847630446,130.4731142358164,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-24,0.8557213930348259,0.6146007226696475,116.57880597014926,132.64165703332534,95.75,-11066.670671641792,-12604.688660940901,13.81467661691542,36.90198080438125,-12641.590641745282,0.3853992773303525,131.64165703332534,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-25,0.8477082306554953,0.614291225497519,115.48713652045342,129.07054227540905,99.5,-11391.470083785116,-12743.0189564032,15.153031049778221,38.37802306299686,-12781.396979466197,0.385708774502481,128.07054227540905,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-26,0.8704453441295547,0.6383038203230831,118.58471659919029,133.7913061055705,99.5,-11699.679301619433,-13212.734957504264,12.89068825910931,35.98876987785324,-13248.723727382117,0.3616961796769169,132.7913061055705,False,False,500267-MAJESTIC AUTO LTD.-$
2016-05-31,0.8775510204081632,0.6229828119843783,119.55275510204082,135.78388826904742,100.5,-11914.551887755102,-13545.780771039266,12.306122448979593,37.89022739556998,-13583.670998434836,0.3770171880156217,134.78388826904742,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-01,0.8664987405541562,0.6214854602902504,118.04705289672545,134.13295686326668,101.45,-11874.423516372795,-13506.338473778405,13.543702770780854,38.4003000535541,-13544.73877383196,0.3785145397097496,133.13295686326668,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-02,0.8829568788501027,0.646283325617238,120.28921971252566,135.20232891807504,98.8,-11785.774907597535,-13259.190097105815,11.563860369609856,34.947207429016885,-13294.137304534832,0.353716674382762,134.20232891807504,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-03,0.8402540302882268,0.5916756649757111,114.47161700048852,130.1378540674379,98.0,-11120.218466047874,-12655.509698608914,15.655105031753777,40.01578483238031,-12695.525483441294,0.4083243350242889,129.1378540674379,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-06,0.8730964467005076,0.5864957380897576,118.9458883248731,131.40690459722853,99.25,-11706.129416243655,-12942.885281274932,12.595177664974628,41.040297994591555,-12983.925579269524,0.41350426191024237,130.40690459722853,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-07,0.8815991799077396,0.5827339679971425,120.10425422860072,132.6241415900953,97.4,-11600.754361865711,-12820.191390875283,11.532239876986168,40.64171151707832,-12860.833102392362,0.4172660320028575,131.6241415900953,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-08,0.8735398679532758,0.5887271376972245,119.00629761300152,133.80793298284223,102.35,-12077.944560690705,-13592.891940793901,12.943194514982224,42.09377745668907,-13634.98571825059,0.4112728623027755,132.80793298284223,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-09,0.8739837398373983,0.5852727732284531,119.06676829268292,134.19104632443913,98.5,-11629.576676829269,-13119.318062957254,12.412601626016269,40.85063183699737,-13160.168694794253,0.41472722677154694,133.19104632443913,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-10,0.8686868686868687,0.5972840589833255,118.34515151515151,133.88936923305147,97.55,-11447.01953030303,-12963.357968684171,12.809595959595953,39.2849400461766,-13002.642908730348,0.4027159410166745,132.88936923305147,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-13,0.8847736625514403,0.6192838861894102,120.53672839506171,135.44649876421113,98.45,-11768.390910493825,-13236.257803336584,11.344032921810708,37.48150140465256,-13273.739304741237,0.3807161138105898,134.44649876421113,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-14,0.8802456499488229,0.63377540625757,119.91985670419652,135.37416830650815,98.4,-11701.713899692939,-13222.418161360403,11.783828045035818,36.03650002425511,-13258.454661384658,0.36622459374243,134.37416830650815,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-15,0.8911917098445595,0.6155655254462449,121.41108808290156,137.4794600791764,99.0,-11920.697720207254,-13511.466547838463,10.7720207253886,38.059012980821755,-13549.525560819286,0.3844344745537551,136.4794600791764,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-16,0.8935064935064935,0.6166559157963192,121.72644155844156,136.53985812038573,97.2,-11734.61011948052,-13174.474209301492,10.351168831168835,37.261044984597774,-13211.73525428609,0.3833440842036808,135.53985812038573,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-17,0.8986415882967607,0.6219691212721841,122.42601880877744,139.73713146034368,97.7,-11863.322037617556,-13554.617743675577,9.902716823406479,36.93361685170762,-13591.551360527284,0.37803087872781593,138.73713146034368,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-20,0.904311251314406,0.6221655523526153,123.19842271293376,142.0043579040253,96.5,-11792.147791798108,-13606.920537738442,9.233964248159822,36.46102419797263,-13643.381561936416,0.3778344476473847,141.0043579040253,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-21,0.9342748506246604,0.6500556400696036,127.28049972840849,148.4092305475375,96.25,-12154.498098859316,-14188.138440200484,6.3260456273764305,33.68214464330065,-14221.820584843785,0.3499443599303964,147.4092305475375,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-22,0.9188034188034188,0.6488176702116033,125.1727564102564,146.6521883779081,95.7,-11883.332788461537,-13938.914427765803,7.77051282051282,33.60814896074957,-13972.522576726553,0.3511823297883967,145.6521883779081,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-23,0.9163558870538092,0.6425225340339447,124.83931806073522,140.18417295316374,95.1,-11777.119147575919,-13236.41484784587,7.9545551411827375,33.99610701337186,-13270.410954859242,0.35747746596605534,139.18417295316374,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-24,0.9148936170212766,0.6433792692846845,124.64010638297871,140.84795398837093,92.05,-11381.071792553192,-12873.004164629545,7.834042553191495,32.82693826234479,-12905.831102891889,0.3566207307153155,139.84795398837093,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-27,0.8981723237597912,0.6077082231785604,122.36208877284596,140.47447164452936,93.6,-11359.491509138381,-13054.810545927947,9.531070496083544,36.71851031048674,-13091.529056238434,0.39229177682143956,139.47447164452936,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-28,0.8953669963560645,0.6197447465298149,121.97990629880272,144.26862339152547,93.85,-11353.964206142635,-13445.760305294663,9.819807391983346,35.68695553817687,-13481.44726083284,0.3802552534701851,143.26862339152547,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-29,0.8838643371017472,0.6264051400756138,120.41284686536486,137.71106199250949,94.0,-11224.807605344296,-12850.839827295891,10.916752312435761,35.117916832892305,-12885.957744128784,0.37359485992438624,136.71106199250949,False,False,500267-MAJESTIC AUTO LTD.-$
2016-06-30,0.8958333333333334,0.6130473768552985,122.0434375,141.23909273279602,95.75,-11589.909140624999,-13427.893129165219,9.973958333333329,37.05071366610517,-13464.943842831324,0.38695262314470147,140.23909273279602,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-05,0.872210953346856,0.6036268130737797,118.82525354969574,135.80911472676217,96.05,-11317.115603448277,-12948.415469505508,12.274137931034474,38.071644604263454,-12986.487114109772,0.39637318692622026,134.80911472676217,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-07,0.85785536159601,0.5942702213344163,116.86952618453866,134.9609840840565,97.3,-11274.104897755611,-13034.403751378697,13.830673316708229,39.47750746416129,-13073.88125884286,0.4057297786655837,133.9609840840565,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-08,0.8604302151075538,0.590133918861655,117.22031015507754,133.9880029224094,96.0,-11157.149774887444,-12766.848280551303,13.398699349674843,39.34714378928112,-12806.195424340583,0.409866081138345,132.9880029224094,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-11,0.8775510204081632,0.5947361275621865,119.55275510204082,135.1246475007132,98.6,-11689.301653061224,-13224.69024357032,12.073469387755097,39.95901782236841,-13264.649261392688,0.4052638724378135,134.1246475007132,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-12,0.9024134312696748,0.5988064362203598,122.9398740818468,137.8850959937611,100.25,-12224.472376705142,-13722.73087337455,9.783053515215101,40.21965476890893,-13762.95052814346,0.4011935637796402,136.8850959937611,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-13,0.9009952854897852,0.6106113968555795,122.74667365112624,141.3837420572904,99.95,-12168.580031430067,-14031.355018626175,9.895521215295972,38.91939088428483,-14070.274409510459,0.3893886031444205,140.3837420572904,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-14,0.9052631578947368,0.6339344240231701,123.3281052631579,140.9698817104045,98.0,-11988.154315789474,-13717.048407619643,9.284210526315803,35.87442644572933,-13752.922834065372,0.36606557597682987,139.9698817104045,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-15,0.8898085876875322,0.6101915304763085,121.22265907915155,140.59415064512206,95.3,-11457.219410243144,-13303.322556480132,10.501241593378182,37.1487471456078,-13340.47130362574,0.3898084695236915,139.59415064512206,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-18,0.904311251314406,0.6172123208808107,123.19842271293376,141.78123373877185,95.45,-11663.839447949527,-13437.568760365772,9.133491062039937,36.53708397192662,-13474.105844337699,0.3827876791191893,140.78123373877185,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-19,0.9028871391076116,0.6150741690700674,123.0044094488189,142.22354121236154,95.0,-11590.418897637795,-13416.236415174346,9.225721784776894,36.5679539383436,-13452.80436911269,0.3849258309299326,141.22354121236154,False,False,500267-MAJESTIC AUTO LTD.-$
2016-07-20,0.9071729957805909,0.6264618105854698,123.58829113924052,142.46378814743355,96.65,-11848.158338607598,-13672.475124449453,8.971729957805891,36.10246600691435,-13708.577590456367,0.3735381894145302,141.46378814743355,False,False,500267-MAJESTIC AUTO LTD.-$
