date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-18,0.2431545386346586,0.24385592131983863,28.767029257314327,28.7670292573144,540.85,-15017.797773818455,-15017.797773818495,409.33986777944494,408.9605249541653,-15426.75829877266,0.7561440786801614,27.7670292573144,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-19,0.2373672647381911,0.23972060815191198,28.08235078725741,28.08235078725734,537.8,-14564.888253387035,-14564.888253386996,410.14388502380075,408.87825693590173,-14973.766510322897,0.760279391848088,27.08235078725734,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-22,0.2387441303747353,0.23944457520524304,28.245244452628672,28.245244452628423,533.2,-14527.164342141608,-14527.164342141476,405.90162968419116,405.52815250056443,-14932.69249464204,0.760555424794757,27.245244452628423,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-23,0.2318076166636868,0.22599443746337777,27.42460218129805,27.42460218129804,546.2,-14433.117711424995,-14433.117711424991,419.5866797782943,422.7618382575031,-14855.879549682495,0.7740055625366222,26.42460218129804,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-24,0.2427448043437558,0.20017098467739913,28.71855457779441,28.718554577794713,543.05,-15052.561063471254,-15052.561063471418,411.22743400112336,434.34714677093837,-15486.908210242356,0.7998290153226009,27.718554577794713,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-25,0.2433370870870871,0.24173756784339506,28.78862612612613,28.78862612612583,559.3,-15542.178592342343,-15542.178592342176,423.20156719219216,424.09617830518914,-15966.274770647366,0.7582624321566049,27.78862612612583,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-29,0.247046493902439,0.2503740401434282,29.227477134146344,29.227477134146156,534.1,-15076.295537347563,-15076.295537347462,402.1524676067073,400.37522515939503,-15476.670762506856,0.7496259598565718,28.227477134146156,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-30,0.2478730522894561,0.24726613121893626,29.3252652710066,29.325265271006838,532.8,-15091.701336392316,-15091.701336392443,400.73323774017774,401.05660528655073,-15492.757941678994,0.7527338687810637,28.325265271006838,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-01-31,0.2643490671831991,0.27280614381322454,31.274503007442146,31.27450300744177,524.8,-15888.059178305637,-15888.05917830544,386.06960954225707,381.6313357268197,-16269.69051403226,0.7271938561867755,30.27450300744177,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-01,0.2601324237560193,0.256737577075958,30.77564205457464,30.775642054574856,523.05,-15574.149576645264,-15574.149576645377,386.9877357544141,388.7634103104201,-15962.912986955798,0.743262422924042,29.775642054574856,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-02,0.2693746104300852,0.2757842692278584,31.86906295449824,31.869062954498208,490.45,-15139.73192603366,-15139.731926033644,358.3352223145647,355.1916051571968,-15494.923531190841,0.7242157307721415,30.869062954498208,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-05,0.269486593223862,0.2696889674586423,31.8823113697776,31.882311369777398,498.4,-15391.743986697156,-15391.743986697054,364.08788193722717,363.98701861861264,-15755.731005315667,0.7303110325413578,30.882311369777398,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-06,0.2581897839291048,0.27014622884337686,30.545813004082447,31.452366399092256,481.3,-14220.399798864883,-14656.723947883103,357.0332569949219,351.2786200576827,-15008.002567940786,0.7298537711566231,30.452366399092256,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-07,0.2606554081222356,0.2672591140446131,30.837515078407723,31.75272574850055,481.1,-14354.828504221956,-14795.136357603615,355.6986831523925,352.5216402331366,-15147.657997836752,0.7327408859553869,30.75272574850055,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-08,0.2567835214894038,0.26230506521350017,30.37944147355912,31.281057213911847,502.15,-14752.886535947711,-15205.632879965833,373.20615468409585,370.4335115030409,-15576.066391468874,0.7376949347864998,30.281057213911847,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-09,0.2549655850540806,0.27477124523212926,30.16436578171092,32.352712186319366,497.4,-14506.355539823011,-15594.839041475252,370.5801179941003,360.7287826215389,-15955.567824096792,0.7252287547678707,31.352712186319366,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-12,0.2516254245511887,0.2773010232510403,29.76919941775837,32.10067010587619,504.9,-14525.5687860262,-15702.728336456888,377.8543231441048,364.89071336054974,-16067.619049817438,0.7226989767489598,31.10067010587619,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-14,0.2637038543679447,0.300790690028328,31.198169429472188,35.18474507792067,508.5,-15355.769154886608,-17382.942872122658,374.4065900539001,355.5479341205952,-17738.49080624325,0.6992093099716721,34.18474507792067,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-15,0.2625822784810127,0.31891845088519694,31.06547848101265,37.416870618927625,515.25,-15491.237787341768,-18763.79258640246,379.9544810126582,350.92726818140227,-19114.719854583862,0.681081549114803,36.416870618927625,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-20,0.2656762295081967,0.33401616970108394,31.431516393442624,38.94605864743971,491.65,-14961.655034836065,-18656.17973401373,361.0302817622951,327.430950166462,-18983.610684180192,0.6659838302989161,37.94605864743971,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-21,0.2652414075286415,0.33749263103355165,31.3800736497545,38.88231714392502,493.75,-15000.161364566284,-18704.39408981298,362.7870550327333,327.1130134271839,-19031.507103240165,0.6625073689664484,37.88231714392502,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-22,0.2666598107774579,0.3321352589374284,31.54788153023448,39.09024397357124,488.0,-14907.366186754427,-18588.039059102764,357.87001234060057,325.91799363853494,-18913.957052741298,0.6678647410625715,38.09024397357124,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-23,0.2718884345181923,0.3881121565699677,32.16646744259201,39.85671934560249,488.8,-15234.169285938975,-18993.1644161305,355.9009332075076,299.0907778685998,-19292.255193999103,0.6118878434300323,38.85671934560249,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-26,0.2718314288709508,0.3486345343538726,32.15972324142992,39.84836276328869,486.2,-15149.857439983227,-18888.07397551096,354.0355592829437,316.69388939714713,-19204.767864908106,0.6513654656461274,38.84836276328869,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-27,0.273783127441664,0.3446941914399805,32.39062401013621,40.13446651874251,476.85,-14968.619059233451,-18661.270359462367,346.29651567944256,312.4825748118453,-18973.752934274213,0.6553058085600195,39.13446651874251,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-02-28,0.2773558669376404,0.3508363516129632,32.813306235961065,40.65820220333809,476.95,-15173.356409241629,-18914.9795408821,344.66511926409237,309.6186020981972,-19224.5981429803,0.6491636483870368,39.65820220333809,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-01,0.2847260349181948,0.3765831863846457,33.68525310200944,41.738611222027856,473.55,-15478.101606456572,-19291.769344191292,338.7179861644888,295.219032087551,-19586.988376278845,0.6234168136153543,40.738611222027856,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-05,0.2937577886031494,0.381354654927493,34.7537781805823,43.0625957175719,467.45,-15778.203610513196,-19662.160368178986,330.1329217174578,289.18576655414336,-19951.34613473313,0.618645345072507,42.0625957175719,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-06,0.2870585630466069,0.36898951774871125,33.96120890069744,42.08054161397224,455.35,-15008.886472932581,-18706.02462392226,324.63788331672754,287.33062309312436,-18993.355247015385,0.6310104822512888,41.08054161397224,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-07,0.2907276600515753,0.3925498838139182,34.395290951900435,42.618402556230734,441.35,-14739.011661621258,-18368.281968192437,313.0373472362372,268.09810877872724,-18636.380076971163,0.6074501161860818,41.618402556230734,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-08,0.2924326153152137,0.3773566604670543,34.597000112777714,42.86833567147947,451.65,-15174.085100936054,-18909.8338060237,319.5728092928837,281.2168643000549,-19191.050670323755,0.6226433395329457,41.86833567147947,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-09,0.2916432347317512,0.3837100523729813,34.503610392531776,42.752618647959515,445.95,-14940.935054549544,-18619.580286057546,315.89169947137555,274.834502144269,-18894.414788201815,0.6162899476270187,41.752618647959515,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-12,0.2922678088367899,0.674096230597298,34.57750225428314,42.84417632992609,443.35,-14886.58562443643,-18551.615575872736,313.7730669522092,144.48943616468796,-18696.105012037424,0.32590376940270205,41.84417632992609,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-13,0.2916760404949381,0.3796519248024667,34.50749156355455,42.75742771642377,444.55,-14895.755374578177,-18563.264491336187,314.88541619797525,275.7757368290635,-18839.04022816525,0.6203480751975333,41.75742771642377,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-14,0.295464904284412,0.38430179469819414,34.95574293527803,43.31284553315956,443.6,-15062.767566089335,-18769.978278509585,312.53176845943483,273.1237238718811,-19043.102002381467,0.6156982053018059,42.31284553315956,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-15,0.3141126589945487,0.303752343466916,37.16191399152029,46.0464606176873,444.5,-16073.970769230767,-20023.151744562005,304.8769230769231,309.4820833289558,-20332.63382789096,0.696247656533084,45.0464606176873,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-16,0.3046645517565503,0.29574719606381794,36.04413112442721,44.66144194560378,438.8,-15377.36473739866,-19158.64072573094,305.11319468922574,309.0261303671967,-19467.666856098138,0.7042528039361821,43.66144194560378,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-19,0.3106505331256738,0.3911320478929685,36.752318198155024,48.32642005445746,412.75,-14756.769336288486,-19533.979877477315,284.52899245237813,251.31024723217723,-19785.290124709492,0.6088679521070315,47.32642005445746,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-20,0.315028550601385,0.4300262953089371,37.27027092698336,49.25329290680507,425.55,-15434.81379297777,-20534.1887964909,291.4896002915806,242.55231003128182,-20776.741106522182,0.5699737046910629,48.25329290680507,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-21,0.3142268540959767,0.4351712086388865,37.17542413960252,49.12795127434733,417.35,-15097.813264663111,-20086.20046434886,286.20742244304415,235.73129607456073,-20321.931760423424,0.5648287913611135,48.12795127434733,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-22,0.3186286556893586,0.4480192709781544,37.69619071024822,49.81615309853904,411.55,-15102.317286802654,-20090.287807703742,280.41837675104443,227.16766902894057,-20317.455476732684,0.5519807290218456,48.81615309853904,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-23,0.315258358662614,0.43824834384438305,37.29745896656535,49.289222360597414,412.6,-14976.331569604865,-19924.133145982494,282.5244012158055,231.77873332980758,-20155.9118793123,0.561751656155617,48.289222360597414,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-26,0.3149137721641972,0.4443635424096284,37.25669176584892,49.23534781587437,406.9,-14752.847879523924,-19626.963026279278,278.7615861063881,226.0884745935222,-19853.0515008728,0.5556364575903716,48.23534781587437,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-27,0.3049870618677958,0.4181248681989185,36.08228652081863,48.93269688932117,411.25,-14427.59033168666,-19712.32159573333,285.824070806869,239.29614795319478,-19951.617743686526,0.5818751318010815,47.93269688932117,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-03-28,0.2954985754985755,0.41460821037846973,34.95972649572649,47.41034631943145,411.7,-13981.219398290596,-19107.139579709925,290.04323646723645,241.005799787184,-19348.14537949711,0.5853917896215303,46.41034631943145,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-02,0.3017221317198045,0.42429837896125383,35.69602047940424,48.40886536572089,425.1,-14749.278305794744,-20153.508666967955,296.83792180591115,244.73075910357102,-20398.239426071526,0.5757016210387462,47.40886536572089,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-03,0.2567580948608773,0.34539651371114555,30.376433310228737,41.194750861769364,438.75,-12888.910114862858,-17635.44694060131,326.09738587979007,287.2072796092349,-17922.654220210545,0.6546034862888545,40.194750861769364,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-04,0.2406049921128328,0.3270745674655108,28.46539853391482,38.60311672571348,429.7,-11801.881750023196,-16158.05925703908,326.31203488911575,289.15605836007,-16447.21531539915,0.6729254325344892,37.60311672571348,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-05,0.2422006351578554,0.3390108988658288,28.65417522884364,38.85912469204228,504.95,-13963.975781804596,-19116.965013246747,382.65078927704093,333.7664466176997,-19450.731459864448,0.6609891011341712,37.85912469204228,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-06,0.2372586695946564,0.31577891156626636,28.06950315673895,38.06622645740805,538.85,-14586.401776008783,-19973.13612657433,411.0031658889194,368.6925335025174,-20341.828660076848,0.6842210884337336,37.06622645740805,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-09,0.2415238450074516,0.3259583196238254,28.57410581222057,38.750539209482405,535.3,-14760.41884128167,-20207.86363883593,406.0122857675111,360.8145115053662,-20568.678150341297,0.6740416803761746,37.750539209482405,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-10,0.239826119126896,0.31531912749051216,28.37325194228635,38.47815288133753,546.45,-14958.113523862376,-20479.936642006895,415.3970172031077,374.14386278280966,-20854.080504789705,0.6846808725094878,37.47815288133753,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-11,0.2396045093328405,0.3235059211943449,28.3470338199963,38.44259738985463,536.8,-14679.887754574014,-20099.186278873967,408.18029939013115,363.14202150287565,-20462.328300376845,0.676494078805655,37.44259738985463,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-12,0.2396487985212569,0.32550891809221505,28.35227356746765,38.44970323040759,540.6,-14786.639090573011,-20245.309566358348,411.0458595194085,364.62987887934855,-20609.9394452377,0.674491081907785,37.44970323040759,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-13,0.2383929392295669,0.32445499207429807,28.20369587202353,38.24821080748414,541.1,-14719.919836351932,-20155.00686792967,412.1055805828814,365.5374037885973,-20520.544271718267,0.6755450079257019,37.24821080748414,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-16,0.2441849515020246,0.3454059783349407,28.88893492795932,39.177492132310725,541.0,-15087.913796025992,-20654.0232435801,408.8959412374047,354.1353657207971,-21008.1586093009,0.6545940216650593,38.177492132310725,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-17,0.24434602336977,0.3353288584424319,28.90799095363739,39.20333480522132,543.85,-15177.760880135695,-20776.883633819616,410.9624151903506,361.4814003360834,-21138.3650341557,0.6646711415575681,38.20333480522132,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-18,0.2417941066766132,0.3321363965613985,28.606079820962325,38.79390049916145,530.95,-14657.448080939947,-20066.671470029774,402.56941906005227,354.6021802457255,-20421.2736502755,0.6678636034386015,37.79390049916145,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-19,0.24580528960091,0.33203625735825304,29.08063323537776,39.43746221945361,530.6,-14899.58399469144,-20394.917453642087,400.1757133377572,354.4215618457109,-20749.339015487796,0.667963742641747,38.43746221945361,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-20,0.2461319411485524,0.32769604540246877,29.119278595158995,39.48987080711949,536.2,-15077.557182724255,-20638.26872677747,404.2240531561462,360.4893804551963,-20998.75810723267,0.6723039545975312,38.48987080711949,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-23,0.2501205749011286,0.33692382142930605,29.591164271245297,40.12981469595998,527.45,-15080.409594868333,-20639.02076138409,395.52390276839975,349.73953038711255,-20988.760291771203,0.663076178570694,39.12981469595998,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-24,0.2496389717916626,0.34943150404493245,29.534186964474824,40.0525453887557,526.75,-15030.382983537113,-20570.928283527068,395.2526716087417,342.68695524433184,-20913.6152387714,0.6505684959550675,39.0525453887557,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-25,0.244323000094224,0.33383496360814063,28.905267125223784,39.199640907661006,518.35,-14464.695214359748,-19800.783864486086,391.705172901159,345.3066466137203,-20146.090511099806,0.6661650363918594,38.199640907661006,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-26,0.2318076166636868,0.3112394128646511,27.42460218129805,37.19164928955915,519.35,-13723.617142857142,-18796.13305853255,398.9607142857143,357.70781092874347,-19153.84086946129,0.6887605871353488,36.19164928955915,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-27,0.2382615087751539,0.3267199303582623,28.18814665073969,38.22712385858797,530.65,-14427.390020215016,-19754.573275559706,404.21653036846453,357.2760689553881,-20111.849344515093,0.6732800696417377,37.22712385858797,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-04-30,0.2444612048647119,0.33214265994897246,28.921617799566324,39.221814740549945,559.3,-15616.560835297445,-21377.46098438958,422.57284811916657,373.53261029053965,-21750.99359468012,0.6678573400510275,38.221814740549945,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-05-02,0.2423364485981308,0.329696823725862,28.67024299065421,38.88091485542097,544.15,-15056.762723364487,-20612.899818577316,412.28262149532713,364.7454733695722,-20977.645291946887,0.670303176274138,37.88091485542097,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-05-03,0.2314558600374899,0.3129430778799464,27.38298669999108,37.135212795948306,530.35,-13992.216996340268,-19164.310106331188,407.59738462911724,364.38063864637047,-19528.690744977557,0.6870569221200535,36.135212795948306,False,False,537291-NATH BIO-GENES (INDIA) LTD
2018-05-04,0.2305298719772404,0.31210348803043847,27.27343527738265,36.98664553280639,535.0,-14056.287873399717,-19252.85536005142,411.6665184921764,368.0246339037154,-19620.879993955135,0.6878965119695615,35.98664553280639,False,False,537291-NATH BIO-GENES (INDIA) LTD
