date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,1.0601336302895323,0.9908809602103745,1.2093541202672606,1.224948396612799,22.7,-4.752338530066815,-5.106328603110537,-1.3650334075723833,0.2070022032244978,-5.313330806335035,0.009119039789625472,0.22494839661279897,True,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-07,0.9136276391554704,0.8818967051276633,1.0422264875239922,1.0326376506558812,22.45,-0.9479846449136247,-0.7327152572245339,1.93905950095969,2.6514189698839594,-3.3841342271084933,0.11810329487233673,0.0326376506558812,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-08,0.9596774193548387,0.9094008174840247,1.094758064516129,1.0891321325038634,26.05,-2.4684475806451616,-2.3218920517256407,1.050403225806452,2.360108704541158,-4.682000756266799,0.09059918251597532,0.08913213250386343,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-09,0.97741273100616,0.9376323346372819,1.1149897330595482,1.1324298541381046,24.8,-2.851745379876796,-3.2842603826249928,0.5601642710472312,1.5467181009954096,-4.830978483620402,0.062367665362718094,0.1324298541381046,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-10,1.004201680672269,0.9568312748141159,1.1407563025210083,1.1628157336185216,24.35,-3.4274159663865547,-3.9645631136110033,-0.1023109243697462,1.0511584582762765,-5.01572157188728,0.043168725185884105,0.16281573361852164,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-14,0.9855670103092784,0.9420462097178395,1.1195876288659794,1.1405272353863938,23.8,-2.846185567010309,-3.3445482021961723,0.34350515463917475,1.3793002087154207,-4.723848410911593,0.05795379028216052,0.14052723538639378,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-15,0.9814814814814816,0.9439310101307488,1.1172839506172838,1.1344424862023332,24.25,-2.8441358024691326,-3.2602302904065823,0.4490740740740691,1.3596730043293412,-4.6199032947359235,0.05606898986925124,0.13444248620233323,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-16,0.948207171314741,0.9174976182241888,1.0816733067729083,1.0939707367142792,24.3,-1.9846613545816716,-2.2834889021569857,1.2585657370517929,2.00480787715221,-4.288296779309196,0.08250238177581115,0.09397073671427925,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-17,0.8975903614457832,0.9223292076154941,1.0903614457831323,1.113489913740528,25.1,-2.2680722891566205,-2.8485968348872532,2.5704819277108406,1.9495368888510995,-4.798133723738353,0.07767079238450592,0.11348991374052808,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-20,0.9254658385093169,0.9286415815993253,1.124223602484472,1.146966780990488,24.9,-3.0931677018633543,-3.6594728466631494,1.8559006211180105,1.7768246181768,-5.436297464839949,0.0713584184006747,0.146966780990488,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-21,0.91701244813278,0.9415592210132523,1.12655601659751,1.1545251092703084,24.15,-3.056327800829866,-3.7317813888779483,2.004149377593361,1.4113448125299577,-5.143126201407906,0.05844077898674771,0.15452510927030838,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-22,0.8516260162601625,0.9273674727890053,1.1036585365853655,1.118491593857207,24.1,-2.498170731707308,-2.8556474119586923,3.5758130081300834,1.750443905784973,-4.606091317743665,0.07263252721099467,0.11849159385720709,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-23,0.8603696098562628,0.9367704366887022,1.1149897330595482,1.1284343836648842,24.6,-2.828747433264887,-3.1594858381561544,3.434907597535936,1.555447257457928,-4.714933095614082,0.06322956331129781,0.12843438366488424,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-24,0.8711018711018711,0.9547870040297699,1.1288981288981288,1.1405509778540341,24.35,-3.138669438669435,-3.4224163107457315,3.1386694386694387,1.1009364518751035,-4.523352762620835,0.0452129959702301,0.14055097785403414,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-27,0.8551020408163265,0.9350829218165427,1.1081632653061224,1.119714284839198,24.05,-2.601326530612244,-2.8791285503827133,3.4847959183673503,1.5612557303121477,-4.440384280694861,0.06491707818345727,0.1197142848391981,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-28,0.8692946058091285,0.9411370777847254,1.12655601659751,1.1449920787582513,24.5,-3.100622406638994,-3.5523059295771553,3.2022821576763505,1.4421415942742257,-4.994447523851381,0.05886292221527456,0.14499207875825126,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-29,0.8657024793388429,0.9334931347986135,1.1219008264462809,1.1385322395283195,24.1,-2.93780991735537,-3.3386269726325004,3.236570247933887,1.6028154513534147,-4.941442423985915,0.06650686520138649,0.1385322395283195,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-30,0.8666666666666667,0.9385795945415825,1.13125,1.15408356029667,24.2,-3.176250000000003,-3.728822159179412,3.2266666666666666,1.486373812093703,-5.215195971273115,0.06142040545841754,0.15408356029666992,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-31,0.8507157464212679,0.9009191754518442,1.1104294478527608,1.1202729242937421,24.0,-2.6503067484662566,-2.8865501830498133,3.582822085889571,2.3779397891557394,-5.264489972205553,0.09908082454815581,0.12027292429374214,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-03,0.7954110898661568,0.8238164719812835,1.0382409177820269,1.025046570254338,24.45,-0.9349904397705586,-0.6123886427185674,5.002198852772466,4.3076872600576195,-4.920075902776187,0.1761835280187165,0.025046570254338096,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-05,0.8070866141732284,0.8335431975857233,1.0688976377952757,1.0546611247107875,26.15,-1.8016732283464592,-1.4293884111870945,5.04468503937008,4.352845383133335,-5.78223379432043,0.16645680241427674,0.054661124710787545,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-06,0.8070866141732284,0.7954015098901498,1.0688976377952757,1.063865639764531,25.4,-1.7500000000000036,-1.6221872500190848,4.899999999999999,5.196801648790196,-6.81898889880928,0.2045984901098502,0.06386563976453097,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-11,0.8023483365949119,0.8035295488940314,1.0626223091976517,1.0603427371774243,25.4,-1.5906066536203518,-1.5327055243065786,5.020352250489239,4.990349458091604,-6.5230549823981825,0.1964704511059686,0.06034273717742433,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-12,0.789980732177264,0.7793831376169419,1.046242774566474,1.0422618942097857,25.55,-1.1815028901734088,-1.0797913970600241,5.3659922928709065,5.636760833887134,-6.716552230947158,0.2206168623830581,0.042261894209785655,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-13,0.7620817843866171,0.7400299379453394,1.0092936802973975,0.9869606780027371,25.95,-0.24117100371746503,0.3383704058289716,6.1739776951672845,6.746223110318443,-6.407852704489471,0.25997006205466056,-0.013039321997262876,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-17,0.7961165048543689,0.7799876025809656,1.054368932038835,1.060786884377772,26.9,-1.4625242718446607,-1.6351671897620648,5.484466019417475,5.918333490572028,-7.553500680334093,0.22001239741903444,0.06078688437777191,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-18,0.7930367504835589,0.7762559390174538,1.0502901353965182,1.0320745468462935,25.75,-1.294970986460342,-0.8259195812920588,5.329303675048358,5.7614095703005646,-6.587329151592623,0.22374406098254618,0.03207454684629352,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-19,0.7915057915057916,0.785180368866154,1.0482625482625485,1.0315252408737645,25.85,-1.2475868725868793,-0.8149274765868135,5.389575289575287,5.553087464809916,-6.36801494139673,0.21481963113384595,0.031525240873764515,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-20,0.7854406130268199,0.7619785993536884,1.0402298850574712,1.0264139479023724,25.9,-1.0419540229885023,-0.6841212506714456,5.557088122605364,6.164754276739469,-6.8488755274109145,0.2380214006463116,0.026413947902372392,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-21,0.7550644567219154,0.7327614834934232,0.9723756906077348,0.9717441895119376,26.1,0.7209944751381236,0.7374766537384261,6.392817679558011,6.974925280821655,-6.237448627083229,0.2672385165065768,-0.02825581048806236,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-24,0.7765151515151516,0.7422971712625869,0.9867424242424244,0.967591109347931,27.15,0.35994318181817775,0.8799013812036733,6.067613636363635,6.996631800220765,-6.116730419017092,0.2577028287374131,-0.03240889065206898,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-25,0.7930367504835589,0.7559557832703113,1.0077369439071566,0.9651787850673315,26.4,-0.2042553191489347,0.9192800742224492,5.463829787234044,6.44276732166378,-5.523487247441331,0.24404421672968868,-0.03482121493266854,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-26,0.794921875,0.7755424127000424,1.017578125,0.9708864976976852,25.85,-0.4543945312499993,0.752584034514836,5.30126953125,5.802228631703905,-5.049644597189069,0.22445758729995757,-0.029113502302314798,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-27,0.781190019193858,0.7471562040371356,0.9750479846449136,0.9436017980938729,25.6,0.6387715930902118,1.4437939687968537,5.601535508637234,6.47280117664933,-5.029007207852477,0.25284379596286444,-0.0563982019061271,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-04-28,0.797244094488189,0.7766796824024994,0.9921259842519684,0.9480562543857263,26.05,0.20511811023622428,1.353134573251829,5.281791338582675,5.817494273414891,-4.464359700163062,0.2233203175975006,-0.05194374561427373,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-02,0.8035714285714286,0.7739822538814541,0.992063492063492,0.9384276043248541,25.4,0.20158730158730265,1.5639388501487055,4.989285714285714,5.740850751411063,-4.176911901262358,0.22601774611854586,-0.06157239567514594,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-03,0.8350515463917526,0.8050242522657989,1.0309278350515465,0.9898719386875141,25.2,-0.7793814432989734,0.2552271450746453,4.1567010309278345,4.913388842901867,-4.658161697827222,0.19497574773420112,-0.010128061312485892,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-04,0.8472803347280335,0.8284807912603027,1.0460251046025104,1.012340150403399,24.25,-1.1161087866108765,-0.29924864728242895,3.7034518828451866,4.1593408119376605,-4.458589459220089,0.17151920873969728,0.012340150403399086,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-05,0.8385093167701864,0.8122970513373203,1.0351966873706004,0.9967024779133113,23.9,-0.8412008281573513,0.0788107778718583,3.859627329192545,4.486100473038043,-4.407289695166185,0.18770294866267967,-0.0032975220866886534,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-08,0.8402489626556016,0.8122066810396166,1.0373443983402488,1.0018417665429482,24.15,-0.9018672199170084,-0.04447866201219952,3.8579875518672218,4.53520865289326,-4.57968731490546,0.18779331896038343,0.0018417665429482089,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-09,0.81,0.7943496078919885,0.984,0.9441937739103605,24.1,0.38560000000000016,1.344930048760311,4.579000000000001,4.956174449803079,-3.611244401042768,0.2056503921080115,-0.05580622608963948,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-10,0.823170731707317,0.795357714308465,0.9857723577235772,0.944315495354833,25.0,0.3556910569105689,1.3921126161291753,4.420731707317074,5.116057142288373,-3.7239445261591975,0.20464228569153498,-0.055684504645167054,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-11,0.8350515463917526,0.8022512907546926,0.9896907216494846,0.9431791789354664,24.6,0.2536082474226795,1.397792198187524,4.057731958762886,4.864618247434564,-3.4668260492470395,0.1977487092453074,-0.056820821064533567,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-12,0.84375,0.8214002238428864,0.99375,0.940984308714675,24.25,0.1515625000000007,1.4311305136691317,3.7890625,4.331044571810004,-2.8999140581408724,0.17859977615711364,-0.05901569128532502,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-15,0.8490566037735848,0.8226211177784989,0.9979035639412998,0.9401111386469525,24.0,0.0503144654088068,1.43733267247314,3.622641509433965,4.257093173316026,-2.819760500842886,0.1773788822215011,-0.059888861353047496,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-16,0.8508403361344538,0.8207294684238512,0.9684873949579832,0.9385531144295927,23.85,0.751575630252102,1.4655082208542147,3.5574579831932773,4.275602178091148,-2.8100939572369334,0.1792705315761488,-0.06144688557040734,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-17,0.878524945770065,0.8429922447420358,0.9891540130151844,0.9352383840218825,23.8,0.2581344902386107,1.5413264602791976,2.891106290672454,3.7367845751395485,-2.195458114860351,0.15700775525796418,-0.06476161597811747,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-18,0.9060402684563758,0.8790395542374086,1.020134228187919,0.9800341500350189,23.05,-0.4640939597315352,0.4602128416928153,2.165771812080539,2.7881382748277304,-2.327925433134915,0.12096044576259135,-0.019965849964981075,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-19,0.916289592760181,0.8925548395464921,1.0316742081447965,0.9929517165631696,22.35,-0.707918552036201,0.15752913481316,1.8709276018099565,2.4013993361359027,-2.2438702013227427,0.10744516045350794,-0.007048283436830394,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-22,0.9665871121718378,0.9165120112613732,1.0883054892601434,1.0709575490706664,22.1,-1.951551312649169,-1.5681618344617299,0.7384248210023863,1.8450845511236516,-3.4132463855853814,0.08348798873862684,0.07095754907066643,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-23,0.9331797235023042,0.8969677720016533,1.0506912442396314,1.0257253069099572,20.95,-1.061981566820279,-0.5389451797636049,1.3998847926267288,2.1585251765653624,-2.6974703563289673,0.10303222799834666,0.025725306909957224,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-24,0.9529411764705882,0.9084990000047478,1.0729411764705885,1.06439606380938,21.7,-1.582823529411769,-1.3973945846635445,1.0211764705882374,1.9855716998969726,-3.382966284560517,0.09150099999525219,0.0643960638093799,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-05-30,0.9642857142857144,0.9183363001947725,1.085714285714286,1.0743286678695483,21.25,-1.82142857142858,-1.579484192227902,0.7589285714285694,1.7353536208610834,-3.3148378130889853,0.08166369980522747,0.07432866786954828,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-01,0.9619952494061758,0.9294839629872316,1.0831353919239906,1.0771238495713602,21.0,-1.7458432304037999,-1.6196008409985652,0.7980997624703079,1.480836777268138,-3.100437618266703,0.07051603701276843,0.0771238495713602,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-02,0.9376498800959232,0.9241798682243567,1.093525179856115,1.0979010373598994,21.05,-1.9687050359712188,-2.0608168364258823,1.312470023980815,1.5960137738772922,-3.6568306103031745,0.07582013177564328,0.09790103735989941,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-05,0.953658536585366,0.9366949853398855,1.1121951219512196,1.1121681311974922,20.85,-2.3392682926829274,-2.3387055354677138,0.9662195121951171,1.3199095556633864,-3.6586150911311,0.06330501466011451,0.11216813119749225,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-06,0.9420289855072465,0.9440286050029798,1.1014492753623188,1.0978522487792732,20.5,-2.0797101449275353,-2.0059710999751026,1.1884057971014492,1.1474135974389128,-3.1533846974140154,0.055971394997020196,0.09785224877927323,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-07,0.9002375296912113,0.9306082528223272,1.0831353919239906,1.0736672149282025,20.7,-1.720902612826606,-1.5249113490137916,2.0650831353919266,1.4364091665778282,-2.96132051559162,0.06939174717767282,0.0736672149282025,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-08,0.7752808988764045,0.8868723249945767,1.0247191011235954,0.9975648719873706,21.05,-0.5203370786516821,0.051259444665848974,4.7303370786516865,2.3813375588641605,-2.3300781141983116,0.11312767500542331,-0.0024351280126293506,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-12,0.756578947368421,0.8643814897642954,0.9802631578947368,0.9492149861055388,22.25,0.4391447368421062,1.129966559151761,5.416118421052634,3.017511852744427,-1.887545293592666,0.1356185102357046,-0.05078501389446122,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-13,0.7770270270270271,0.895769833155001,1.0067567567567568,0.9730134240000801,22.8,-0.15405405405405403,0.6152939327981741,5.083783783783783,2.3764478040659753,-1.7611538712678012,0.10423016684499897,-0.026986575999919937,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-14,0.7752808988764045,0.8893092339263606,1.004494382022472,0.9672621752892736,22.2,-0.0997752808988821,0.7267797085781247,4.988764044943821,2.457335006834793,-1.730555298256668,0.11069076607363937,-0.03273782471072639,False,True,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-15,0.798611111111111,0.9156623439449358,1.0347222222222223,1.020953033710246,22.25,-0.7725694444444464,-0.46620500005297316,4.480902777777779,1.8765128472251789,-2.342717847278152,0.08433765605506416,0.020953033710245927,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-16,0.798611111111111,0.9220776821953035,1.0347222222222223,1.0230761005212168,21.6,-0.7500000000000036,-0.4984437712582839,4.350000000000001,1.6831220645814433,-2.181565835839727,0.0779223178046965,0.02307610052121678,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-19,0.8060747663551402,0.925828686425353,1.0443925233644862,1.0309107847362595,21.6,-0.9588785046729029,-0.6676729503032064,4.188785046728974,1.6021003732123766,-2.269773323515583,0.07417131357464701,0.030910784736259522,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-20,0.8004640371229698,0.9118768163245305,1.037122969837587,1.0120440875239862,21.4,-0.7944315545243619,-0.25774347301330636,4.270069605568448,1.885836130655047,-2.1435796036683534,0.08812318367546945,0.012044087523986224,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-21,0.7931034482758621,0.8635314346436092,1.0275862068965518,1.0112823552822718,21.55,-0.5944827586206891,-0.24313475633295667,4.458620689655174,2.940897583430221,-3.184032339763178,0.13646856535639085,0.011282355282271839,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-22,0.8273381294964028,0.8959421002235494,1.0719424460431657,1.0855059558118723,21.75,-1.564748201438853,-1.85975453890822,3.755395683453237,2.263259320137802,-4.123013859046022,0.10405789977645064,0.08550595581187226,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-23,0.8476658476658476,0.9107316903987364,1.0982800982800982,1.139259135750005,20.85,-2.049140049140046,-2.9035529803876052,3.1761670761670757,1.861244255186346,-4.764797235573951,0.08926830960126364,0.13925913575000504,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-27,0.8476658476658476,0.8998217089380608,1.0982800982800982,1.1290242799605243,20.35,-2.0,-2.6256440971966697,3.1000000000000014,2.0386282231104644,-4.664272320307134,0.1001782910619392,0.12902427996052435,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-28,0.8435207823960881,0.8761392846144344,1.0929095354523228,1.1245950411120433,20.35,-1.89070904645477,-2.535509086630082,3.184352078239609,2.520565558096262,-5.056074644726344,0.12386071538556565,0.12459504111204334,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-29,0.8518518518518519,0.8702410811585711,1.103703703703704,1.1474960704683312,20.45,-2.1207407407407466,-3.0162946410773728,3.0296296296296283,2.653569890307221,-5.669864531384594,0.12975891884142887,0.14749607046833124,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-06-30,0.8117647058823529,0.8160465205953886,1.051764705882353,1.0664904213210216,20.25,-1.0482352941176458,-1.3464310317506865,3.8117647058823536,3.725057957943381,-5.071488989694068,0.18395347940461138,0.06649042132102156,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-07-05,0.8273381294964028,0.8363961786228398,1.0719424460431657,1.0986541732613693,21.25,-1.5287769784172696,-2.0964011818040973,3.669064748201439,3.4765812042646544,-5.572982386068752,0.16360382137716023,0.09865417326136927,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-07-06,0.8194774346793349,0.8303856918436335,1.0617577197149644,1.088038414402031,20.85,-1.2876484560570063,-1.8356009402823474,3.763895486935869,3.5364583250602415,-5.372059265342589,0.16961430815636647,0.08803841440203097,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-07-07,0.798611111111111,0.8069188734610762,1.0347222222222223,1.043961577725132,21.05,-0.7309027777777786,-0.9253912111140323,4.239236111111111,4.064357713644348,-4.989748924758381,0.19308112653892384,0.043961577725132095,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-07-10,0.8136792452830189,0.8182229808594202,1.054245283018868,1.077592318544839,21.6,-1.1716981132075475,-1.6759940805685254,4.0245283018867894,3.926383613436524,-5.60237769400505,0.18177701914057975,0.07759231854483906,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
